,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5239,0.006238504,0.95335895,0.0040761684,0.004233374,0.0051874714,0.005073493,0.002651766,0.0027159767,0.004393423,0.0033260598,0.0033933169,0.005351486
5240,0.004334558,0.9318996,0.004063995,0.012997593,0.0073224297,0.0075563663,0.0042053023,0.0057074144,0.004463426,0.008002943,0.0053082188,0.004138084
5241,0.013754246,0.85814273,0.0080551645,0.041734703,0.013301813,0.0114179915,0.00869696,0.0057315235,0.0112245185,0.010511045,0.00733073,0.010098508
5242,0.005420436,0.9625823,0.0037418148,0.0040691453,0.0035504717,0.003973914,0.002139844,0.0017731269,0.0032390615,0.0029694287,0.002819647,0.0037208626
5243,0.0057182414,0.95022464,0.005397755,0.0030930552,0.0039949007,0.004599787,0.0037786043,0.002773951,0.0058524166,0.004946913,0.0046099047,0.0050098104
5244,0.010154972,0.9223107,0.005863676,0.012002144,0.0072636902,0.005929899,0.0053913314,0.0052000047,0.008127999,0.0057643177,0.0044564954,0.007534625
5245,0.0038596943,0.9504501,0.0055517512,0.0026566153,0.00490419,0.0048058135,0.0039919484,0.005425794,0.0036703795,0.004386439,0.004500338,0.0057969177
5246,0.0046970253,0.9491085,0.0056284694,0.0021960833,0.0059988843,0.0049816803,0.0026515704,0.0035593773,0.0040520555,0.005251757,0.006156437,0.0057182396
5247,0.005821615,0.95083624,0.0045608003,0.0037097153,0.004003332,0.0047622058,0.002848507,0.0040140976,0.005162389,0.0044280402,0.0039964966,0.005856541
5248,0.0042279805,0.9586754,0.0029762087,0.004627119,0.0036634812,0.0039727897,0.0024505544,0.0049057403,0.0029559329,0.0044422583,0.004080926,0.0030216014
5249,0.0058681658,0.92980206,0.006438628,0.006866445,0.006251206,0.0069703204,0.0073039415,0.0065448135,0.008428814,0.006013194,0.0035401566,0.005972229
5250,0.0053298674,0.9453441,0.004268056,0.0056666927,0.005335075,0.00528839,0.003991886,0.0034817848,0.0053168703,0.0053494214,0.0050585517,0.0055693127
5251,0.005617054,0.9368344,0.0051734094,0.01023344,0.0064722965,0.0061106663,0.0029817387,0.005478903,0.0066338754,0.005189855,0.004544389,0.0047300337
5252,0.007435169,0.9181708,0.005780628,0.010072513,0.007907936,0.0075559444,0.0072205015,0.0052890847,0.007899253,0.009373298,0.0054436717,0.007851187
5253,0.006177894,0.9396557,0.00469932,0.003623383,0.0058885147,0.004797859,0.004928454,0.0042735594,0.0060068546,0.0065028914,0.0070568835,0.0063888016
5254,0.012324066,0.8998827,0.006790643,0.02525495,0.0071130586,0.007193392,0.0066984342,0.0072004204,0.010286464,0.0067017055,0.0052371635,0.0053170403
5255,0.0060624327,0.9437305,0.0043917308,0.004089548,0.0049582915,0.0047047427,0.0033377917,0.0041641025,0.0074778846,0.0061025266,0.0052742097,0.0057062623
5256,0.005030597,0.94541377,0.0046810256,0.0062664137,0.0049562333,0.0046434635,0.004176625,0.0038467483,0.0056120367,0.0060999934,0.0042042476,0.005068815
5257,0.00807877,0.9406431,0.0048856866,0.009163389,0.0055687423,0.0046562674,0.0024990225,0.0031853924,0.006927451,0.004777173,0.004681344,0.0049336324
5258,0.005518098,0.9474604,0.0037657728,0.009263664,0.0051177545,0.0040937,0.0023692518,0.0028135562,0.0052782767,0.005733363,0.0046923044,0.0038938576
5259,0.00322209,0.96011364,0.0033660212,0.0027258869,0.0037803636,0.004221936,0.002382209,0.00423174,0.0033899373,0.004095539,0.0044880603,0.003982637
5260,0.010476947,0.93656534,0.004598881,0.006347612,0.007797695,0.0050508827,0.0028694873,0.0047194487,0.006859217,0.006101459,0.0039644833,0.0046485495
5261,0.0055602402,0.95236826,0.0044114166,0.0030385887,0.0055277557,0.004437341,0.0027184587,0.0034398113,0.004821394,0.004311331,0.0042331065,0.0051323473
5262,0.007017167,0.9301282,0.00448769,0.014982825,0.006347225,0.0050333417,0.0035883957,0.0033693402,0.0063829664,0.0073773046,0.006485067,0.004800504
5263,0.005313773,0.9360687,0.0060707424,0.0041464614,0.008275467,0.0062329397,0.0057105976,0.0046009333,0.0057343477,0.005443772,0.005137727,0.007264397
5264,0.007566292,0.9206636,0.0072569167,0.0072489483,0.006849775,0.006859816,0.005607026,0.004677988,0.006841419,0.009296213,0.00870928,0.008422797
5265,0.005699143,0.94105846,0.0047155363,0.0039718496,0.0069916914,0.005252861,0.005793133,0.0052234475,0.0052541434,0.0053057047,0.0053303735,0.00540375
5266,0.0021174427,0.965146,0.0031747802,0.0021814597,0.0045493282,0.0045866882,0.0028243973,0.0027361633,0.0030944296,0.0025937115,0.0035328711,0.003462848
5267,0.005923747,0.955312,0.0037849478,0.0033475521,0.005171477,0.005189539,0.0035547616,0.002528099,0.0040695886,0.0037794076,0.0031005181,0.004238423
5268,0.0073985197,0.93183565,0.008215574,0.002589369,0.007301175,0.008185543,0.0035687487,0.005723767,0.0050180196,0.005972154,0.006212332,0.007979098
5269,0.0069864932,0.93173194,0.004649465,0.007281672,0.009526119,0.003909511,0.011626141,0.002382845,0.0065424056,0.005759574,0.0034788894,0.00612505
5270,0.004509424,0.9412736,0.004403888,0.008499085,0.0071740034,0.0054003694,0.004280918,0.0032488094,0.004813165,0.0060603204,0.005624414,0.0047120107
5271,0.0058046947,0.9292247,0.0056398553,0.006593659,0.00642678,0.00659849,0.006849628,0.006521615,0.0050877267,0.007598525,0.00661139,0.007042945
5272,0.021647373,0.8727608,0.008012379,0.016809672,0.009900007,0.009168313,0.028692115,0.002740087,0.0083498815,0.009123655,0.0059907474,0.0068049994
5273,0.006504657,0.9393373,0.00432247,0.006852698,0.0065221493,0.005281797,0.0033614154,0.0050931145,0.007138302,0.005607365,0.0048968047,0.0050819353
5274,0.002854115,0.94714236,0.004918243,0.004846132,0.0060140155,0.004991427,0.00818439,0.005259785,0.0032199551,0.0040773666,0.0047148406,0.0037773978
5275,0.004279718,0.94192916,0.0044458588,0.005378135,0.0073210397,0.006935653,0.0067428113,0.0037611949,0.005773067,0.005377479,0.003420429,0.0046353936
5276,0.0059606447,0.9469156,0.0043520266,0.004698201,0.005129819,0.004864528,0.003822876,0.0031064588,0.0058957427,0.0061280774,0.0041679684,0.004958051
5277,0.010364848,0.91023326,0.006690007,0.004571108,0.009488995,0.010863595,0.008860656,0.0073153176,0.006922622,0.008654342,0.0074723586,0.008562919
5278,0.008911114,0.91485816,0.007798072,0.011689157,0.008968953,0.0072526485,0.004249064,0.0048549534,0.009295548,0.0067503164,0.007501163,0.007870753
5279,0.0087036295,0.9286205,0.0045844265,0.013504018,0.006613547,0.0056128446,0.0044607692,0.0035983576,0.005544745,0.007822207,0.005240695,0.0056942785
5280,0.0063209333,0.92763317,0.005041948,0.007888164,0.009918765,0.0065952344,0.006600066,0.004771291,0.005575481,0.0073020407,0.0057496573,0.00660329
5281,0.007560266,0.9398868,0.006308988,0.0032266455,0.008316324,0.006734765,0.0046434454,0.0041491683,0.0039610974,0.0051423362,0.004291341,0.0057788617
5282,0.0042377757,0.9548163,0.0036719686,0.0026223164,0.0040387805,0.005446728,0.0028298674,0.0061078696,0.0036836413,0.00437123,0.003933681,0.004239845
5283,0.0046101646,0.9602482,0.002882327,0.002074036,0.0043247733,0.004238537,0.005047924,0.0028169332,0.0039085383,0.003327272,0.0029035155,0.003617897
5284,0.0059897704,0.94404393,0.004771091,0.0053852773,0.0056751557,0.0056865984,0.004156343,0.0035421131,0.006272534,0.0052464195,0.004422244,0.0048085116
5285,0.0044378936,0.95365024,0.003879314,0.004982658,0.005501012,0.003299573,0.004201713,0.001794823,0.0072687767,0.0034368818,0.002947626,0.0045994944
5286,0.00587365,0.93900144,0.0062094927,0.0062965085,0.0082086865,0.0058272295,0.0029480536,0.0031953978,0.0055339723,0.0057762377,0.005881542,0.0052477806
5287,0.005440708,0.93143964,0.003937015,0.01078322,0.0071407706,0.005475353,0.005274602,0.004313421,0.006524405,0.008412343,0.0048853606,0.006373267
5288,0.004948659,0.9446605,0.0050069923,0.007135943,0.0051785586,0.004636367,0.0023278992,0.0031264185,0.005837355,0.006952528,0.0055239988,0.0046647512
5289,0.006773476,0.9478313,0.0040102135,0.0067842333,0.004973762,0.0056250137,0.003988732,0.0029196441,0.004505503,0.004536408,0.003373642,0.004678124
5290,0.0053192284,0.9513211,0.0037977707,0.0036487153,0.005357023,0.004685043,0.0041284836,0.0029649364,0.0036701572,0.0058350805,0.004456333,0.004816093
5291,0.008414316,0.93427026,0.006661098,0.0077534644,0.005194639,0.007132371,0.0037424716,0.004574191,0.0075696968,0.0045898524,0.00362025,0.0064774714
5292,0.005052938,0.9594729,0.003700703,0.0043054856,0.0040823277,0.0033761158,0.0018658342,0.0025034093,0.0048830737,0.0034926522,0.0036513428,0.0036132114
5293,0.0075609237,0.91855156,0.008275715,0.0038882308,0.0084926775,0.008003494,0.005301622,0.009583605,0.00602221,0.0077515724,0.006812406,0.009755939
5294,0.011087951,0.8803951,0.0072823158,0.012966294,0.01240731,0.008251945,0.036037862,0.0043612276,0.00587154,0.009291512,0.0045040646,0.007542888
5295,0.009858714,0.9343671,0.004525786,0.0061423737,0.007919766,0.0053613987,0.0028711515,0.0040174634,0.007705203,0.0065761437,0.0055288873,0.005125884
5296,0.0068110987,0.9183753,0.006127829,0.008591138,0.009773733,0.0064770197,0.0049576233,0.0060490486,0.006889703,0.0094448095,0.008681273,0.007821364
5297,0.011876982,0.89155,0.007186187,0.019817494,0.010581674,0.008234982,0.0122644715,0.005723736,0.0072815544,0.00864706,0.0069243996,0.009911483
5298,0.0096548665,0.9254804,0.006041031,0.011583431,0.006788798,0.006438499,0.0034336825,0.0047881915,0.0060277716,0.007890539,0.0053520566,0.0065207584
5299,0.0044147666,0.9509995,0.0032409707,0.0034382234,0.005135617,0.005298639,0.0054598334,0.004353756,0.0048575588,0.003966076,0.0040720413,0.0047630235
5300,0.010994653,0.9252151,0.0045342827,0.012198231,0.007668013,0.0055203666,0.006835074,0.0031871523,0.0063353153,0.0059340675,0.0053453,0.006232529
5301,0.003789357,0.96051985,0.0037106248,0.0039220722,0.00376492,0.0037433812,0.0026860726,0.0028170424,0.004322434,0.004358995,0.0034079715,0.0029572847
5302,0.0065302164,0.93113196,0.005661098,0.008146851,0.0068119364,0.0063851764,0.007198353,0.0037280796,0.0048670825,0.006357178,0.006131576,0.007050512
5303,0.004552859,0.96165234,0.0030029947,0.0027557027,0.004140083,0.003960877,0.0038975656,0.0023906915,0.003485236,0.0033829587,0.003012541,0.0037661395
5304,0.0068401485,0.9524987,0.0040595857,0.004041785,0.0047746105,0.0043899943,0.0027321388,0.0026558493,0.005109295,0.004174159,0.004117479,0.0046062944
5305,0.009734506,0.88725114,0.007389367,0.023569519,0.009885389,0.0111361705,0.0040018666,0.011765012,0.0098878015,0.010256617,0.0067084134,0.008414235
5306,0.0020982006,0.95264673,0.003188457,0.0038728674,0.00681454,0.0043148296,0.0071520456,0.0026112527,0.004025179,0.0044147274,0.0047280793,0.0041329754
5307,0.0037270861,0.96442777,0.0030710613,0.002478535,0.0037788535,0.0037289066,0.0037071214,0.0027515376,0.0030300994,0.002986037,0.002954132,0.0033589313
5308,0.0063432804,0.9321636,0.007961448,0.0041170833,0.007162915,0.0073583336,0.0035163737,0.0069268746,0.005040663,0.005226127,0.0068278126,0.0073556397
5309,0.0038922166,0.9267048,0.005312242,0.009108414,0.004111,0.006741586,0.0066695544,0.013345198,0.0038960197,0.0085523855,0.00502953,0.0066370675
5310,0.007871735,0.94059443,0.0071668583,0.004642406,0.004736281,0.005318648,0.0049213474,0.003570771,0.0046994234,0.005774747,0.004627695,0.0060755694
5311,0.010815425,0.9200185,0.007862186,0.003393476,0.00833052,0.007666009,0.0038378087,0.0056830025,0.0073777307,0.008207377,0.008295005,0.0085129915
5312,0.0045844973,0.9526317,0.005210476,0.003569103,0.0044137146,0.00449857,0.0029244183,0.0047746943,0.0040157903,0.0048795766,0.0044364017,0.004061144
5313,0.04575362,0.71500844,0.01336065,0.053049218,0.02028323,0.018423056,0.05429399,0.007389269,0.022844054,0.016922465,0.0136641385,0.019007867
5314,0.004720859,0.9432714,0.0052229636,0.0054923594,0.006183523,0.0048659607,0.003616075,0.005202601,0.004522306,0.0063969656,0.005519917,0.0049850037
5315,0.0029598095,0.96911633,0.0019973363,0.0058733644,0.0026094732,0.002337404,0.0020110367,0.0024092472,0.0027447375,0.00337032,0.0022754674,0.0022955546
5316,0.010337772,0.9288175,0.003786609,0.005324353,0.008396858,0.006310488,0.004193441,0.006009761,0.008083069,0.0069273324,0.0061312853,0.0056815986
5317,0.0043629133,0.9398297,0.0049053556,0.006062484,0.006605714,0.0049414155,0.0034750227,0.004901764,0.005037646,0.007967526,0.0060817557,0.0058288104
5318,0.004147081,0.9514163,0.0044796877,0.0031242734,0.004583682,0.004779092,0.0036884907,0.0050792503,0.0051939916,0.0039206306,0.0050428,0.0045446814
5319,0.006421749,0.9451791,0.0062409574,0.0061167455,0.005390437,0.004502779,0.0038392267,0.0021646807,0.00614556,0.004846133,0.0043323953,0.0048201736
5320,0.0051750964,0.9328029,0.004779176,0.013215072,0.006402885,0.0053406754,0.0038102916,0.004741984,0.0065037156,0.0074565466,0.0039970526,0.005774647
5321,0.003783371,0.9584174,0.005449613,0.0017094674,0.005232372,0.0056920056,0.002583817,0.0031526468,0.004051539,0.0026867446,0.0033217391,0.0039192243
5322,0.005699464,0.94502556,0.0038526861,0.004756271,0.006779444,0.005547085,0.0039019089,0.0029053213,0.0060563185,0.0049288636,0.0046551754,0.005891881
5323,0.0048208106,0.9365746,0.005819268,0.004349926,0.0064154468,0.005842044,0.0030951204,0.0055284356,0.004805534,0.0061201677,0.009827871,0.0068009226
5324,0.0070448355,0.94244164,0.0063072457,0.004432017,0.004423369,0.007008649,0.0027619982,0.0055827964,0.00614199,0.00426327,0.003218085,0.006374197
5325,0.009103326,0.9018651,0.0059795883,0.024979094,0.009043516,0.006644706,0.0038663717,0.004411225,0.008135304,0.009314655,0.009235402,0.0074217594
5326,0.0018675876,0.9655466,0.0033115004,0.002584041,0.0038649256,0.003245865,0.0040543643,0.0041769412,0.0027574212,0.0025916228,0.0019997193,0.003999311
5327,0.011886121,0.88751084,0.0061457725,0.013258409,0.016797964,0.008681753,0.003447466,0.008812014,0.015632596,0.008408482,0.011449624,0.007968769
5328,0.0029231228,0.95874125,0.0027500452,0.0028290404,0.0075064884,0.0039277337,0.0036219333,0.003625472,0.0032970028,0.004482329,0.0023764821,0.003919113
5329,0.00828028,0.9263795,0.004634056,0.011604596,0.007247801,0.0050845463,0.006290852,0.0029832183,0.008827233,0.0077549005,0.0042131795,0.0066998475
5330,0.0035726307,0.94939196,0.0040920433,0.0024470524,0.0058971066,0.004585109,0.0073691416,0.0062733204,0.0039180233,0.004128167,0.003777137,0.0045483173
5331,0.004434303,0.9577766,0.0038403813,0.0024650502,0.0046408735,0.0053838366,0.005593181,0.0028206797,0.0036573668,0.002776949,0.00259093,0.0040197745
5332,0.0044113738,0.96529216,0.0035927752,0.0018552812,0.0042173346,0.0027179345,0.0033512884,0.0025732887,0.0032025096,0.0025383465,0.00242329,0.0038244892
5333,0.0045236084,0.9548984,0.0030466614,0.006083095,0.0047476506,0.004810656,0.003302279,0.0038645272,0.0036839582,0.004566886,0.0028788927,0.003593352
5334,0.005790407,0.94256955,0.0039665895,0.0073475116,0.008890964,0.005150723,0.0028766245,0.0036684952,0.0055645024,0.005115633,0.0045068213,0.0045521604
5335,0.020927005,0.88226765,0.0068122735,0.0065577,0.015956419,0.008871875,0.0037091984,0.010888641,0.016885255,0.009962748,0.007890809,0.009270445
5336,0.007146663,0.9206169,0.006306908,0.0063377786,0.007989241,0.006702205,0.0052825003,0.005653476,0.0071101165,0.00976684,0.009234369,0.007852907
5337,0.020733044,0.89700615,0.006368149,0.0069430047,0.013812871,0.009370246,0.003367268,0.0064212293,0.013268718,0.007938845,0.0067887963,0.0079816
5338,0.0061455164,0.93644416,0.0040659066,0.010814722,0.006611713,0.005010928,0.0031357587,0.0040009166,0.006013423,0.006865869,0.005599656,0.005291303
5339,0.006192078,0.9418203,0.004393555,0.0049079508,0.00878683,0.005931874,0.004365755,0.0033735938,0.006865362,0.0051491424,0.003494306,0.0047193537
5340,0.0038484607,0.9523224,0.0034095468,0.0071881157,0.0056039216,0.003799912,0.0061787926,0.00365791,0.0040292153,0.003954178,0.0025761756,0.0034312585
5341,0.010113497,0.9240968,0.0067341123,0.003352399,0.008506483,0.0067720325,0.004491365,0.0072582383,0.006780304,0.006484043,0.0069072847,0.008503368
5342,0.0022532227,0.95776993,0.0029690452,0.0030298226,0.0044777878,0.004028589,0.0074368943,0.0037413316,0.00415368,0.003256085,0.0032808217,0.003602838
5343,0.005047889,0.9287262,0.0051061455,0.010270722,0.0066612954,0.006529265,0.009031851,0.0050688833,0.0063655702,0.0065404335,0.004972056,0.005679653
5344,0.0094787385,0.90529,0.0061506396,0.018077735,0.010258348,0.006426959,0.008309999,0.0042812773,0.0071366094,0.009621546,0.008012161,0.006955989
5345,0.004219441,0.9502213,0.0048399763,0.0031264497,0.0052454136,0.005107044,0.0025417854,0.0048211063,0.004858919,0.0047882623,0.0051950724,0.0050352365
5346,0.009055565,0.92748487,0.007064167,0.0048955954,0.0057754666,0.006523723,0.004328794,0.0055759507,0.0062646195,0.0078537585,0.0077471132,0.007430344
5347,0.0030174209,0.9564146,0.0039862255,0.004458642,0.004884035,0.0036450396,0.004874161,0.002642142,0.0035841507,0.0044963555,0.0037342135,0.0042630443
5348,0.006670974,0.9438288,0.0035499623,0.012003506,0.0048368475,0.005131229,0.0026993505,0.0028330418,0.005100006,0.004960019,0.0041910554,0.0041951505
5349,0.006215392,0.94109905,0.003983674,0.008279413,0.0070277182,0.0053358115,0.0032072305,0.00294312,0.00626567,0.0057356814,0.0048405523,0.0050666668
5350,0.003064384,0.9557749,0.0039704517,0.0035730198,0.004956655,0.00564315,0.0043879207,0.0032445465,0.004318311,0.0036098456,0.003340192,0.0041165384
5351,0.0019158751,0.9609745,0.003048135,0.005215841,0.0055681844,0.0037310077,0.005471161,0.0049409727,0.0022083912,0.0025393616,0.002127941,0.002258555
5352,0.0052894657,0.9159979,0.0063476856,0.013976773,0.008896115,0.0062936763,0.010753055,0.0068937126,0.008103961,0.0070074033,0.0041924925,0.0062477486
5353,0.008440472,0.92688525,0.007440057,0.0060561122,0.0058941976,0.008071179,0.0050035617,0.0057844287,0.0059476825,0.0073122038,0.0062620984,0.006902802
5354,0.012607937,0.8815141,0.0046620416,0.008851321,0.026489757,0.006128138,0.013766211,0.0079304,0.013460455,0.011864319,0.0055363113,0.007189049
5355,0.00654353,0.9332582,0.0061922655,0.0077148704,0.0061156424,0.006614201,0.009837102,0.0045469794,0.0044438182,0.0060799136,0.003712949,0.004940522
5356,0.002140493,0.9647567,0.002896567,0.0029544183,0.0038892024,0.0040352545,0.0051188166,0.0031235362,0.0026483235,0.0023646867,0.0025307522,0.003541159
5357,0.0037350422,0.9535955,0.0036717532,0.004178966,0.0029373998,0.003968174,0.007962294,0.004572919,0.0056344075,0.0036378468,0.002310099,0.0037957134
5358,0.008561745,0.94071937,0.0051771374,0.005509689,0.0050448775,0.005994598,0.004019182,0.0029751582,0.006538127,0.0050301193,0.005057209,0.005372867
5359,0.0049307696,0.938263,0.003954254,0.013105528,0.005945466,0.005125938,0.0028676789,0.0028481425,0.006908447,0.0055188313,0.006080518,0.0044513177
5360,0.0050340625,0.9504638,0.0038776956,0.005495194,0.0037924957,0.0036188248,0.0030488442,0.0037100732,0.0044165906,0.005709217,0.005937371,0.0048958864
5361,0.006647284,0.9455133,0.004053495,0.005059457,0.0064506386,0.004692962,0.0028969024,0.0038004764,0.005405524,0.0051655476,0.004445377,0.0058690733
5362,0.004612161,0.94386727,0.0052428767,0.0047481223,0.0064300317,0.0053208913,0.0032245272,0.0041031423,0.0043709725,0.0059402324,0.0066893897,0.005450398
