,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5764,0.008009492,0.0040441756,0.006538753,0.026397102,0.020699099,0.0115440115,0.01935029,0.0086328825,0.011018735,0.006581997,0.8681967,0.008986645
5765,0.005810132,0.007909582,0.0059486413,0.005746649,0.011638346,0.0077570705,0.009010999,0.0061195167,0.004396975,0.011466307,0.9173535,0.0068422486
5766,0.0076014698,0.008593901,0.008217143,0.0071989037,0.01496996,0.0064235837,0.004678416,0.00841894,0.0029607422,0.0047544106,0.91850257,0.0076799323
5767,0.004679523,0.007839118,0.005089194,0.0064121755,0.009011762,0.0063941977,0.0069450736,0.0051205074,0.0028370616,0.005615717,0.93506914,0.004986497
5768,0.009024062,0.010423784,0.00982097,0.009703591,0.0093907025,0.009403894,0.00620006,0.008261257,0.0049977247,0.008747555,0.90479934,0.009227074
5769,0.008370199,0.0092459,0.00932183,0.0070752455,0.013330105,0.009769194,0.006034811,0.008623915,0.004810196,0.007233311,0.90553945,0.0106458645
5770,0.0029075693,0.0030478504,0.0039269165,0.0025138354,0.004065442,0.005626422,0.011812672,0.0034198952,0.0018177343,0.0036547638,0.9531744,0.004032328
5771,0.0076580113,0.006832933,0.0054267817,0.006027466,0.010808266,0.0083052125,0.01373651,0.009077062,0.0051580835,0.009405296,0.9104189,0.0071455706
5772,0.0062632533,0.0050323578,0.00679289,0.00645015,0.008587542,0.005976438,0.0060236794,0.005020087,0.0037415575,0.0056469925,0.9340421,0.006422847
5773,0.0050272127,0.006619652,0.0070761056,0.007734199,0.006508576,0.0065729492,0.0035731054,0.00562197,0.0034920392,0.006453764,0.9334289,0.007891557
5774,0.0058880607,0.008791678,0.0069424906,0.011570558,0.009677009,0.007856796,0.005231838,0.011810294,0.004202874,0.005841883,0.9155798,0.0066067534
5775,0.01985567,0.00933347,0.014363011,0.010550418,0.0130034005,0.010514419,0.0076943915,0.010519554,0.009665077,0.0102458075,0.87044734,0.013807451
5776,0.006812435,0.0081458315,0.009723879,0.008478084,0.008147572,0.007368247,0.0060310643,0.006019296,0.0056989556,0.008240972,0.9169871,0.008346627
5777,0.006941914,0.0053466447,0.0067195105,0.00629931,0.008247754,0.00699572,0.005336212,0.0081975665,0.0048420974,0.005557595,0.92906994,0.0064456444
5778,0.004485755,0.0035726472,0.0043610316,0.0021747374,0.0053133285,0.003947235,0.002767983,0.0051285247,0.002913597,0.0028006108,0.9584207,0.0041138493
5779,0.006167587,0.0050683664,0.0055272398,0.006826063,0.008790018,0.006709579,0.004907634,0.0062876963,0.006801111,0.012888922,0.9207302,0.009295449
5780,0.009808488,0.006262113,0.00818118,0.0075620837,0.009198488,0.008411178,0.007898256,0.00832893,0.0040535014,0.0060568657,0.9164244,0.007814521
5781,0.0047565238,0.0048243566,0.005550937,0.0041912175,0.0066195177,0.0054099527,0.005142244,0.005654894,0.002946731,0.0043010977,0.9445569,0.0060455613
5782,0.004272655,0.0036084924,0.006061373,0.0046988986,0.009444649,0.006465899,0.013605015,0.004308269,0.002271407,0.004779309,0.9344244,0.0060597085
5783,0.008285332,0.009058374,0.00796027,0.0084065655,0.010102263,0.008972534,0.008741712,0.00610717,0.004594204,0.008096676,0.9103763,0.0092986915
5784,0.006938553,0.006614351,0.0072808675,0.0051412107,0.010454217,0.009250623,0.009790902,0.0070182006,0.0055400063,0.0076718447,0.91232795,0.011971196
5785,0.0064406497,0.007133798,0.00746217,0.007664817,0.0067460365,0.008696515,0.006341958,0.007344238,0.005380708,0.006335381,0.9234194,0.007034329
5786,0.004621575,0.0030554207,0.0055563413,0.004784606,0.009213567,0.0068982216,0.0044958186,0.004708128,0.0036479428,0.003736275,0.9446401,0.00464193
5787,0.009839304,0.0090274,0.008581993,0.0116588175,0.011678759,0.009589404,0.0072701196,0.0077854306,0.006072929,0.0077484543,0.9024035,0.008343886
5788,0.00576387,0.0057836045,0.00643713,0.004819422,0.0083940625,0.006286479,0.005534946,0.0069712508,0.003974039,0.009012663,0.9215638,0.0154588455
5789,0.0066948035,0.005194087,0.0057795877,0.0047710184,0.0086097205,0.0073328875,0.006313825,0.0065276804,0.004388835,0.006896183,0.9300747,0.0074166083
5790,0.005817191,0.0066458746,0.006497274,0.005138669,0.010133748,0.0062182136,0.0058015897,0.005123011,0.004155837,0.007586121,0.9295216,0.0073608034
5791,0.0052190223,0.003930998,0.0041327463,0.0074998983,0.008943391,0.0071372595,0.013438737,0.006600886,0.003035416,0.0054128654,0.93069756,0.0039512035
5792,0.0124942195,0.0058932123,0.009038607,0.005431733,0.009755186,0.009596622,0.019820007,0.01441591,0.008255655,0.0069472925,0.88797,0.01038149
5793,0.0016867752,0.0026002794,0.003493297,0.0016769208,0.011725706,0.0017768117,0.0019230687,0.002111562,0.0011241834,0.0020586231,0.967649,0.0021738086
5794,0.005782508,0.006661722,0.006399481,0.0045012236,0.008506442,0.0063652014,0.0056911213,0.006600205,0.0050812894,0.005275971,0.9329332,0.0062016435
5795,0.008388777,0.009441116,0.009078324,0.010097975,0.008801161,0.0087143015,0.007288407,0.008274457,0.0076605957,0.006848497,0.908547,0.0068593738
5796,0.006318603,0.0050588897,0.004871624,0.005472302,0.0063541834,0.007966528,0.0093822805,0.005939527,0.0058190166,0.005981626,0.9309774,0.0058581266
5797,0.0054507856,0.0046684262,0.0049932287,0.004919718,0.006579519,0.0059165913,0.0070004426,0.0039741513,0.002411033,0.0038641242,0.944136,0.0060858033
5798,0.0075485385,0.008337385,0.008866979,0.008535101,0.01063443,0.009775393,0.00610833,0.008494046,0.0048003397,0.0074376347,0.9098826,0.009579302
5799,0.0051895767,0.005438297,0.004541095,0.004415372,0.010327636,0.0054019075,0.0050557638,0.006224392,0.00567841,0.0052932235,0.93695563,0.0054786927
5800,0.006817055,0.0061158054,0.006010341,0.005593712,0.007525325,0.0067631784,0.005893371,0.006250433,0.0054156585,0.0043056337,0.9329413,0.006368195
5801,0.0044729593,0.0060144337,0.0072408575,0.0054470366,0.010278778,0.0057894993,0.005472028,0.005458352,0.0049741343,0.005325404,0.9338901,0.0056364327
5802,0.0055857827,0.0067147496,0.0057225227,0.0063741044,0.0059606596,0.0063040745,0.003703261,0.006021635,0.004168774,0.0055005257,0.93812364,0.005820294
5803,0.0065176915,0.00566578,0.009256161,0.0040605348,0.013424958,0.0077745127,0.007134784,0.0063059917,0.00868263,0.005953654,0.91801447,0.00720887
5804,0.0074168406,0.008512278,0.005935278,0.008357831,0.0070507643,0.0066536902,0.0069555803,0.0053817495,0.005447847,0.006123684,0.92676044,0.005404132
5805,0.00376345,0.0021789153,0.0033896335,0.0022657136,0.0035388882,0.0036720089,0.008115442,0.004432263,0.0019322981,0.0045122392,0.9588564,0.00334279
5806,0.006356195,0.0055274162,0.0066997674,0.0074073705,0.0073866034,0.008118292,0.007251032,0.0064625987,0.0053137178,0.007609691,0.92379934,0.008067909
5807,0.0075261323,0.006231914,0.0077608316,0.0069674943,0.009578232,0.007806439,0.0056341896,0.008136385,0.004884325,0.006278491,0.9212921,0.007903402
5808,0.005562179,0.006156019,0.009827688,0.007874171,0.008988719,0.0076081674,0.005175668,0.0056704986,0.004387174,0.008077748,0.91956437,0.011107719
5809,0.006172792,0.0066756015,0.0061622513,0.007573542,0.019186068,0.009680392,0.010767666,0.0071872734,0.0031335694,0.0059167827,0.910549,0.0069951164
5810,0.002886831,0.0029165847,0.0035852718,0.0039690183,0.0044892593,0.004145809,0.0061774254,0.0034152484,0.0033213028,0.0039182315,0.95846707,0.0027079573
5811,0.0071484083,0.006904781,0.0069275764,0.0074166832,0.008860099,0.0069812173,0.0050947634,0.0075190095,0.004790764,0.0066975537,0.92417073,0.007488325
5812,0.008010567,0.008637863,0.00835118,0.009422063,0.021646444,0.008990047,0.0069482415,0.008073395,0.006475683,0.008158596,0.89691603,0.00836998
5813,0.0047584693,0.0043046954,0.004273282,0.0071520335,0.01213191,0.006545473,0.007112854,0.006024087,0.0048927674,0.0052739005,0.9322826,0.005247892
5814,0.006764649,0.0065813805,0.006563329,0.005222532,0.016883252,0.006507882,0.0072568553,0.007904815,0.0049325363,0.0060864105,0.9168566,0.008439835
5815,0.007840546,0.008615887,0.0073144813,0.0076874886,0.008561369,0.007859232,0.0059469608,0.007724881,0.0054879677,0.0069461265,0.91866297,0.007352037
5816,0.0035864934,0.0072963927,0.0069232816,0.006930046,0.008019391,0.005378217,0.0043425392,0.0055485168,0.0030781936,0.006145304,0.93692636,0.0058253636
5817,0.008729891,0.0068500787,0.006477612,0.0076547693,0.010488565,0.008835491,0.008234076,0.0071761925,0.003542513,0.006619093,0.9177869,0.0076048244
5818,0.014035329,0.0074741524,0.009868395,0.0067820726,0.013471307,0.0076532653,0.0064289807,0.008994663,0.006492071,0.00634478,0.90424925,0.008205745
5819,0.0047592497,0.006374243,0.005714881,0.0030120823,0.0072645233,0.005933475,0.009751649,0.005207271,0.0040157707,0.008715749,0.9344296,0.0048215264
5820,0.0045498866,0.004712113,0.004871791,0.005107152,0.008362395,0.005099987,0.004314061,0.0058750673,0.004774647,0.0041640126,0.9425589,0.0056100506
5821,0.007795838,0.006511878,0.0047794823,0.0065437024,0.019834602,0.007605958,0.0058681094,0.0074871243,0.0038620473,0.0066026747,0.9163843,0.006724228
5822,0.01032176,0.014100855,0.0119541,0.009141503,0.018956253,0.0074578896,0.008574553,0.0067557604,0.0052077174,0.009416729,0.88829315,0.00981968
5823,0.009408148,0.0070073484,0.0065045147,0.0081276735,0.0150976265,0.008139589,0.009590194,0.0088856,0.0067339675,0.0073967194,0.90443546,0.0086731035
5824,0.0070817876,0.00841137,0.0067504807,0.0057595614,0.010215023,0.01043686,0.013989576,0.007769993,0.0051552807,0.01045216,0.9048291,0.009148865
5825,0.0066808555,0.008398424,0.010152329,0.007851099,0.008868,0.009105489,0.007446213,0.006706185,0.0064958916,0.0076358328,0.9124344,0.008225309
5826,0.0066246632,0.0034044695,0.0037063593,0.009441442,0.014680423,0.010109424,0.009265611,0.008433346,0.0050622835,0.005465621,0.91626346,0.007542895
5827,0.016036946,0.008374882,0.011809034,0.0067080823,0.025992429,0.008202878,0.009601849,0.012148252,0.0048862183,0.007279777,0.8803031,0.008656565
5828,0.0077991597,0.007115099,0.0064609973,0.0044885324,0.03223992,0.0065723634,0.01794422,0.020472938,0.0075999154,0.044586193,0.825814,0.018906659
5829,0.0089405775,0.010533932,0.0088737095,0.009034103,0.014979049,0.010938859,0.007854956,0.009728479,0.0072398586,0.008821328,0.89208955,0.010965597
5830,0.005605528,0.0035181418,0.0053776386,0.004927575,0.016086051,0.0077198204,0.003809595,0.0056716045,0.0019296661,0.003969096,0.9344557,0.006929512
5831,0.004338902,0.005679757,0.005341829,0.006731717,0.0063478393,0.005744604,0.0047735022,0.004680032,0.0044061537,0.0054680896,0.9417579,0.0047297105
5832,0.006222132,0.0053254836,0.0059658973,0.0060334587,0.0064333724,0.0062860698,0.0064135245,0.006382528,0.0035186408,0.005811181,0.93458825,0.007019469
5833,0.0069871,0.007539195,0.010676187,0.009081801,0.010762549,0.008286757,0.0058665155,0.0074659283,0.005262564,0.009153546,0.9073431,0.011574754
5834,0.005831398,0.008532411,0.005900857,0.0074334764,0.015384331,0.006148667,0.006490522,0.007128009,0.0035227025,0.0061056605,0.9207112,0.0068107457
5835,0.008811788,0.010190473,0.009529923,0.008513679,0.012386952,0.010433407,0.010118578,0.011001056,0.0054886304,0.007823804,0.8957394,0.009962312
5836,0.010190344,0.006492418,0.0058311434,0.0072844895,0.014411093,0.009779046,0.009659515,0.007301403,0.0059635984,0.008170699,0.9058443,0.00907199
5837,0.005959469,0.0061944327,0.0059313453,0.0054314598,0.006322368,0.007662391,0.0069690263,0.006804681,0.0052227457,0.0065662023,0.9294025,0.007533474
5838,0.006280684,0.0057395203,0.0063360315,0.006792178,0.0046248008,0.008162484,0.006197692,0.005890531,0.0056931176,0.0055145924,0.932691,0.006077377
5839,0.008141537,0.00732212,0.00916244,0.009534121,0.010555241,0.0076482664,0.006692959,0.006878495,0.007663219,0.008260667,0.90885806,0.009282901
5840,0.012168123,0.007695916,0.011373826,0.008942689,0.013871012,0.0102651315,0.006392612,0.010249989,0.005104106,0.007115822,0.8965036,0.010317173
5841,0.0050995434,0.0023661582,0.0041436222,0.0030807827,0.0077243154,0.004712997,0.0040426976,0.004892887,0.0030935956,0.0040166266,0.9527138,0.0041128825
5842,0.0074430592,0.0037368988,0.005562019,0.0042076674,0.013911408,0.007034914,0.01228577,0.010205173,0.004614454,0.009739033,0.91394264,0.0073169395
5843,0.011737025,0.005855819,0.007091977,0.006497645,0.009447096,0.008150246,0.0075986036,0.010441675,0.005365736,0.006857856,0.91101104,0.009945289
5844,0.005925591,0.0059437025,0.006943169,0.0058280295,0.007691723,0.0067864717,0.004701282,0.0058337236,0.0034269583,0.0056521688,0.93273246,0.008534772
5845,0.007372452,0.003638841,0.006383247,0.0045663584,0.006545,0.005948388,0.0059179687,0.0059818835,0.003969258,0.004906168,0.93586373,0.008906727
5846,0.005116187,0.0051686023,0.0050828834,0.004167054,0.0066532455,0.0066801007,0.0040605986,0.0058290665,0.0024664877,0.005708924,0.9425566,0.0065102396
5847,0.0029013571,0.0033629637,0.0041870647,0.0033233783,0.0053986576,0.0039101643,0.0052019884,0.00461152,0.0027046923,0.0040699006,0.9559102,0.004418105
5848,0.0059833927,0.00725334,0.007043063,0.0062688314,0.006539861,0.0059786467,0.0041469783,0.004895888,0.0043058633,0.0049936697,0.937329,0.0052615055
5849,0.0030147864,0.002523873,0.0033204046,0.0021614197,0.014937439,0.005056218,0.008169071,0.0060840915,0.0014511086,0.002883057,0.9469865,0.003412033
5850,0.006467753,0.0047988044,0.0045868834,0.004468066,0.008417025,0.0048169983,0.0028665466,0.0053776875,0.003338267,0.005181782,0.94340414,0.006276035
5851,0.0037189105,0.0039695264,0.005026688,0.002996813,0.0058203926,0.005450427,0.003860452,0.005359379,0.002622176,0.0032355841,0.9533676,0.0045721047
5852,0.005737938,0.003787456,0.003861214,0.0036352538,0.0050897403,0.0063482174,0.004420424,0.0063257846,0.0028827519,0.0056444993,0.94688624,0.005380556
5853,0.005440136,0.005270187,0.008288132,0.0047449707,0.010486137,0.008707651,0.011923033,0.0076307263,0.00801648,0.023049677,0.8906474,0.015795453
5854,0.0057678404,0.00644471,0.006782916,0.0058024437,0.013608522,0.006898568,0.0064040283,0.005750616,0.004315696,0.006212967,0.925582,0.0064296816
5855,0.009455179,0.006539225,0.007506416,0.0066519403,0.009812946,0.008359203,0.006047795,0.008072402,0.006351976,0.0077826045,0.91505194,0.008368392
5856,0.005791679,0.006515437,0.0072303317,0.0061539314,0.008663615,0.0071030464,0.006882828,0.007535814,0.004688527,0.0069359643,0.9240904,0.008408347
5857,0.0026925502,0.004156074,0.0053061373,0.0048314403,0.013156483,0.007450723,0.006956716,0.0043053105,0.0029543017,0.0069304407,0.93595093,0.0053088097
5858,0.009332625,0.0062168688,0.006141441,0.0072169774,0.013872087,0.008110305,0.009318965,0.0094518615,0.009077569,0.026729356,0.8808432,0.013688732
5859,0.0065105637,0.0071880873,0.008890471,0.008893456,0.010863287,0.0076065115,0.005689717,0.007795931,0.0050138077,0.006564832,0.9161714,0.008811868
5860,0.0037409987,0.0038017666,0.0044031334,0.0037975924,0.004623942,0.006035291,0.01034437,0.0048707016,0.0027957286,0.00527823,0.9462963,0.004012036
5861,0.0066088787,0.0050298125,0.005769525,0.0026183666,0.0076723574,0.006768766,0.009452149,0.004926509,0.0032602013,0.0070128883,0.9331139,0.007766588
5862,0.0067087463,0.0076658386,0.008479616,0.006429724,0.008257441,0.008055088,0.005520486,0.0058436203,0.0049618385,0.008614201,0.9187075,0.0107559385
5863,0.0061946562,0.0066034407,0.00815416,0.009385382,0.0057984223,0.0080013275,0.006467029,0.006979174,0.004631378,0.005435822,0.92584425,0.0065050325
5864,0.004506483,0.0063487627,0.004801447,0.00524247,0.004923192,0.0054816683,0.005922034,0.0043821195,0.0029814227,0.0043078656,0.9466209,0.004481523
5865,0.003707208,0.0059255483,0.007611806,0.0028079285,0.03644935,0.0076471968,0.022898693,0.013366476,0.005469543,0.01999211,0.8575905,0.016533626
5866,0.010008241,0.0064910576,0.007203388,0.0066482336,0.009540608,0.008980095,0.0078538805,0.00923354,0.006138112,0.0066102003,0.91376096,0.0075317123
5867,0.002416603,0.0028509323,0.0034330087,0.0025400089,0.005795714,0.004990732,0.0041263658,0.0032479276,0.0022067977,0.0044064564,0.9598124,0.004173095
5868,0.0047882535,0.0038795394,0.004551171,0.0050376863,0.018607926,0.008344359,0.009731756,0.0067293765,0.005369795,0.0075472468,0.91784185,0.0075712386
5869,0.02088925,0.0072810827,0.012341018,0.008140502,0.011950743,0.008866686,0.013493701,0.010852755,0.007026123,0.0066635776,0.883907,0.008587595
5870,0.005389803,0.0064539006,0.007845259,0.006775198,0.008349674,0.008833827,0.008708027,0.0047171656,0.0034528375,0.0059079905,0.9256581,0.007908238
5871,0.0022600621,0.004092943,0.0046091285,0.005047328,0.0077907806,0.0039255884,0.0058151153,0.005105578,0.0020978842,0.0040984424,0.95296836,0.0021889235
5872,0.0031222117,0.0037447894,0.004389875,0.004049453,0.0053572915,0.0041422583,0.0022444567,0.004119253,0.0029763272,0.003646227,0.9582456,0.003962293
5873,0.0040760553,0.0023773967,0.0047884244,0.0023474058,0.0043080635,0.0037920035,0.019279141,0.022805288,0.0045413435,0.004854341,0.9216921,0.005138484
5874,0.01141178,0.013979443,0.01584949,0.009077186,0.024185292,0.007892175,0.008331728,0.0057277055,0.0055569066,0.012209471,0.87491226,0.0108666215
5875,0.00497396,0.004855774,0.0056342576,0.0055761836,0.0072795986,0.0053388868,0.0041823634,0.0043436643,0.0029069574,0.00476418,0.94417363,0.0059705167
5876,0.0099246185,0.0030146688,0.0074613774,0.008595826,0.0066785454,0.008339786,0.014573045,0.009409639,0.0050981645,0.010026908,0.90292406,0.013953308
5877,0.008015045,0.0042318893,0.0064649335,0.00817213,0.0081442455,0.0045423717,0.0041127177,0.0048459657,0.0041979314,0.0049973526,0.93687594,0.0053994707
5878,0.0055485866,0.005471907,0.007306177,0.0071132556,0.007557218,0.0068080276,0.004656435,0.006220193,0.0041394974,0.006352561,0.9294908,0.009335336
5879,0.010314831,0.002997759,0.0078003122,0.011285837,0.015155271,0.01113123,0.018616287,0.016285054,0.006641084,0.012023614,0.85841835,0.029330464
5880,0.0068486216,0.0052057067,0.0054936255,0.0073753553,0.007817553,0.006370287,0.0066997805,0.0061197984,0.0047846115,0.0055699293,0.9311319,0.006582839
5881,0.0070557916,0.005998415,0.007292218,0.010053582,0.016802447,0.008035375,0.004053779,0.008328991,0.004180418,0.0084549915,0.91113275,0.008611233
5882,0.005867656,0.0052041695,0.005611957,0.00559554,0.008293935,0.0063651907,0.0052828975,0.0057429373,0.0046038893,0.0044048754,0.9364415,0.0065855156
5883,0.008744094,0.0047740354,0.0055868663,0.009682153,0.015516484,0.010410918,0.011452316,0.008983404,0.0044325422,0.0075188684,0.90224963,0.010648703
5884,0.007854139,0.0062017697,0.008736293,0.0070378273,0.011552536,0.009053588,0.007058476,0.0051982445,0.006524836,0.0057623666,0.91705966,0.007960314
5885,0.011909574,0.009680938,0.009505288,0.017275,0.019093692,0.011588688,0.010251354,0.011790956,0.005720383,0.009688032,0.8725147,0.010981329
5886,0.009214505,0.008390214,0.008792274,0.0066967746,0.009484401,0.008637096,0.006016155,0.008301335,0.004856592,0.007657766,0.9142737,0.0076792967
5887,0.0062622437,0.007362419,0.005783857,0.0077849305,0.019609576,0.009424871,0.0075565903,0.0061037526,0.0040132133,0.005615495,0.9135395,0.0069435285
