,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5263,0.0082189515,0.010521446,0.009597444,0.008461318,0.011437665,0.007782453,0.007603333,0.008033293,0.006660139,0.007927234,0.90462214,0.009134499
5264,0.0080126915,0.007576893,0.0075785117,0.010272499,0.008021867,0.008124232,0.005917752,0.007936155,0.009380659,0.0080592865,0.91192186,0.0071976706
5265,0.0063323365,0.0066346116,0.005977797,0.0077643436,0.01063708,0.010825713,0.009992612,0.010616325,0.006022475,0.008337936,0.9023657,0.014493092
5266,0.00874317,0.008304687,0.008187921,0.010378969,0.007810226,0.006924864,0.0061688833,0.007860666,0.010273088,0.007623368,0.9113064,0.0064177564
5267,0.016472356,0.007885454,0.009148125,0.0057626115,0.013582912,0.008117909,0.005454599,0.010091499,0.012343251,0.0056982567,0.90067863,0.0047645597
5268,0.007259123,0.009233698,0.0072857556,0.010117739,0.014216144,0.006348546,0.007223765,0.008136782,0.026346132,0.007134378,0.8870693,0.009628669
5269,0.008509378,0.009036649,0.0061245873,0.010987783,0.014890733,0.010142519,0.007505833,0.009739019,0.008280862,0.011051005,0.89378536,0.009946383
5270,0.0075284536,0.008608265,0.00803751,0.005074766,0.007232976,0.006607038,0.0073262807,0.0061695823,0.0045562154,0.006553621,0.92471045,0.0075949132
5271,0.0074960957,0.008780421,0.008379391,0.009588823,0.007900801,0.0082905395,0.007072081,0.007541068,0.0121184485,0.008341805,0.9067933,0.0076973154
5272,0.0065863333,0.006910954,0.006216055,0.009164891,0.0075016557,0.00737837,0.0072010737,0.007912695,0.008797667,0.0063833036,0.9169867,0.0089602405
5273,0.006849358,0.005772668,0.0061909016,0.004053654,0.011675354,0.005445183,0.005408933,0.0045738085,0.004944863,0.005094206,0.9356759,0.0043150927
5274,0.0137734525,0.008206953,0.0057767807,0.008240583,0.009426852,0.008339757,0.0070623243,0.0072386335,0.013493866,0.009974683,0.89805675,0.010409446
5275,0.006165714,0.0047878153,0.0057218773,0.0046816184,0.0061928686,0.0062582246,0.0030262794,0.008656924,0.0048277234,0.009165884,0.92902964,0.011485372
5276,0.00538015,0.0052491073,0.005127512,0.007001209,0.0070110443,0.006944182,0.007397008,0.0068267235,0.012408845,0.006890983,0.9242258,0.0055373986
5277,0.0043581533,0.004277251,0.0074620424,0.004435709,0.012050151,0.005958707,0.00398635,0.0061531123,0.004771145,0.007332019,0.9332625,0.005952891
5278,0.0051858183,0.006442442,0.0072556003,0.008397914,0.00484908,0.0064905933,0.00983615,0.0058655525,0.007757326,0.006500901,0.9245224,0.006896179
5279,0.009081975,0.005971028,0.010241098,0.00472549,0.0047567426,0.0071285237,0.0075892,0.0061529595,0.009137576,0.0052007176,0.92367655,0.006338209
5280,0.01606495,0.011228841,0.008391555,0.016383803,0.017195247,0.011270037,0.009914258,0.012705319,0.02813985,0.014758232,0.8402262,0.013721802
5281,0.008328672,0.007382849,0.0108084055,0.0071371645,0.006698406,0.007479456,0.0060099117,0.0069002616,0.009774121,0.007447114,0.91354793,0.008485687
5282,0.021367082,0.010092787,0.008156693,0.0113058,0.005560345,0.007793629,0.013053465,0.020358767,0.059720986,0.00535517,0.82764953,0.009585742
5283,0.016415501,0.011339498,0.010871527,0.01163252,0.013982768,0.009515071,0.0086166365,0.0099948635,0.0065041785,0.010664182,0.88063914,0.009824005
5284,0.0076738987,0.0060857637,0.005118787,0.007852045,0.013883766,0.007923295,0.006195576,0.006465424,0.008507722,0.0075586154,0.9156966,0.00703842
5285,0.008836929,0.007893876,0.0077644247,0.008156129,0.00878691,0.0069066132,0.0051911585,0.0063541327,0.009834267,0.007871902,0.9160332,0.0063704415
5286,0.0061989636,0.007975918,0.010255042,0.008350532,0.00702156,0.0062194285,0.0065195463,0.006765976,0.0046302164,0.0067809625,0.9226789,0.0066029234
5287,0.025737032,0.01115754,0.005337133,0.018321717,0.0051931734,0.010941734,0.007941877,0.022273544,0.091558106,0.0072346926,0.77564317,0.018660288
5288,0.0060237236,0.004188842,0.0035325296,0.0055914726,0.0048549916,0.0048278063,0.005928525,0.005060115,0.015495192,0.008843997,0.93006676,0.0055859294
5289,0.007381986,0.005700267,0.006521343,0.0062952912,0.0064975047,0.006260041,0.006131471,0.0065408754,0.006002611,0.0057232757,0.93128663,0.00565867
5290,0.008533538,0.007114389,0.013275214,0.006346815,0.010015765,0.007973575,0.0074158767,0.005703677,0.004352125,0.006512611,0.9162357,0.0065207644
5291,0.0025021432,0.0054872427,0.0041268473,0.0031013098,0.0034025346,0.0030085966,0.0044502188,0.0045791697,0.003666464,0.0029858213,0.9591046,0.0035850296
5292,0.008216811,0.0074211196,0.009822238,0.009035425,0.010225988,0.009026606,0.0070652,0.007945557,0.0066290437,0.007271698,0.90823627,0.009104068
5293,0.007718875,0.0052953954,0.0076625478,0.007513423,0.007088861,0.0068674055,0.005305748,0.006257186,0.0075640366,0.006739101,0.92579794,0.0061895275
5294,0.0089392625,0.0077356966,0.008897892,0.012357836,0.008196497,0.0075606513,0.008248691,0.0069448226,0.010401261,0.008406249,0.90394706,0.008364026
5295,0.00977389,0.012398509,0.006581935,0.008815973,0.012772087,0.009142576,0.0063887816,0.009104708,0.09139477,0.026871523,0.7833861,0.023369193
5296,0.007937212,0.007583223,0.010234281,0.008989923,0.008532815,0.00837989,0.008203798,0.0068995473,0.010309515,0.008543889,0.90520805,0.00917787
5297,0.009563243,0.007378409,0.007577394,0.012297824,0.014977751,0.0096528195,0.011754736,0.010889285,0.013360573,0.0112947645,0.8844226,0.00683058
5298,0.008021637,0.008893245,0.00785449,0.0118544875,0.007841318,0.007693174,0.0060887737,0.007552206,0.008476417,0.008565741,0.90874267,0.008415909
5299,0.0064119715,0.005980446,0.0042967875,0.005709717,0.0065451236,0.0068986975,0.008792791,0.005131294,0.0067940755,0.0073614637,0.9283009,0.007776679
5300,0.009550279,0.006873561,0.0062829438,0.012577763,0.012379739,0.009464687,0.006888681,0.009348141,0.009547947,0.011401966,0.89762527,0.008059093
5301,0.012908068,0.011757593,0.006755734,0.009821139,0.010252339,0.008683009,0.008160916,0.016647285,0.021765225,0.007985504,0.8762277,0.0090355165
5302,0.011269678,0.006216115,0.009462259,0.007835635,0.008851073,0.008461748,0.006369743,0.008966345,0.009762622,0.006473212,0.9082504,0.008081159
5303,0.0066662445,0.0075122346,0.0074747307,0.011948231,0.0049905013,0.0077905385,0.007322331,0.0073725577,0.009900597,0.0075767008,0.91324943,0.008195868
5304,0.0051573035,0.0075867274,0.0062635676,0.00993611,0.0056427964,0.0071370825,0.007717497,0.0063430113,0.006064932,0.007985839,0.92258686,0.0075783962
5305,0.00966362,0.011100378,0.010138983,0.01216091,0.009751309,0.009103655,0.008796678,0.007729002,0.012207016,0.01073262,0.88834876,0.010267033
5306,0.0100198295,0.009028436,0.010643942,0.006592054,0.0075008427,0.008579312,0.005931482,0.0077148927,0.009869305,0.007934688,0.905155,0.011030183
5307,0.009204507,0.0057035345,0.0060565765,0.011430401,0.0093204,0.008814957,0.011112586,0.007643157,0.014671552,0.010498733,0.8958086,0.0097349975
5308,0.010324351,0.0069128517,0.007892075,0.010542127,0.009124008,0.008448376,0.009846755,0.010815865,0.009326705,0.0082301,0.90132475,0.007211959
5309,0.008911818,0.008206445,0.0067959116,0.00712075,0.009495851,0.006773136,0.0053039794,0.009639503,0.007483863,0.008102425,0.9156008,0.00656555
5310,0.0070709386,0.0045251152,0.004967441,0.008206938,0.006214615,0.0063736504,0.00669606,0.007092983,0.008011934,0.0065900343,0.93013215,0.0041181534
5311,0.017913103,0.014135014,0.013710163,0.01812647,0.044962127,0.011552868,0.0062658694,0.008827668,0.035377443,0.015578378,0.80009204,0.013458942
5312,0.004649199,0.0035917182,0.0038308387,0.0037166039,0.00748487,0.0051928516,0.0031254946,0.004542471,0.0069613527,0.005745157,0.94622767,0.004931821
5313,0.009275538,0.0111734215,0.0050732777,0.0035417185,0.01416597,0.00483033,0.0074630333,0.009795725,0.030254096,0.008607842,0.8893501,0.0064690486
5314,0.009443894,0.008099513,0.0076452726,0.008493398,0.0073240018,0.008045807,0.0067118634,0.007318863,0.011767471,0.007932922,0.9087034,0.008513641
5315,0.012836311,0.009089504,0.011026489,0.0096864,0.010025648,0.008326279,0.0073282085,0.008541699,0.00821422,0.008391071,0.8979198,0.008614473
5316,0.014476022,0.009077681,0.0067550247,0.0150416605,0.0077579212,0.0072754477,0.017440114,0.016271856,0.025350446,0.006047778,0.8674095,0.0070965094
5317,0.00638299,0.00869899,0.007955405,0.0035587456,0.0066413116,0.0070687765,0.0056723,0.006896605,0.0057829847,0.005802209,0.9292237,0.006315946
5318,0.003206008,0.0051971995,0.005898191,0.004657744,0.009310928,0.0062312526,0.0038450602,0.010176243,0.0121437395,0.008932398,0.92231965,0.008081578
5319,0.009065844,0.009086341,0.008744917,0.007272616,0.009388515,0.008223775,0.010146449,0.0067565176,0.010953532,0.009290469,0.90260315,0.008467849
5320,0.0047048978,0.0051989546,0.0039890977,0.003821321,0.0031085259,0.0037300673,0.0035287556,0.0050822417,0.0030095668,0.0028059953,0.95838964,0.0026308454
5321,0.0077285036,0.0063507003,0.011073949,0.0058899513,0.010430988,0.009161594,0.010722763,0.00626829,0.008610199,0.006397385,0.9089683,0.008397408
5322,0.009667072,0.005899273,0.008421806,0.008165123,0.008171231,0.009856536,0.009236217,0.007830068,0.010829252,0.008887805,0.905309,0.0077265734
5323,0.0075194314,0.0057572597,0.0056402218,0.0062125567,0.0054342547,0.0070294444,0.009268272,0.006875834,0.0054715304,0.005999268,0.92914325,0.005648662
5324,0.003956556,0.0040257364,0.0034852605,0.0040602833,0.004472842,0.0048660524,0.0031425266,0.0044289688,0.0069941636,0.0045909453,0.9511518,0.004824944
5325,0.0078068776,0.006408547,0.00723518,0.006443602,0.006156367,0.008083259,0.008706013,0.00917744,0.0087038865,0.010343694,0.91109633,0.009838747
5326,0.0058991197,0.0059247394,0.006288186,0.007528529,0.008664226,0.007624715,0.0048935283,0.009492587,0.00711396,0.008015055,0.9207773,0.0077779475
5327,0.0044929422,0.0037258032,0.004369485,0.00636261,0.0063362573,0.0054942947,0.0049588364,0.0047992337,0.005326228,0.0071554217,0.941073,0.0059060412
5328,0.0033932747,0.004177877,0.003931465,0.005142171,0.004515157,0.0066412766,0.010487808,0.0074569685,0.007864599,0.005876667,0.93171763,0.008795041
5329,0.011956605,0.008130836,0.008085308,0.011633386,0.009204452,0.009767635,0.010010871,0.009537875,0.012440493,0.010053426,0.8895646,0.009614442
5330,0.009474424,0.010051059,0.011854612,0.007586011,0.008036914,0.008858887,0.008995082,0.007816315,0.013429757,0.009934567,0.89400834,0.00995399
5331,0.01170998,0.008611633,0.0060307244,0.008526774,0.00739983,0.00936283,0.013111353,0.007062691,0.013066616,0.006708078,0.9005185,0.007891033
5332,0.009047509,0.00506529,0.008518044,0.0042873267,0.0072247596,0.0066655166,0.012324283,0.006295012,0.013661735,0.0067675915,0.9147954,0.005347401
5333,0.0123120295,0.0059059337,0.004964803,0.012893449,0.017396688,0.008042946,0.008105039,0.009534199,0.028500801,0.014978587,0.8694849,0.007880645
5334,0.011264087,0.01046761,0.008079614,0.008710589,0.01135867,0.0089832535,0.007841553,0.0102754915,0.013767394,0.009731015,0.8898067,0.009714103
5335,0.005023929,0.0064543965,0.004724444,0.0066098785,0.0052769356,0.006375308,0.0072427136,0.005326607,0.004632499,0.0057992954,0.9361843,0.006349678
5336,0.008146336,0.0062612807,0.009188289,0.008526873,0.0060067317,0.007310802,0.010200348,0.0076076016,0.007884143,0.006470492,0.91507304,0.0073242006
5337,0.012990976,0.009555004,0.0076682945,0.01355266,0.015253948,0.012624375,0.02453695,0.010623005,0.022742888,0.013778692,0.83548486,0.021188352
5338,0.015191638,0.014932398,0.012946597,0.013635994,0.04353127,0.009784541,0.010825213,0.015776569,0.09085995,0.029440349,0.717466,0.025609462
5339,0.006188602,0.008713489,0.0054454454,0.0077931024,0.014367869,0.007968664,0.0032500369,0.013576683,0.009065021,0.0139394235,0.8858755,0.023816189
5340,0.010823761,0.008019516,0.0067617707,0.009519924,0.011954514,0.009477023,0.010236479,0.0110723255,0.010772354,0.007505642,0.89452654,0.009330096
5341,0.0076537095,0.0071961414,0.0067264,0.0055370396,0.00886871,0.00627515,0.0063556135,0.0058098556,0.0048259557,0.0060641062,0.9283495,0.0063377945
5342,0.0057806596,0.005978189,0.004702082,0.0057372497,0.0059056566,0.0057058204,0.005612177,0.0068456656,0.0066756676,0.0050997017,0.9378008,0.004156163
5343,0.0081089595,0.0065042586,0.0071978015,0.0107250195,0.009035232,0.0077606216,0.0071714898,0.008282533,0.010091225,0.008793668,0.90982574,0.0065034647
5344,0.008499299,0.008231772,0.010292238,0.007567974,0.008390031,0.007895186,0.0082373,0.009600449,0.0059443414,0.0074478015,0.910112,0.0077815643
5345,0.00937957,0.009755591,0.014999491,0.007204746,0.0073338547,0.0077617113,0.0069219735,0.006949277,0.004566775,0.007621814,0.90870476,0.008800541
5346,0.0092171505,0.008853774,0.007163442,0.0079272725,0.011583498,0.008716508,0.005249851,0.007792948,0.02030239,0.009625797,0.89373267,0.009834688
5347,0.0067276726,0.006210508,0.008047302,0.0053849258,0.0066678864,0.006995459,0.007908047,0.00698458,0.0062856334,0.005734323,0.92549807,0.0075555895
5348,0.009024192,0.007605627,0.013379286,0.0063941325,0.0065398742,0.0058972957,0.0068213865,0.0068811844,0.0067736744,0.0059279706,0.91847223,0.006283269
5349,0.010687544,0.006271389,0.0063755945,0.0072231726,0.007292722,0.008216711,0.0070039304,0.0075090774,0.013249008,0.008254158,0.9064253,0.011491283
5350,0.0064480538,0.006911422,0.0061874227,0.0036305224,0.008025223,0.006519683,0.007025405,0.008911351,0.005483426,0.005055887,0.92963004,0.006171582
5351,0.010999013,0.007637417,0.008289832,0.009514786,0.008848885,0.009591754,0.013317644,0.009076303,0.007986865,0.009726166,0.89568233,0.009329045
5352,0.0093497075,0.0066226553,0.0065791435,0.0095766885,0.008383325,0.009215434,0.0076669566,0.0071756733,0.0126137,0.007393519,0.9074717,0.007951477
5353,0.0038503972,0.0053660152,0.0029417695,0.00332371,0.003900067,0.004722215,0.007692093,0.005582498,0.0090679275,0.00671244,0.9408969,0.0059439894
5354,0.008586326,0.009052377,0.008042019,0.016300946,0.0078031607,0.009308714,0.011950801,0.0084392885,0.0114258295,0.008778686,0.89217705,0.00813483
5355,0.006909517,0.008557671,0.008052631,0.011149731,0.0075659584,0.0075849155,0.008564463,0.006827352,0.009609324,0.008188713,0.9093978,0.007591863
5356,0.012629392,0.014873794,0.011516049,0.82890767,0.022390988,0.016367605,0.02341691,0.014614627,0.014507976,0.013036656,0.014815808,0.012922578
5357,0.01496291,0.01040253,0.012450199,0.8630789,0.01122039,0.014875492,0.0063248766,0.015990274,0.012621585,0.012090738,0.01422899,0.011753128
5358,0.014841475,0.010143269,0.014416493,0.8285212,0.01950637,0.015860502,0.015406339,0.01940188,0.016039627,0.014976148,0.015907036,0.014979805
5359,0.014734313,0.008411773,0.011891496,0.8588624,0.01649762,0.013831472,0.013311343,0.014221838,0.012008193,0.011548166,0.013317845,0.011363579
5360,0.011167299,0.008210161,0.013836986,0.8729484,0.010988799,0.011835402,0.010044576,0.016926548,0.012324912,0.010353309,0.0129669495,0.008396655
5361,0.015286462,0.012063099,0.0133852735,0.86152655,0.013444224,0.010455047,0.010687314,0.012666736,0.011266028,0.012391449,0.01168625,0.015141603
5362,0.021143489,0.010070725,0.013785227,0.84912217,0.016676946,0.012189205,0.00896584,0.014390473,0.012625353,0.014278485,0.013934109,0.012817914
5363,0.012348905,0.014866558,0.012288755,0.8448451,0.01752992,0.011015568,0.024378026,0.012617083,0.01042424,0.01810405,0.009912939,0.011668895
5364,0.012714968,0.0079238685,0.012320761,0.8747875,0.012827213,0.009722758,0.0123087345,0.01272739,0.009062607,0.009661237,0.013954436,0.011988429
5365,0.0166999,0.010542787,0.016265325,0.8334378,0.016217744,0.015392184,0.009413649,0.017591305,0.015718777,0.014798905,0.015441114,0.018480595
5366,0.006595847,0.010824386,0.010724429,0.9066714,0.007917358,0.0068888026,0.009679258,0.009383748,0.0075917738,0.008038111,0.008893035,0.0067919437
5367,0.011783849,0.011410151,0.014859858,0.8358496,0.018670319,0.01627262,0.015436726,0.01856124,0.015880149,0.012592938,0.015264334,0.01341821
5368,0.012559615,0.009882252,0.013686692,0.866423,0.014045512,0.009466617,0.013710103,0.012084363,0.008759467,0.012316691,0.014413739,0.012651942
5369,0.013400888,0.01116138,0.015185196,0.8640069,0.013329104,0.011004447,0.0055333837,0.015497933,0.012288342,0.0121897375,0.015159266,0.011243429
5370,0.014159649,0.0074561476,0.008867375,0.8961442,0.011041014,0.009791354,0.0058409777,0.010779985,0.009384124,0.006073656,0.012155824,0.008305758
5371,0.011875621,0.015085672,0.015122549,0.8564603,0.014037382,0.012127599,0.00787618,0.01520028,0.012015606,0.013186901,0.012210786,0.014801115
5372,0.007884747,0.011321987,0.013435349,0.8683461,0.012867133,0.011081335,0.013540723,0.013980788,0.014242619,0.010303754,0.010925528,0.0120698605
5373,0.013367311,0.012949718,0.014627455,0.84930944,0.013577816,0.015299529,0.009621064,0.014999947,0.014091145,0.01470623,0.014449982,0.013000402
5374,0.015004938,0.010728783,0.011293187,0.8858116,0.011331853,0.010526408,0.0058359867,0.01122721,0.009199246,0.0062488834,0.012549344,0.010242476
5375,0.010723262,0.0076039312,0.013074419,0.8729074,0.014865982,0.008924691,0.008355363,0.014658752,0.01169411,0.010886812,0.014676656,0.01162863
5376,0.013442832,0.011319999,0.013518529,0.86861765,0.01352183,0.009334339,0.009984988,0.011685039,0.010987803,0.010902296,0.0129499575,0.013734767
5377,0.013963134,0.009013075,0.01265474,0.8645014,0.014473353,0.012205651,0.010059724,0.012722893,0.012967496,0.009957099,0.011244372,0.016237112
5378,0.012292447,0.0048574717,0.013842718,0.8798372,0.011981337,0.008706016,0.010981279,0.013359622,0.009043988,0.009807574,0.013158924,0.012131451
5379,0.0141080655,0.007017755,0.009448034,0.8987298,0.008936487,0.0077641546,0.009731302,0.010473351,0.0068518426,0.007654988,0.010656478,0.008627772
5380,0.010276681,0.0049573597,0.013704428,0.89792997,0.009078,0.010092684,0.008193284,0.009541574,0.008314186,0.007837196,0.010191728,0.009882987
5381,0.011828006,0.0072303154,0.011330536,0.8809642,0.014407311,0.011862709,0.0075625204,0.010468804,0.010976572,0.010473918,0.01212033,0.010774782
5382,0.009507518,0.0133131575,0.012160301,0.8671973,0.015213385,0.009842905,0.009045598,0.01027506,0.010916403,0.015308392,0.013151631,0.014068364
5383,0.010149446,0.01335097,0.012545138,0.88206244,0.010070462,0.011350201,0.0070303157,0.0112728765,0.012432325,0.00983718,0.01239293,0.0075056893
5384,0.008290882,0.009128012,0.007819047,0.9099582,0.008877463,0.011371093,0.0077506267,0.007811415,0.007234968,0.0069104,0.007690311,0.0071576647
5385,0.013615104,0.009902829,0.01532283,0.8477006,0.01494232,0.01197429,0.022583563,0.013958409,0.011166717,0.011123182,0.014507364,0.013202657
5386,0.009318129,0.008766404,0.01008022,0.9012108,0.010533076,0.0093409065,0.006770845,0.00852578,0.0084305685,0.0094464,0.009009418,0.008567513
5387,0.010965316,0.010432568,0.013861458,0.8638822,0.013915711,0.012031289,0.010848154,0.010545242,0.0123527385,0.014096941,0.010842859,0.016225481
