,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4276,0.002776399,0.0044562127,0.003358802,0.0034367754,0.0030064036,0.96133476,0.0035062714,0.0040317546,0.0029053818,0.0030373898,0.0043233293,0.0038265188
4277,0.0049654907,0.0054163723,0.0061031864,0.003931864,0.0057600704,0.9485681,0.004583368,0.005363736,0.0034953656,0.0028389383,0.0041064983,0.0048670727
4278,0.0035719457,0.0042459345,0.0042750593,0.0039595794,0.0039364467,0.9571219,0.004408611,0.0048727444,0.0029873883,0.0029932286,0.0043445025,0.0032826066
4279,0.003526363,0.0047325133,0.0039205193,0.0041571003,0.002799134,0.958383,0.003254989,0.0036258874,0.0050365045,0.0023070062,0.0034345977,0.0048223212
4280,0.004898353,0.005480541,0.006093123,0.0046992134,0.0068758163,0.9463107,0.003613583,0.0063793054,0.0033403868,0.003980389,0.003980389,0.004348185
4281,0.0041466313,0.0039297873,0.0034209334,0.0035140486,0.0041143615,0.9587742,0.003851897,0.004305503,0.0029591257,0.0032674666,0.0042139883,0.0035020586
4282,0.0039074565,0.0060934997,0.006445453,0.0047456226,0.0037085481,0.9463692,0.004000119,0.004595125,0.0043082978,0.0042352956,0.0054621776,0.0061293086
4283,0.004511282,0.005587034,0.0053677536,0.005938661,0.0053887623,0.9428116,0.0061122333,0.0050820867,0.0038756982,0.004349062,0.0057503292,0.0052255183
4284,0.004415421,0.0059590302,0.005367786,0.006235869,0.0059213242,0.9423572,0.006220663,0.0049305707,0.004566717,0.0041560135,0.0051899506,0.0046795807
4285,0.0025317827,0.0039714016,0.0032667858,0.002935486,0.0034537846,0.9632664,0.0035477942,0.004289917,0.003077865,0.003067363,0.0035270671,0.003064369
4286,0.0031221695,0.0041160556,0.0045128837,0.0041972375,0.0033479638,0.9601061,0.0030424078,0.0042425683,0.0032624337,0.0028580776,0.0038912985,0.0033008903
4287,0.003902514,0.004402737,0.0052488428,0.0048972396,0.0047442503,0.9539816,0.0038532834,0.005122249,0.0024540843,0.0029171447,0.0043239095,0.0041521764
4288,0.004688598,0.0057040625,0.005661055,0.0038737217,0.005511048,0.94925797,0.0049280254,0.0050646355,0.0042648506,0.002161321,0.0038398248,0.0050448906
4289,0.0039045117,0.004625416,0.0044114483,0.004298749,0.0037311728,0.9507488,0.004298749,0.004028454,0.005486116,0.0048167217,0.004814371,0.004835574
4290,0.004811437,0.0050423425,0.0043382896,0.0044066077,0.0058807214,0.949242,0.0052560233,0.0048255534,0.0034001782,0.0043723155,0.0043150503,0.0041094157
4291,0.0042557875,0.0059520104,0.0078085046,0.006189112,0.0061020907,0.9398693,0.0049852473,0.0049633873,0.004380174,0.003212437,0.006119994,0.006161973
4292,0.0049117645,0.0050184326,0.008005739,0.0037039754,0.005434174,0.94612575,0.006071146,0.0049891137,0.0023612978,0.0052490104,0.0037439787,0.0043857126
4293,0.0034128628,0.0051008486,0.0054790964,0.0035941564,0.0028922195,0.9560454,0.0038203592,0.004088653,0.0031858012,0.0030847704,0.0044403584,0.0048553953
4294,0.0031250806,0.0040918263,0.012858575,0.00315729,0.0037384059,0.9553869,0.0027444405,0.0044786576,0.0011919527,0.0031526682,0.0030556708,0.0030185971
4295,0.0066165105,0.006593934,0.0062460606,0.006783346,0.008020101,0.92248225,0.006843228,0.0071997102,0.0069306586,0.006866658,0.006568227,0.008849311
4296,0.004938431,0.006173045,0.006794677,0.0051101428,0.0043538962,0.9466288,0.005198225,0.005587784,0.0030306177,0.0036699304,0.0045963856,0.0039180825
4297,0.002665633,0.0035279433,0.002885053,0.002914788,0.0030397926,0.9649181,0.0034613963,0.003629284,0.002625588,0.003441174,0.0036649,0.0032263764
4298,0.004286359,0.0049819844,0.0047191516,0.004596347,0.0042779953,0.94385153,0.005311069,0.004812228,0.004831063,0.0051476643,0.0051476643,0.008036862
4299,0.005352769,0.005933661,0.006967705,0.0049844594,0.006236668,0.93972075,0.006047738,0.005604178,0.004222002,0.0036609813,0.005280085,0.0059889653
4300,0.003817379,0.004535464,0.0034689815,0.0037253099,0.0053466926,0.9539013,0.003747202,0.0052343253,0.003203587,0.0042544375,0.0046498254,0.0041154963
4301,0.003927791,0.005501338,0.0051203044,0.0038181152,0.0036468303,0.9554838,0.0039682733,0.003286603,0.0035832862,0.0025986477,0.0034934497,0.005571624
4302,0.0031246631,0.0044693216,0.0041253814,0.003433447,0.0039984565,0.95712674,0.0042190896,0.0044497238,0.003892505,0.0031584096,0.0042625745,0.0037397319
4303,0.0044161123,0.0054266094,0.011092624,0.0042015566,0.003662874,0.949897,0.0032849826,0.0051958356,0.0014337018,0.0036503759,0.003968254,0.0037699307
4304,0.002621647,0.003760841,0.0033728424,0.0028708926,0.0033124546,0.96394026,0.00337449,0.0044291904,0.0023203834,0.0030815226,0.0036415742,0.003273863
4305,0.0048427186,0.0052234596,0.008586835,0.004338866,0.0054368456,0.9470532,0.004122021,0.0050454754,0.0029704303,0.0034323258,0.004659472,0.0042883167
4306,0.0059522847,0.0058743274,0.0078356,0.0061322413,0.006075613,0.9335093,0.0068443506,0.005763521,0.004153336,0.0047525316,0.0056300093,0.0074767815
4307,0.0031025535,0.004144476,0.0054691327,0.0034493387,0.003427513,0.9615568,0.003152951,0.004455066,0.0019875704,0.0028084035,0.003201039,0.003245104
4308,0.005050068,0.006968661,0.009886686,0.006530489,0.0045690443,0.93916166,0.0038101303,0.0062941243,0.0048047113,0.003147931,0.0040956647,0.005680717
4309,0.0036972305,0.005496263,0.00570545,0.0039395266,0.004205908,0.9504166,0.0042388956,0.0056156246,0.00435215,0.0034919318,0.004628318,0.004212074
4310,0.005024009,0.0068435753,0.005056001,0.0059284074,0.0063292724,0.9384304,0.006110625,0.005247151,0.0044749966,0.00445755,0.005885145,0.006212917
4311,0.0038941405,0.004757243,0.014518024,0.004266448,0.008158798,0.9422235,0.0033948715,0.0053959293,0.0018082927,0.0039438927,0.0039304355,0.0037085642
4312,0.005042376,0.005849259,0.006267683,0.004884853,0.0060452563,0.9464714,0.0045001376,0.0043150797,0.0033671574,0.0023506547,0.0045133405,0.0063928626
4313,0.005605787,0.0063150777,0.004908591,0.0061868886,0.0058148825,0.93632585,0.005521573,0.0052841804,0.006962902,0.0044671413,0.005245619,0.0073614754
4314,0.004429694,0.0049356525,0.005542533,0.0035837742,0.005402257,0.95514745,0.0041491394,0.0041653784,0.003099984,0.0021832422,0.003480304,0.0038806645
4315,0.0048686718,0.004911652,0.0043345173,0.0038533176,0.005473995,0.9530589,0.004046137,0.004906858,0.0029114787,0.0044156937,0.003938922,0.0032798632
4316,0.004577645,0.0052688373,0.0049665608,0.0054947985,0.0064131008,0.9473837,0.0049568703,0.0050006285,0.0034335235,0.003289114,0.004522105,0.0046930704
4317,0.0044060647,0.0047362586,0.005196685,0.0036634726,0.005329021,0.9542365,0.004161406,0.004905729,0.003391469,0.0022350664,0.0035524939,0.0041858605
4318,0.003803167,0.005311204,0.0073612854,0.0048241145,0.003821783,0.9457209,0.0046665687,0.004974819,0.003803167,0.004857205,0.0063504744,0.00450536
4319,0.0052213706,0.006361535,0.008728154,0.0059746504,0.0056594475,0.94022506,0.0040151095,0.0066749747,0.0045055007,0.0035364078,0.0041445857,0.0049531586
4320,0.005190993,0.006110514,0.004994567,0.0050043315,0.0067307767,0.9338425,0.0076661734,0.0062891096,0.0051935283,0.006753822,0.0054268483,0.006796829
4321,0.006175303,0.006892413,0.004954732,0.005716802,0.0072443797,0.936857,0.0055031665,0.0050450596,0.0033623758,0.005823866,0.005576198,0.006848801
4322,0.0044663795,0.0054910593,0.004717437,0.004664754,0.0053299186,0.947664,0.0047660577,0.0051558544,0.0043289633,0.0033158918,0.0057771034,0.004322627
4323,0.003695657,0.0050243055,0.005016951,0.00416123,0.0036047627,0.9509403,0.0040076817,0.004699202,0.0033979558,0.0057253432,0.005220626,0.004505958
4324,0.003743723,0.0054764207,0.006188954,0.0042859167,0.004156082,0.9516207,0.0040856586,0.004916228,0.0034203692,0.0033476688,0.004275466,0.004482838
4325,0.0042629982,0.0072268606,0.009085008,0.0052563944,0.003915769,0.9423815,0.0037860388,0.004959673,0.0049766544,0.0033493347,0.0054684547,0.0053313556
4326,0.0070054587,0.0070880367,0.008464649,0.0066100033,0.0073848013,0.9283496,0.0064726663,0.0054160426,0.00490016,0.00380137,0.0065457667,0.007961515
4327,0.003990974,0.004792924,0.0070429593,0.004321597,0.0034606524,0.9539371,0.0036516096,0.004244223,0.0030749636,0.0030154884,0.003898523,0.0045689764
4328,0.004212494,0.008283989,0.008336739,0.004333499,0.0043440918,0.9495837,0.004157323,0.003732063,0.003264714,0.0020290874,0.0032903193,0.0044319346
4329,0.0045083947,0.006016558,0.010909218,0.005563048,0.0035979173,0.9426684,0.005945011,0.0050025363,0.003269549,0.0045348885,0.004432001,0.0035525293
4330,0.0027814459,0.0039570946,0.004064804,0.0035871768,0.0035924353,0.96073395,0.0034396623,0.00441985,0.004170351,0.0020053578,0.0037318955,0.0035160773
4331,0.005788148,0.0065109674,0.006360141,0.007150899,0.007178887,0.9311112,0.00742125,0.0051505994,0.0054908223,0.0051606693,0.0058994275,0.00677695
4332,0.004552983,0.0032954426,0.0048141945,0.0025070403,0.0038953237,0.96462524,0.0033983914,0.002729351,0.0020511884,0.0023759375,0.0023448195,0.0034100267
4333,0.0044101113,0.004662557,0.0057252506,0.004801176,0.005577626,0.94629306,0.0054351347,0.0040906533,0.004280693,0.0041348324,0.005203998,0.0053849444
4334,0.008339321,0.0075413096,0.0066714506,0.007291465,0.011213567,0.91751176,0.007701321,0.0076078824,0.0051101856,0.007788299,0.007312858,0.0059105777
4335,0.004043657,0.006436554,0.020726787,0.004697601,0.003736121,0.9400001,0.002880011,0.0044216146,0.0013328057,0.0035528676,0.0046225134,0.0035493996
4336,0.0055888197,0.0065451683,0.008021266,0.005718562,0.0066433726,0.93806106,0.005224637,0.0049128877,0.0036688186,0.002868462,0.0052374084,0.0075095706
4337,0.005341269,0.006681485,0.017715465,0.008004503,0.005635998,0.9177708,0.006336723,0.0065251156,0.006861675,0.0038925211,0.00792478,0.007309567
4338,0.0029225266,0.004734473,0.0054706726,0.003227054,0.0036194266,0.95667535,0.0036247326,0.0051204353,0.0035598346,0.0032714766,0.0040122136,0.003761771
4339,0.0066636666,0.008995448,0.013190657,0.0051117055,0.010248074,0.92814994,0.0054787067,0.0061478564,0.0028437038,0.003077781,0.004268905,0.005823516
4340,0.004178281,0.0051822118,0.0051948787,0.004557681,0.004706952,0.94833195,0.0037126124,0.004748504,0.004256531,0.0053794463,0.005162008,0.0045889444
4341,0.005194616,0.007257935,0.007058717,0.005682927,0.0056996006,0.93632126,0.0052404734,0.0066797966,0.0045797583,0.004908567,0.0054785768,0.005897779
4342,0.0040944596,0.005041192,0.005960313,0.0043372996,0.0041854214,0.9485621,0.0052037565,0.0048220973,0.0038052911,0.004140701,0.0042658877,0.0055814534
4343,0.003461966,0.0050125956,0.004539572,0.0037634373,0.0051064705,0.9529023,0.0054093325,0.003980809,0.004552891,0.002296054,0.0041515315,0.00482292
4344,0.0050917743,0.0054894155,0.007306106,0.0049206796,0.0050201826,0.9464556,0.0045977896,0.005677512,0.0037672934,0.0027615994,0.004182249,0.004729862
4345,0.00496547,0.005128097,0.004970322,0.0047566295,0.0042784135,0.9490274,0.00502891,0.0045100874,0.003466457,0.0042867777,0.005128097,0.004453193
4346,0.0030725347,0.0037279637,0.0027771592,0.002401085,0.0042191828,0.968194,0.0033124832,0.0030815494,0.0023260755,0.002252309,0.0022567124,0.0023789124
4347,0.0058952863,0.007180857,0.004686382,0.0074051847,0.007848214,0.9322767,0.005906812,0.006043936,0.0041236193,0.0055897273,0.0061241444,0.006919264
4348,0.0021482478,0.0029767272,0.0040370408,0.0026359467,0.0032359436,0.970145,0.0027063736,0.0031842196,0.001619209,0.002046872,0.0024871486,0.0027773255
4349,0.0031429662,0.004302223,0.005930181,0.0034485038,0.0032143588,0.9580439,0.0039925287,0.00436784,0.002749387,0.003756132,0.0038470838,0.0032049557
4350,0.004300329,0.0050918274,0.0072457856,0.0048468085,0.0052278703,0.94508004,0.0050226864,0.00559501,0.004502307,0.003523563,0.005238091,0.0043256003
4351,0.0053782295,0.0065255063,0.007603058,0.0058780573,0.0050845514,0.93684274,0.005248515,0.006421202,0.0044936785,0.005476278,0.0052102143,0.005838013
4352,0.0055185817,0.0072363503,0.011484875,0.0058117323,0.0051969,0.9326255,0.005880239,0.005624679,0.003661836,0.0047806003,0.005390744,0.006787971
4353,0.0023568557,0.0051836316,0.006892601,0.0020476717,0.0019133055,0.96910346,0.0029764366,0.0017386853,0.0024435727,0.0011903209,0.0014302034,0.0027233416
4354,0.0034021193,0.00565038,0.0059128795,0.0041724364,0.0031525975,0.95257056,0.0035741057,0.0042154402,0.003743802,0.00374929,0.004663789,0.0051926808
4355,0.004279842,0.0059710573,0.0062637283,0.0058986116,0.0069180974,0.9410371,0.0051173004,0.005404947,0.0046593556,0.0032384915,0.005292647,0.005918807
4356,0.0040986734,0.0049827197,0.004639872,0.004324836,0.0046580317,0.950002,0.0036047245,0.005066131,0.0038017747,0.005564057,0.0047731525,0.0044839624
4357,0.0029328808,0.0038949333,0.0046502575,0.00352738,0.0032527498,0.96288157,0.004127954,0.0040343,0.0016858573,0.0027098237,0.0028733462,0.0034288848
4358,0.0051522995,0.0059680236,0.0063065677,0.005323644,0.00690952,0.93964094,0.0050231265,0.0063809077,0.0037990676,0.004930783,0.004947665,0.0056174
4359,0.0039666356,0.0051470115,0.004791689,0.0048814276,0.0043714126,0.9532258,0.0042576566,0.003840842,0.0040945485,0.002292352,0.0040905518,0.005040071
4360,0.0045953062,0.0048417756,0.0054119513,0.0043126773,0.005809012,0.9468687,0.005222442,0.005727335,0.004402034,0.0031861856,0.005000351,0.004622311
4361,0.00421808,0.0053923726,0.004271971,0.0038481138,0.0063043223,0.9480612,0.0048573515,0.005259748,0.003323767,0.0048882826,0.004297076,0.0052777566
4362,0.0041572247,0.0052706436,0.0057914965,0.0039804336,0.004834253,0.9481714,0.0044687707,0.0059404294,0.0033339062,0.004653598,0.004968263,0.0044296663
4363,0.005468409,0.005530168,0.008927175,0.0042256587,0.0059272125,0.9428338,0.004342798,0.005714078,0.003501484,0.004478466,0.004716365,0.0043343245
4364,0.0044610053,0.0052769217,0.0061919806,0.0047048638,0.0058267773,0.9432941,0.0057392432,0.00418255,0.0032430901,0.005082205,0.00644808,0.005549101
4365,0.0040185926,0.0037329588,0.0052169766,0.0031619396,0.0037439116,0.9614771,0.004320804,0.0026022107,0.0031068444,0.0022719062,0.0027019102,0.0036447048
4366,0.0053250683,0.00502447,0.006292873,0.0062104543,0.00578313,0.9421898,0.0054115676,0.005738125,0.0032870932,0.004080878,0.0050293794,0.00562714
4367,0.002631709,0.0023077794,0.00439439,0.002768802,0.003372588,0.9700052,0.0027139229,0.002661431,0.0018060978,0.0022356848,0.0021764433,0.002925866
4368,0.0059276144,0.0073878495,0.0068226424,0.008935412,0.006580522,0.9233069,0.007563047,0.0051399516,0.004305088,0.0074567082,0.0067365738,0.009837618
4369,0.0040712534,0.0045953486,0.0047667553,0.0031108872,0.0051015113,0.95757127,0.0041252826,0.004221049,0.0028297303,0.0021930616,0.0033900526,0.004023822
4370,0.0039555337,0.005091421,0.0043847957,0.0062001813,0.005990379,0.94362134,0.0043506725,0.0074115917,0.0064393026,0.0035526496,0.004391223,0.004610959
4371,0.0031682802,0.0050284057,0.007969919,0.004739923,0.0037679411,0.95125175,0.004142317,0.0050357766,0.003689654,0.002674481,0.004217834,0.0043136426
4372,0.0031949007,0.004616884,0.004098329,0.0040269177,0.0034092674,0.9559713,0.0037443475,0.0042119394,0.0034646469,0.00365404,0.005001802,0.0046056267
4373,0.00501797,0.0064055584,0.0061782394,0.0064873975,0.0053207763,0.9336482,0.006683532,0.0044849208,0.007313592,0.0041824477,0.0063093295,0.007967955
4374,0.0029343502,0.00390641,0.0053944616,0.0026913963,0.004054098,0.9657188,0.002535751,0.0034055682,0.0017998737,0.0019729175,0.0029791044,0.0026073174
4375,0.0054693716,0.0038153245,0.008238358,0.012781644,0.0058198064,0.00796542,0.034574877,0.010757969,0.016078811,0.008411107,0.87274456,0.013342826
4376,0.0044682147,0.007856333,0.010742268,0.006215013,0.008741935,0.0063036927,0.0071002054,0.0061776848,0.0061355806,0.0060688662,0.9245104,0.0056798123
4377,0.0054473956,0.0077418964,0.0054223924,0.0078714965,0.0059102504,0.0066609094,0.0051320945,0.004537358,0.004681961,0.0054496196,0.9354992,0.005645455
4378,0.009383215,0.009181531,0.008539865,0.0103520965,0.010314256,0.009829924,0.006110248,0.0075825728,0.012618791,0.012215631,0.89245504,0.011416839
4379,0.008800984,0.010812189,0.009011893,0.006127412,0.008217451,0.0074483566,0.0050244536,0.005542586,0.009332074,0.0094236545,0.91253,0.0077290097
4380,0.007355626,0.0059771626,0.0067995214,0.0060372935,0.005942242,0.007830024,0.008130019,0.0055897213,0.009673511,0.006841149,0.92332846,0.0064952807
4381,0.0050987974,0.0052973824,0.011736985,0.006041682,0.0037072084,0.006935283,0.01987774,0.0095002595,0.008972733,0.0037720294,0.9147968,0.0042630658
4382,0.0026059248,0.002975696,0.008289703,0.0062451866,0.0035031254,0.0058183125,0.011616385,0.008149236,0.005628298,0.0034283516,0.93550676,0.0062330007
4383,0.0045506977,0.00775992,0.0069254455,0.005299482,0.006436341,0.0076209847,0.016524287,0.006144599,0.004626312,0.0067914953,0.9217884,0.005532073
4384,0.0047644656,0.0066732,0.0057554673,0.0028936777,0.008788905,0.0052391337,0.0070551904,0.004024345,0.0025347166,0.006002298,0.9408935,0.005375174
4385,0.0029302929,0.0067981817,0.0073883696,0.0064097308,0.004838909,0.005633827,0.013695873,0.0047458955,0.00499,0.004688314,0.9328888,0.004991827
4386,0.011018817,0.009845906,0.007784,0.0068390258,0.008510526,0.008802143,0.0057676556,0.007810651,0.009030701,0.010111436,0.9048848,0.009594373
4387,0.010145628,0.010000534,0.0077760736,0.006984481,0.007254294,0.009925133,0.00978558,0.006459984,0.011426547,0.012891198,0.8958345,0.011516166
4388,0.011591651,0.010500345,0.00801767,0.009156328,0.019863011,0.008282915,0.011577509,0.027389187,0.0075945696,0.039194908,0.8170139,0.029817913
4389,0.0087445425,0.009578243,0.009870234,0.007927083,0.008502443,0.0076588467,0.005041222,0.0059672645,0.007663523,0.008619486,0.91289705,0.0075299894
4390,0.008384196,0.007453419,0.008990539,0.0073737814,0.0077069313,0.006827963,0.0057771592,0.0046707825,0.0076900152,0.008864129,0.9197506,0.0065105176
4391,0.008939958,0.008981524,0.008791693,0.008467282,0.008641666,0.008645887,0.0065264567,0.0073046023,0.006355651,0.010582821,0.9090109,0.0077515417
4392,0.005676293,0.008246867,0.012131675,0.0064906455,0.009121767,0.007071594,0.0069479505,0.0054117297,0.009229291,0.007241502,0.9151262,0.007304536
4393,0.017267557,0.010743287,0.0128941825,0.017854879,0.01058254,0.015116287,0.013535275,0.009655529,0.026284924,0.017020613,0.8209004,0.028144583
4394,0.012510379,0.008991109,0.008236618,0.005648169,0.006685297,0.008073364,0.0100156255,0.0075712735,0.0071630892,0.0061472827,0.9115375,0.0074203014
4395,0.00766581,0.01170467,0.028160425,0.005064936,0.004652388,0.007474533,0.0073272786,0.011201443,0.0066553205,0.00982269,0.89245164,0.007818913
4396,0.0025441947,0.003592272,0.0041025034,0.0027235318,0.0046080668,0.00380347,0.002294844,0.0031748163,0.004457576,0.0033680429,0.9611595,0.00417118
4397,0.005874337,0.0064030527,0.0069742454,0.004490561,0.006481694,0.0075963917,0.0088941,0.005680413,0.0060209883,0.0057762084,0.9282837,0.0075244056
4398,0.004298231,0.0053701717,0.0053938227,0.0038651575,0.004221275,0.0057895533,0.004342532,0.0053361915,0.004345713,0.0051367786,0.945542,0.0063585807
4399,0.005010904,0.0049091876,0.00573522,0.0037470427,0.0068876613,0.006382499,0.007657523,0.007253538,0.0044851704,0.005423373,0.9366683,0.0058397762
