,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4593,0.0064032506,0.009266768,0.0088943755,0.015105851,0.011120695,0.012154201,0.023098432,0.010723426,0.0046391916,0.009730476,0.87805057,0.01081281
4594,0.003805519,0.0055127186,0.005933084,0.004497153,0.0051034125,0.0071313754,0.0048388964,0.015604903,0.018676624,0.0039862026,0.9185355,0.0063746013
4595,0.008195003,0.007724851,0.007721079,0.0078541655,0.009113216,0.008255244,0.005845276,0.007985646,0.0066494895,0.0072109075,0.91538507,0.008060075
4596,0.0128031,0.015755774,0.0068146326,0.009643075,0.012267614,0.010565022,0.010022318,0.0079167,0.009387553,0.012884629,0.88128126,0.010658288
4597,0.004195632,0.006447752,0.007095315,0.005842149,0.011151602,0.008348086,0.006568505,0.0057938555,0.003151603,0.008483691,0.92297184,0.009949969
4598,0.008133863,0.008747691,0.0071396576,0.005966864,0.004937052,0.0075964164,0.0077746618,0.0063053425,0.0081497645,0.008743421,0.9172479,0.009257467
4599,0.0077235075,0.008868026,0.008586795,0.00797257,0.0075482773,0.009280007,0.007618631,0.0077009127,0.0078528,0.008933215,0.9089908,0.008924496
4600,0.005818852,0.0071818153,0.0072169686,0.0074424255,0.0051527005,0.008392294,0.008635472,0.0068562836,0.006836226,0.008359576,0.9210885,0.0070188753
4601,0.007622635,0.013430501,0.008242033,0.009956364,0.019259453,0.011199708,0.022619888,0.012027272,0.011493326,0.013762429,0.85645497,0.013931457
4602,0.01272126,0.010204366,0.010937002,0.011328344,0.008939606,0.011193631,0.011831493,0.007713951,0.008601334,0.009895242,0.88856924,0.008064439
4603,0.0065159677,0.008498424,0.012024998,0.0069667595,0.011754328,0.0072125182,0.008299531,0.0067722267,0.008973933,0.008642798,0.9058068,0.008531686
4604,0.0084702205,0.008229687,0.0095326295,0.010043913,0.008553343,0.009541943,0.015677845,0.0071256785,0.0062120934,0.010385535,0.8975263,0.008700774
4605,0.004134974,0.005676731,0.0062560155,0.0057548755,0.0043866374,0.006252962,0.0038844484,0.006007545,0.003040019,0.006189172,0.94217587,0.006240761
4606,0.0054691187,0.0060537625,0.007815047,0.008812474,0.008312983,0.008767408,0.011022329,0.008528841,0.005983234,0.006879938,0.9152842,0.007070657
4607,0.007816802,0.009912775,0.0057188943,0.010014943,0.007998266,0.00984284,0.008009991,0.006754976,0.007289619,0.009633628,0.90792185,0.009085377
4608,0.006493503,0.007626971,0.0053754235,0.007497735,0.005800877,0.0082608275,0.007666175,0.0060143126,0.005121757,0.008069467,0.92499334,0.007079675
4609,0.010762509,0.0101872515,0.009804162,0.009525748,0.008096248,0.007900978,0.005699204,0.007970727,0.011314867,0.009348347,0.90038866,0.009001199
4610,0.011179853,0.008932963,0.010048505,0.008755907,0.011136267,0.0094396975,0.0057534906,0.008161403,0.005463278,0.009407489,0.90365475,0.00806632
4611,0.0066958303,0.0071660606,0.008316836,0.008148013,0.011417833,0.008288457,0.008606016,0.009058749,0.0053488184,0.008681988,0.90924793,0.009023433
4612,0.011975274,0.011457615,0.009466286,0.010816117,0.011015991,0.010544946,0.008435949,0.008695239,0.008464832,0.009974009,0.8891065,0.01004733
4613,0.007705676,0.010491348,0.010973386,0.011070255,0.028759662,0.009962152,0.007432218,0.031016521,0.004946092,0.023944682,0.833431,0.020267086
4614,0.015221836,0.008683735,0.0088506825,0.010945156,0.009844766,0.013077269,0.016337126,0.008824792,0.01111209,0.011339559,0.8775855,0.008177554
4615,0.006065672,0.0057992204,0.0055120806,0.0047959993,0.004589801,0.0063800914,0.0035745408,0.005122794,0.0038518123,0.004953075,0.9420473,0.007307671
4616,0.005676433,0.0056130406,0.007896354,0.007260268,0.006225216,0.0057912176,0.0076608867,0.01013417,0.0047637257,0.006894052,0.9248067,0.007278015
4617,0.01150734,0.0104087135,0.012040466,0.0087628765,0.010807507,0.0098644,0.0074007316,0.006005012,0.0066501885,0.011917635,0.8955851,0.009049874
4618,0.012739934,0.0072289305,0.0053773336,0.0061832317,0.009609566,0.008584567,0.006968988,0.0055426136,0.0048438045,0.010618658,0.91142124,0.010881092
4619,0.0068296622,0.00952846,0.009016961,0.0070602354,0.006687761,0.00783407,0.0046847947,0.005606965,0.005190662,0.009112119,0.92020416,0.008244181
4620,0.004002393,0.008045675,0.0067569674,0.0049859257,0.0046247565,0.009330869,0.0072615673,0.020696385,0.021849066,0.0047021755,0.90222263,0.0055216122
4621,0.010024491,0.010833768,0.009953768,0.006877961,0.008848743,0.009359836,0.0057889964,0.007676667,0.00613833,0.010192303,0.9039194,0.010385718
4622,0.010520344,0.007832384,0.0077222576,0.007065611,0.00935356,0.010467822,0.01605728,0.0071349493,0.007955725,0.0075728954,0.9008908,0.0074264226
4623,0.009953455,0.00845977,0.008060554,0.010707215,0.007321321,0.0095162215,0.0071692048,0.0075206026,0.006840903,0.0081476085,0.90742874,0.008874426
4624,0.005578063,0.007341181,0.006153285,0.005186648,0.0042352867,0.007544686,0.004256017,0.009045253,0.011058825,0.006955583,0.92354226,0.009102851
4625,0.008610923,0.0062630805,0.0075805834,0.009179718,0.0046725427,0.008469149,0.0052024275,0.0075768824,0.008840989,0.0067885583,0.91779757,0.009017563
4626,0.008911646,0.0078606615,0.007035937,0.009528179,0.008566063,0.008388083,0.015311724,0.008090409,0.007220396,0.0136451535,0.89360976,0.011831983
4627,0.008979989,0.010483304,0.007890064,0.009549819,0.007870824,0.010640596,0.008810602,0.0069053983,0.0049568,0.010222972,0.9048704,0.008819211
4628,0.0063723885,0.009128025,0.007482888,0.0074500768,0.010424532,0.008059388,0.0076715695,0.008595946,0.0036149565,0.00689356,0.91709644,0.0072102924
4629,0.009384877,0.010966677,0.009893065,0.007875893,0.007474974,0.01065525,0.008420769,0.007185102,0.011566164,0.0109988535,0.8966539,0.008924556
4630,0.011484824,0.010736441,0.009201319,0.011563602,0.01208015,0.010868304,0.010991049,0.010953546,0.010165059,0.010441744,0.88083494,0.010678929
4631,0.006823277,0.00841329,0.008174373,0.006776793,0.0072668875,0.008319332,0.008739897,0.009052624,0.0061583,0.008429737,0.9139728,0.007872741
4632,0.0057776943,0.008520137,0.0068011424,0.005237583,0.0069116186,0.008337003,0.0051589003,0.0056797927,0.004701821,0.0077330903,0.9280691,0.0070720688
4633,0.0105765285,0.008012872,0.01072474,0.009044376,0.009947865,0.011396933,0.007016306,0.010748331,0.010186259,0.009764987,0.8932947,0.009286023
4634,0.008110777,0.009381141,0.007582256,0.006766888,0.0079461355,0.007838237,0.008855903,0.006463318,0.0057739117,0.011002529,0.91308266,0.007196283
4635,0.0047996766,0.0072263083,0.008489764,0.0059908205,0.00636786,0.007041699,0.006241646,0.0076586353,0.005829228,0.0065252385,0.9254382,0.008390854
4636,0.012598732,0.01046258,0.00824029,0.011077699,0.008879476,0.011257643,0.009615078,0.0077146227,0.0072013596,0.010731633,0.89212465,0.010096215
4637,0.018537294,0.010968246,0.016060326,0.023015186,0.010824593,0.013596985,0.006763942,0.00832792,0.0077624754,0.013650201,0.86032397,0.010168765
4638,0.0065812944,0.005922524,0.007798326,0.0065014446,0.0064603062,0.0062340875,0.0043798075,0.00874011,0.007656834,0.007390521,0.9256725,0.0066621243
4639,0.007898652,0.008197272,0.008023038,0.00865382,0.009425794,0.0098348325,0.007937314,0.008285805,0.005921597,0.0073264916,0.9080696,0.010425764
4640,0.007884421,0.0065973373,0.008266838,0.0094594825,0.009168445,0.011485778,0.018055331,0.006419386,0.0049847974,0.0133367535,0.8923806,0.011960827
4641,0.012193293,0.010383745,0.00690694,0.010010359,0.012187342,0.011299,0.0092490325,0.012784704,0.008667476,0.011123826,0.8845383,0.010655972
4642,0.004877459,0.008415157,0.0046178848,0.0060552936,0.007429977,0.005803449,0.0057639126,0.0044431454,0.004365726,0.0057302383,0.9372266,0.0052712155
4643,0.0034053605,0.004799984,0.0043683015,0.0032941485,0.003959943,0.0067955554,0.005072269,0.005639218,0.0036748883,0.004478448,0.9479076,0.00660419
4644,0.0072662947,0.008031282,0.005614957,0.006142782,0.0069098882,0.008950797,0.008507612,0.008082423,0.005134993,0.009607493,0.9165795,0.009172012
4645,0.008000894,0.008910402,0.008234741,0.0070229424,0.008352175,0.00902204,0.007865322,0.008554418,0.0086173015,0.00838896,0.9091076,0.00792314
4646,0.005877807,0.004891945,0.0048067053,0.0058320654,0.00834182,0.0074302447,0.009411071,0.011984164,0.007975382,0.00983867,0.91689086,0.006719225
4647,0.0067954427,0.0042111534,0.0060380925,0.0060706106,0.005129469,0.008160926,0.021406895,0.009168858,0.0065703085,0.010848487,0.90669566,0.008904136
4648,0.0069110887,0.007137437,0.007483623,0.014538198,0.010649364,0.011256212,0.0126928305,0.009299886,0.009875538,0.008542393,0.8941917,0.00742176
4649,0.009323467,0.0110448925,0.008394309,0.009369103,0.012690886,0.009833129,0.008296513,0.011028726,0.008349344,0.011648656,0.8886144,0.011406628
4650,0.0033263264,0.004959389,0.0062509156,0.008512756,0.007201789,0.007086674,0.005372862,0.0047763893,0.0027901274,0.0046703033,0.93957084,0.005481508
4651,0.0053960215,0.004194226,0.005369738,0.007234598,0.0033471955,0.006712179,0.013136996,0.006382952,0.00529941,0.006078771,0.93080753,0.006040307
4652,0.003615381,0.007997609,0.006703494,0.0034667067,0.00995683,0.007929562,0.008086944,0.0047314903,0.004891228,0.007579382,0.9262051,0.008836351
4653,0.009372335,0.011435664,0.008821707,0.011307954,0.011187132,0.010399587,0.0077585652,0.009200037,0.006476196,0.008908278,0.8950184,0.010114137
4654,0.0065237614,0.0068068644,0.0068871016,0.0044336384,0.005128065,0.0068502096,0.0056651756,0.005862156,0.0045034583,0.009344857,0.9261327,0.0118621355
4655,0.0032795428,0.0049593677,0.004734573,0.0037673654,0.004229563,0.005546098,0.0039078877,0.003554699,0.0035184359,0.0037673654,0.95436275,0.0043723546
4656,0.008200244,0.008337517,0.007859189,0.009835995,0.008208255,0.009831194,0.009141335,0.008212265,0.0063397516,0.007859189,0.9088424,0.0073327264
4657,0.006166452,0.0061936104,0.0060975878,0.006094611,0.006315768,0.007290733,0.0051901387,0.0073910956,0.0055492064,0.0069331285,0.92914087,0.0076368926
4658,0.0035533875,0.004223875,0.005225986,0.005420915,0.0034507944,0.0059843133,0.003956355,0.013913945,0.008009638,0.0040206215,0.9364724,0.005767717
4659,0.0059516705,0.006816963,0.0078042466,0.006077953,0.006372751,0.007131917,0.006128615,0.0060631325,0.006793703,0.007397937,0.9270539,0.006407072
4660,0.0065068104,0.004400579,0.007954813,0.009487021,0.005910072,0.0066611147,0.009251429,0.005375929,0.004250634,0.005297754,0.92870104,0.0062027816
4661,0.009862224,0.008106505,0.010518807,0.009915337,0.008412983,0.009118839,0.00640026,0.008059144,0.0074534896,0.0091099385,0.9050578,0.007984723
4662,0.0065457337,0.008583224,0.006507492,0.008816854,0.007402816,0.008834091,0.010729041,0.0071505723,0.008234278,0.010401483,0.9081692,0.008625237
4663,0.011686595,0.009458318,0.008651937,0.0072749974,0.009207691,0.008878763,0.0070684045,0.009016382,0.020368395,0.0096802525,0.8890091,0.009699178
4664,0.003944165,0.0042918157,0.0040298197,0.0029281937,0.0038982143,0.005202258,0.004055481,0.005487976,0.0035269056,0.0057583745,0.94921535,0.0076615033
4665,0.011486574,0.013012817,0.007836989,0.007814062,0.016435692,0.006933024,0.007507376,0.007929369,0.0070663146,0.010281427,0.8965919,0.0071043703
4666,0.0032252576,0.0046471176,0.004035515,0.005217247,0.0055051325,0.006776389,0.008050108,0.0051589822,0.0031970348,0.0051918337,0.94269913,0.0062962747
4667,0.0074543175,0.008453038,0.009870546,0.005310479,0.0080188215,0.007636683,0.007738028,0.0086260745,0.0058523896,0.007048996,0.91739446,0.0065961024
4668,0.0052674357,0.008629582,0.010481943,0.006298142,0.011516378,0.006523499,0.0075840373,0.0070846495,0.008612744,0.007690314,0.9126285,0.0076828087
4669,0.0066797705,0.009249071,0.006165724,0.0073614116,0.0076621347,0.009524048,0.008402891,0.0072472827,0.0077146925,0.007805631,0.9137351,0.008452272
4670,0.0074358676,0.005850746,0.0057235914,0.006428926,0.0049388646,0.007064242,0.009441216,0.0066362415,0.0048433384,0.009155209,0.9261371,0.0063447254
4671,0.0038408572,0.0052140644,0.004394972,0.004214239,0.008757534,0.007085145,0.00614667,0.0068738675,0.0030294799,0.0072708935,0.93616277,0.007009442
4672,0.007049351,0.0046095527,0.0065514958,0.008449336,0.0059797857,0.006805828,0.008229462,0.0048307697,0.0027605654,0.009984962,0.9268964,0.007852607
4673,0.0103913145,0.010818455,0.011547154,0.009230951,0.010167962,0.008925128,0.0065585217,0.007345196,0.0074791033,0.010429438,0.8975874,0.009519324
4674,0.0066712596,0.0061684004,0.005086391,0.0039748475,0.004685803,0.0060742507,0.006063879,0.0064062965,0.0072080703,0.005353968,0.9376393,0.0046675345
4675,0.0076053003,0.007235798,0.0066172853,0.0064482344,0.005937492,0.0075093587,0.011019815,0.0049998695,0.0045613335,0.0074363817,0.92168975,0.008939383
4676,0.008405411,0.0072778296,0.005480198,0.0059428923,0.009008887,0.00689051,0.0069751386,0.0064226612,0.0049220216,0.00859634,0.9216276,0.008450679
4677,0.01256377,0.008492773,0.009680127,0.010041195,0.008909047,0.008715426,0.009760814,0.010095272,0.008749537,0.009661239,0.8959701,0.007360657
4678,0.008762185,0.008534171,0.005839725,0.0054859137,0.0072961,0.006837338,0.00577169,0.0061770203,0.006255939,0.008036708,0.9243925,0.006610816
4679,0.00523411,0.005345168,0.006036202,0.0046826713,0.0061043734,0.006480644,0.0057992926,0.006464842,0.0069935746,0.004950719,0.9365553,0.0053530037
4680,0.0054654637,0.0039385483,0.0045643365,0.003631906,0.0044260677,0.006856901,0.004550984,0.007614025,0.00582364,0.0037876652,0.9441683,0.005172071
4681,0.0067332876,0.005192929,0.0062303143,0.006109809,0.008863714,0.008157665,0.0064879986,0.008428955,0.0038855278,0.008637273,0.92420924,0.007063319
4682,0.0071617896,0.006958412,0.006011721,0.005015629,0.0056337183,0.0065384195,0.007989554,0.00988688,0.02567124,0.005404683,0.9071544,0.0065736324
4683,0.009956738,0.012021853,0.008090819,0.008368054,0.010267784,0.009118988,0.0054186736,0.0073739723,0.029805265,0.012844146,0.8789414,0.0077922707
4684,0.010590993,0.0076060896,0.010265142,0.012231895,0.0075284964,0.010125753,0.015836978,0.013164624,0.007909082,0.0123911975,0.88215446,0.01019521
4685,0.0044486295,0.0055526523,0.008047565,0.004345577,0.00774872,0.0071769,0.008331449,0.009289299,0.004534156,0.0062126056,0.92745084,0.006861634
4686,0.006258308,0.008041714,0.0059542498,0.006167302,0.006089501,0.0076323533,0.006015618,0.004560826,0.0043181027,0.008502042,0.9297228,0.006737173
4687,0.008307155,0.010789698,0.0089690285,0.007501226,0.011740735,0.009271827,0.010030132,0.009262778,0.0075600585,0.008307155,0.8980472,0.010212988
4688,0.008281084,0.010111577,0.0071947305,0.008936516,0.007481336,0.008552301,0.013726729,0.006729187,0.008053782,0.014962194,0.894355,0.011615644
4689,0.0040503913,0.0050309584,0.0071295155,0.0036789307,0.0059177955,0.0058474233,0.0072161984,0.0051565547,0.004181006,0.0051995367,0.94156563,0.0050260476
4690,0.007789043,0.0056020245,0.011496011,0.009931981,0.005905372,0.009186703,0.0046783816,0.008989242,0.0083401175,0.0051031928,0.9153619,0.0076160436
4691,0.013374012,0.01010263,0.009133654,0.011577069,0.010966302,0.012674632,0.011579895,0.007257136,0.008668708,0.010910221,0.8855284,0.008227429
4692,0.007476063,0.0100429645,0.007834847,0.007327884,0.009559696,0.00806384,0.0052064066,0.008554623,0.0051709376,0.007823379,0.9149187,0.008020645
4693,0.008975137,0.0067880335,0.008076749,0.009410456,0.0069388356,0.010259942,0.0070481063,0.0095353415,0.0065695574,0.010125567,0.9070348,0.009237458
4694,0.008855605,0.009792693,0.00904792,0.009145639,0.009995593,0.009754514,0.008495585,0.0087013,0.0082261665,0.010282719,0.89801896,0.0096833315
4695,0.006402327,0.010215914,0.007492392,0.008204711,0.007655103,0.0080933,0.007878843,0.007921276,0.010664446,0.0092203,0.9053501,0.010901366
4696,0.0076321387,0.0072294925,0.0059730094,0.008176104,0.0073505156,0.008501803,0.0064269053,0.0073397555,0.00689843,0.007602384,0.9199877,0.0068816086
4697,0.0032113632,0.004057562,0.0063709854,0.0030464018,0.0063585546,0.0040973807,0.0036300782,0.003946189,0.0017366352,0.0038660855,0.95575,0.0039288853
4698,0.008083243,0.008659359,0.0058965264,0.0076009235,0.006562011,0.0071264743,0.009303756,0.00680345,0.0058278297,0.010248157,0.9148838,0.009004309
4699,0.011783595,0.01264504,0.0065345843,0.009862402,0.010447335,0.01025027,0.009452217,0.008321212,0.008776086,0.012080719,0.8899553,0.009891339
4700,0.007909535,0.007865246,0.008725185,0.006054096,0.008997757,0.007586126,0.0074013537,0.005009229,0.0051180134,0.008548073,0.91757214,0.009213382
4701,0.006459415,0.008730374,0.011825699,0.008437015,0.015718706,0.007968527,0.009525443,0.009656568,0.009207616,0.008863528,0.89444447,0.009162766
4702,0.0076666586,0.010102267,0.009099939,0.009384218,0.01352787,0.00882858,0.011014203,0.012362456,0.008141216,0.008018912,0.8935316,0.00832208
4703,0.010535378,0.0125876665,0.012630764,0.013923076,0.015483093,0.010301381,0.010685622,0.009166713,0.009448465,0.011255997,0.87282157,0.011160225
4704,0.004551359,0.0055873436,0.005415439,0.0061575067,0.005220707,0.0068390747,0.0058726654,0.007434628,0.005089819,0.0066969777,0.9341571,0.006977369
4705,0.0045413496,0.005836906,0.004512614,0.004453512,0.0029710275,0.0057492196,0.006317367,0.0058913087,0.005161122,0.005034185,0.94447255,0.005058826
4706,0.006059235,0.0092279585,0.0071221148,0.006224164,0.0075408397,0.0061787427,0.0069097346,0.0056093517,0.0038364686,0.0055575524,0.92963004,0.006103777
4707,0.003741761,0.003170943,0.005461537,0.0059241015,0.0034135727,0.007098015,0.0057981834,0.011121851,0.009685861,0.0044717467,0.93500555,0.0051068948
4708,0.00646263,0.008511575,0.0075408374,0.0062515736,0.009813519,0.007753662,0.0076783113,0.008023261,0.006759563,0.006658016,0.91521716,0.0093298955
4709,0.009283945,0.009117723,0.009140011,0.009471679,0.01121773,0.010607777,0.009485564,0.008889133,0.008253281,0.00913109,0.8944041,0.010998074
4710,0.015963001,0.00922065,0.01027383,0.012990507,0.008565265,0.014447801,0.009099886,0.0075514414,0.0077418513,0.012544808,0.8818239,0.009777064
4711,0.0047072964,0.005892752,0.006343646,0.00555197,0.0061304853,0.0070114974,0.011178385,0.008066244,0.0033641532,0.0075997678,0.92552745,0.008626395
4712,0.004773275,0.0066741225,0.006686354,0.0034718004,0.0040708547,0.005520898,0.008090551,0.0068382355,0.013825424,0.0044687768,0.9307418,0.0048378017
4713,0.009161762,0.010578645,0.0065316497,0.005921058,0.010136195,0.009126043,0.009424935,0.008144662,0.007851791,0.010646009,0.9022415,0.010235667
4714,0.0071884855,0.009551137,0.00779541,0.007845051,0.009659004,0.007837392,0.0075261146,0.008486664,0.0062668473,0.008807517,0.9112029,0.0078335665
4715,0.007190039,0.005252645,0.006317364,0.0075535146,0.0066270093,0.008350778,0.007082025,0.00792762,0.0062285396,0.0073821414,0.92259353,0.0074947327
4716,0.005575538,0.007632028,0.012963514,0.0045907935,0.012281102,0.007153891,0.005174184,0.0048064142,0.004075169,0.008352523,0.9204237,0.0069711306
4717,0.009375386,0.0070493226,0.00818135,0.010827949,0.0070493226,0.008760181,0.011436593,0.013198837,0.0061846604,0.008599138,0.90101093,0.0083264345
