,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6573,0.009256618,0.008190904,0.007747423,0.9171637,0.007487092,0.006075086,0.011623163,0.008186906,0.005038883,0.004276444,0.005748968,0.009204786
6574,0.014980377,0.017916037,0.012920199,0.82875514,0.012528803,0.016388584,0.025999354,0.014283909,0.014059025,0.0125962775,0.01484929,0.014722945
6575,0.015896734,0.01007994,0.013637091,0.83061665,0.017677892,0.012569212,0.011871274,0.013818067,0.017794807,0.016891029,0.018655628,0.0204917
6576,0.008687585,0.00949497,0.009467194,0.8935442,0.008573803,0.010680696,0.00943489,0.010848893,0.009306775,0.00943489,0.009933652,0.010592405
6577,0.0142399855,0.016542887,0.010587427,0.85347444,0.013045032,0.013498615,0.013825474,0.012014713,0.012014713,0.013351127,0.015461132,0.01194452
6578,0.01839539,0.011856676,0.0165379,0.83000046,0.014073277,0.013441936,0.011435909,0.012510922,0.020384222,0.013660285,0.01798682,0.01971611
6579,0.017846506,0.016659157,0.010297292,0.8652628,0.010433946,0.012015264,0.008412616,0.01137027,0.011634226,0.011509918,0.01593319,0.00862474
6580,0.010104678,0.009439313,0.009126588,0.90649045,0.0062131644,0.008672581,0.007728633,0.0092816325,0.012416834,0.0061497805,0.006797223,0.007579148
6581,0.028041659,0.029351555,0.024940768,0.58709997,0.022587184,0.01464046,0.085744075,0.08816403,0.022664515,0.052452706,0.023636514,0.020676622
6582,0.011438704,0.014187125,0.012253975,0.8403998,0.016855855,0.021957358,0.009317782,0.012892318,0.018234426,0.019090861,0.012562959,0.010808816
6583,0.017656827,0.017071854,0.014959567,0.79124904,0.02019429,0.014414602,0.01801827,0.016088502,0.014191124,0.039317105,0.01824402,0.01859477
6584,0.01538812,0.012664105,0.013200774,0.8377051,0.018019108,0.011363122,0.011446653,0.014498213,0.012645567,0.012813385,0.014579854,0.025676051
6585,0.011974666,0.012360816,0.012121736,0.87101436,0.010642691,0.008644,0.017279008,0.011109961,0.00930541,0.009973504,0.012530972,0.01304288
6586,0.017583815,0.014046448,0.014135893,0.82438296,0.01689781,0.013099123,0.018846268,0.014677488,0.012335567,0.018887723,0.01678679,0.018320022
6587,0.009508884,0.009042479,0.0116391545,0.88659,0.009606888,0.0099554965,0.008789985,0.012329466,0.011713271,0.010907313,0.012511402,0.0074055255
6588,0.018307382,0.025439013,0.014205686,0.80374885,0.020170644,0.017687896,0.011532236,0.015070276,0.017244445,0.014261286,0.0200871,0.022245253
6589,0.009371982,0.012632951,0.010661411,0.8738256,0.0106510045,0.01136565,0.009952096,0.01094359,0.011775205,0.011307528,0.015854944,0.011657926
6590,0.011705244,0.015491793,0.009895382,0.859143,0.01267494,0.016160123,0.0066564335,0.015352482,0.014233433,0.0132897105,0.013423406,0.0119740525
6591,0.01751908,0.024107052,0.02116302,0.78911155,0.010149172,0.015566583,0.020662688,0.032894168,0.031290762,0.0111793885,0.016700504,0.009656076
6592,0.01240457,0.012040546,0.010450797,0.88375354,0.008886817,0.010293798,0.009039995,0.009515558,0.012170585,0.009035583,0.013085853,0.009322403
6593,0.0081318095,0.041580003,0.015073993,0.8274445,0.011653968,0.01396842,0.017563151,0.013604925,0.014528405,0.014345128,0.01217158,0.009934154
6594,0.011094858,0.0121437395,0.0109602455,0.8509263,0.016257621,0.012061009,0.019160837,0.009974546,0.012541465,0.014336796,0.014838917,0.015703661
6595,0.012909152,0.013482513,0.01053357,0.8726718,0.009160667,0.011161035,0.015136608,0.012219155,0.009614369,0.008547023,0.014712151,0.009851984
6596,0.010755707,0.014998587,0.013152454,0.86365956,0.010941099,0.012741572,0.0074940426,0.015391801,0.012259435,0.012452493,0.01551252,0.010640785
6597,0.012164896,0.009789098,0.010065375,0.89681304,0.009049016,0.009290786,0.006416713,0.01021889,0.010968624,0.00829979,0.0076873037,0.009236507
6598,0.013885412,0.008533696,0.014081713,0.8755759,0.0063727447,0.011790153,0.015392282,0.012596598,0.010578951,0.010191079,0.008744602,0.012256826
6599,0.008273336,0.004109621,0.013053973,0.79704326,0.009940642,0.025696084,0.027530883,0.026005331,0.028820436,0.01601751,0.009006971,0.03450197
6600,0.040591072,0.0057185157,0.02767395,0.632553,0.01215348,0.043803778,0.06611947,0.042038355,0.05031332,0.041487772,0.018640747,0.018906582
6601,0.013061621,0.013863348,0.010799423,0.8803958,0.0117915515,0.008243897,0.01071015,0.009939184,0.009237235,0.010873499,0.012021184,0.009062996
6602,0.02615912,0.014690515,0.018552424,0.80403554,0.015930837,0.012054622,0.010356275,0.0131813595,0.014921857,0.014392314,0.018202474,0.037522707
6603,0.014439349,0.011369603,0.014673899,0.82438266,0.016139751,0.013201856,0.020157477,0.014552598,0.015099095,0.019489655,0.01799201,0.018502057
6604,0.021634031,0.018320266,0.014386764,0.8223837,0.016104545,0.0138694355,0.012665316,0.016262589,0.013801879,0.016993187,0.015033092,0.018545272
6605,0.012508741,0.0134297535,0.013479023,0.85912967,0.010431051,0.011591312,0.019230189,0.012338887,0.011727946,0.013667909,0.0142540755,0.008211448
6606,0.014839284,0.007910964,0.008458266,0.8958221,0.008106479,0.0102225635,0.0058502937,0.009185845,0.011153525,0.010521344,0.011309822,0.0066195475
6607,0.01626617,0.023004876,0.012776818,0.81000996,0.01192094,0.016676323,0.021562332,0.01320817,0.013292277,0.012695973,0.019396894,0.029189361
6608,0.0133516425,0.018329907,0.011409118,0.85184205,0.011828899,0.01471771,0.008338941,0.014621013,0.013377745,0.014753685,0.01613664,0.011292728
6609,0.017753642,0.01208165,0.010522377,0.8751564,0.011168244,0.009492261,0.0073529803,0.012495632,0.0119905565,0.0075900946,0.012058076,0.0123379985
6610,0.016202405,0.026929336,0.011738734,0.80900425,0.021733629,0.021313263,0.0148463985,0.017146606,0.015680922,0.0182703,0.013282258,0.013851886
6611,0.012105625,0.009340809,0.010450998,0.8582545,0.008882649,0.016489968,0.013970958,0.019373093,0.013344207,0.011038454,0.014386317,0.012362482
6612,0.012713717,0.016981257,0.010789992,0.86051005,0.011013555,0.012528839,0.005803736,0.018131705,0.013895273,0.011598604,0.014697848,0.011335455
6613,0.020207841,0.05445658,0.016058084,0.7055144,0.011074334,0.016677393,0.08761828,0.011945013,0.022134447,0.022175014,0.020561177,0.011577503
6614,0.008427,0.019195637,0.010439035,0.893819,0.007994121,0.009305093,0.015238383,0.005635563,0.009187709,0.007433171,0.0059931697,0.0073322365
6615,0.0099628875,0.011272904,0.010369886,0.87776816,0.011212518,0.012578905,0.005561451,0.012773875,0.014527801,0.010851638,0.012070463,0.011049471
6616,0.009980084,0.012356899,0.011932937,0.8648063,0.01195043,0.011895124,0.0140638705,0.0113809295,0.010592665,0.012281708,0.015802786,0.012956244
6617,0.010362027,0.020812122,0.010359498,0.89178586,0.0072126994,0.007625572,0.010561242,0.004880356,0.009696274,0.0069093425,0.011854048,0.007940964
6618,0.009521565,0.008576853,0.011558336,0.8825859,0.0129478825,0.008493503,0.009452081,0.009983388,0.0133003155,0.01100752,0.011783427,0.010789346
6619,0.0077938978,0.0072505367,0.008728752,0.90437794,0.0075026415,0.011099019,0.0065247766,0.011945361,0.010007563,0.008593424,0.008750088,0.007426103
6620,0.015025657,0.011098175,0.012224723,0.8367577,0.014912367,0.012332641,0.017970191,0.012471923,0.01356461,0.028705768,0.013734561,0.0112016145
6621,0.01307097,0.014814965,0.01268739,0.8537112,0.013538669,0.012521222,0.013678207,0.012969251,0.012786898,0.013154204,0.016701706,0.010365264
6622,0.010365078,0.011924309,0.012680971,0.8384113,0.011941789,0.01555223,0.024321182,0.017458117,0.013315525,0.015804857,0.015758622,0.012466096
6623,0.014985617,0.031805985,0.013492183,0.8262163,0.015066323,0.011745129,0.00840617,0.017358176,0.014624188,0.01624689,0.018093767,0.01195925
6624,0.00591579,0.016610494,0.011469994,0.8796975,0.007340781,0.010201624,0.01261579,0.01567188,0.009384419,0.011730535,0.010833091,0.008527938
6625,0.011741524,0.011258679,0.012105371,0.8605444,0.010837945,0.01067513,0.012664657,0.011236712,0.009578474,0.013534223,0.013322767,0.022500155
6626,0.007079845,0.007097151,0.008494178,0.9129006,0.007836674,0.008721123,0.005812358,0.011024534,0.009485198,0.006333949,0.0067986543,0.008415738
6627,0.0119604375,0.012042479,0.012430816,0.8667993,0.013258405,0.011132035,0.010815912,0.009183829,0.011323915,0.012744259,0.012316025,0.015992688
6628,0.013561188,0.011402951,0.011014407,0.86099684,0.013721043,0.015835294,0.010891401,0.0136342235,0.012505358,0.01464883,0.010944713,0.010843644
6629,0.013207474,0.00942514,0.011319037,0.87066686,0.012352869,0.01408333,0.0073726345,0.01112724,0.01352068,0.0150797255,0.011458055,0.010386933
6630,0.020054597,0.013174621,0.01779778,0.8291344,0.014758479,0.010570611,0.010879564,0.015668185,0.019630728,0.008585458,0.021636596,0.018108975
6631,0.0110247675,0.009466892,0.009279254,0.9055945,0.0066105695,0.008295561,0.0063573224,0.008409756,0.009877714,0.008401548,0.00942538,0.0072567454
6632,0.010343901,0.014459591,0.010724489,0.8628364,0.011952355,0.013922638,0.008718948,0.012395149,0.013686724,0.013814292,0.017134547,0.010010976
6633,0.011220075,0.008785264,0.010727202,0.8762179,0.0109494645,0.0109494645,0.0136668105,0.011793038,0.009867896,0.012639733,0.013021872,0.010161271
6634,0.006942267,0.005343654,0.008359674,0.9004213,0.006996716,0.013066402,0.010871175,0.012378952,0.007855105,0.010185134,0.0110801775,0.0064994036
6635,0.021872716,0.02129833,0.010855572,0.8432113,0.012697648,0.012778505,0.014041297,0.010760579,0.014048154,0.012343091,0.014332226,0.0117606195
6636,0.02128085,0.022293972,0.014767828,0.77163047,0.01954987,0.013361178,0.030831441,0.018396817,0.014825628,0.036142543,0.020861598,0.016057745
6637,0.011801201,0.012778846,0.014086307,0.84117764,0.013431408,0.013556595,0.014448547,0.012075161,0.012283296,0.0188008,0.0202808,0.015279348
6638,0.014376324,0.03671123,0.011445028,0.8181835,0.012308736,0.017961651,0.012588331,0.016713513,0.019688522,0.016286533,0.013778402,0.009958189
6639,0.010077581,0.013673901,0.011441721,0.8643462,0.012587765,0.012078966,0.009994275,0.013498108,0.013452051,0.015509699,0.013153274,0.01018642
6640,0.011225558,0.0065510077,0.0102810515,0.88050693,0.009925888,0.01091477,0.006742478,0.0131464545,0.014131661,0.0136968745,0.011393987,0.01148335
6641,0.013374364,0.012678061,0.010905183,0.8658831,0.011306424,0.011950714,0.009282263,0.01295655,0.011693843,0.011651097,0.011947796,0.016370619
6642,0.01280758,0.0154300425,0.0101861935,0.8576008,0.011973003,0.014329809,0.014730641,0.015543471,0.011839293,0.009499215,0.0138685955,0.012191278
6643,0.015865399,0.016876264,0.012863885,0.8151316,0.018039405,0.017407725,0.012191181,0.018684883,0.016917516,0.019226301,0.020250088,0.01654581
6644,0.011673911,0.013077352,0.012721507,0.8593572,0.012647185,0.012079819,0.014478844,0.013958204,0.012020979,0.012020979,0.014278752,0.011685317
6645,0.01927413,0.017676143,0.013055864,0.8395043,0.012747199,0.01327442,0.014679102,0.01034823,0.013938672,0.015702307,0.018637849,0.011161821
6646,0.00927995,0.012813355,0.009456052,0.898834,0.008229612,0.007776438,0.010007108,0.011588627,0.008408334,0.00734463,0.009633144,0.006628844
6647,0.01277018,0.009896983,0.009207003,0.89176846,0.007875167,0.011360806,0.010486527,0.010675097,0.010468621,0.0077796187,0.010273661,0.0074378764
6648,0.012057205,0.013320069,0.011910916,0.863632,0.010128427,0.012010198,0.011443436,0.014575757,0.012629674,0.014611387,0.011499449,0.012181475
6649,0.013443394,0.011956803,0.010807347,0.85226876,0.013853213,0.016547773,0.008842261,0.013410614,0.014140245,0.01656394,0.0178684,0.010297347
6650,0.013125935,0.007180138,0.010707847,0.8646581,0.013668821,0.010259993,0.016703494,0.015340154,0.0123366965,0.016791401,0.012033278,0.0071941754
6651,0.011254141,0.007171053,0.0118404,0.88577133,0.011436951,0.009734893,0.008457822,0.011221218,0.011748258,0.010332425,0.011353491,0.009678019
6652,0.011575899,0.0152683295,0.0152385365,0.8279434,0.013693126,0.019148437,0.023384316,0.017288616,0.013110809,0.01438184,0.01650497,0.012461647
6653,0.012573627,0.01607014,0.012318395,0.87078446,0.009975741,0.009980613,0.010142736,0.008671306,0.009230558,0.011846486,0.015008301,0.013397634
6654,0.015052106,0.019926203,0.016898766,0.83966446,0.011350836,0.01806787,0.009183215,0.017879184,0.017735716,0.014532125,0.011637048,0.008072563
6655,0.009915459,0.019553851,0.014307649,0.8126862,0.013948943,0.015733073,0.039814524,0.016094377,0.011535881,0.015595399,0.012418567,0.01839607
6656,0.014280025,0.015673969,0.012728854,0.8663859,0.010679588,0.010943529,0.0109141795,0.011153923,0.011115865,0.012559077,0.012648311,0.010916845
6657,0.020788856,0.026100542,0.015935479,0.7191847,0.012005259,0.015865602,0.09676243,0.029830504,0.01927825,0.017934244,0.017163184,0.009150974
6658,0.014165437,0.011124008,0.010193022,0.85191315,0.012954581,0.013158585,0.009349077,0.013922009,0.016813658,0.019669162,0.0150165735,0.011720644
6659,0.012478691,0.014489677,0.013109521,0.8319143,0.01721532,0.014997152,0.013685098,0.015874991,0.015590764,0.020854551,0.01778349,0.0120065
6660,0.010197981,0.013104061,0.01317785,0.87211406,0.009981221,0.010414362,0.016789015,0.008086986,0.011429565,0.01305616,0.011855887,0.009792947
6661,0.012680033,0.014748651,0.015788263,0.81176287,0.012987071,0.016708331,0.012760778,0.019692034,0.013663603,0.022980202,0.020865047,0.025363127
6662,0.013738595,0.010702241,0.010728401,0.8623087,0.012712329,0.01393452,0.010083323,0.012393618,0.010913324,0.011913008,0.009854554,0.020717436
6663,0.015236477,0.014229725,0.0139034875,0.8274274,0.015457537,0.013354542,0.026060887,0.01309624,0.015340991,0.0175585,0.015578773,0.012755442
6664,0.008093358,0.010690591,0.009292683,0.86137,0.013912557,0.011430195,0.015311696,0.012116985,0.014117853,0.018700976,0.014978926,0.009984207
6665,0.012122631,0.010703409,0.010776827,0.86916673,0.009487326,0.012379849,0.011567496,0.013994001,0.012627102,0.013242786,0.015969949,0.00796187
6666,0.011437657,0.012561809,0.012666516,0.82406956,0.013857211,0.013635715,0.025691915,0.01667423,0.01343087,0.018887457,0.016532356,0.020554766
6667,0.0057326034,0.0062975707,0.006268426,0.9422028,0.0037613693,0.0053069717,0.003376612,0.0054594153,0.0059930673,0.00385433,0.007495,0.0042517968
6668,0.009956452,0.015215172,0.013228856,0.867405,0.012828109,0.011026171,0.006713886,0.013437181,0.013628807,0.01272828,0.013836672,0.009995421
6669,0.010024402,0.0073214862,0.010304805,0.9017073,0.005735487,0.0097897975,0.010378023,0.0074586025,0.0076728524,0.0069386167,0.018019386,0.004649278
6670,0.01101361,0.010311027,0.011263786,0.85298437,0.013320675,0.0121434275,0.020108078,0.012999402,0.011056717,0.020142471,0.015490025,0.00916634
6671,0.011301338,0.007335989,0.010647773,0.87143034,0.012681643,0.014675091,0.008848892,0.014161216,0.012906532,0.0147433225,0.0109375985,0.010330259
6672,0.01179554,0.01046048,0.009484927,0.867675,0.012208658,0.009287857,0.0059442166,0.011992999,0.013603126,0.012443375,0.009578007,0.025525915
6673,0.008257153,0.0068454207,0.011475123,0.8930778,0.010047954,0.010377039,0.0054204646,0.012904978,0.012826452,0.010832646,0.0089150425,0.009020131
6674,0.011985219,0.0087088365,0.0151285585,0.8431055,0.014912205,0.01087543,0.022634892,0.01129762,0.012542016,0.016029738,0.014713305,0.018066773
6675,0.007147474,0.0049581686,0.008529382,0.9122191,0.005525838,0.0071894773,0.011332748,0.012345207,0.00924952,0.006413215,0.0087915445,0.0062983916
6676,0.011346133,0.012077896,0.012825502,0.8340057,0.012970351,0.015204655,0.017053368,0.014852438,0.0140106045,0.022150392,0.018364957,0.0151379835
6677,0.019762473,0.016878996,0.019503642,0.7658692,0.021264246,0.014714935,0.043812864,0.012139689,0.01558006,0.037485152,0.01825946,0.014729312
6678,0.009577419,0.012944586,0.010889795,0.8525038,0.00979497,0.01485917,0.012065682,0.019829001,0.014557542,0.0154473195,0.017149838,0.010380971
6679,0.010738253,0.0128175365,0.012624983,0.87071973,0.009485733,0.0102515165,0.018620402,0.009117887,0.011155116,0.015493018,0.011286609,0.007689286
6680,0.016513357,0.01838828,0.01096407,0.85706204,0.010294762,0.013675021,0.010041565,0.012903071,0.013792373,0.012088805,0.015972113,0.008304451
6681,0.009105856,0.013428045,0.009840972,0.86238253,0.01486349,0.012670037,0.009399495,0.012382582,0.011850208,0.012388628,0.01862224,0.013065847
6682,0.014898431,0.010314803,0.0118722655,0.8612499,0.012737081,0.012496824,0.010461901,0.014115884,0.011728222,0.012255114,0.015378864,0.012490724
6683,0.025064217,0.006598527,0.011768892,0.8718658,0.0082602585,0.0113456985,0.011262903,0.010565031,0.012762542,0.009282724,0.009269136,0.011954225
6684,0.011503762,0.009936251,0.013202013,0.8589085,0.012402144,0.012628243,0.0128584625,0.013176254,0.012946663,0.017808676,0.014731507,0.009897512
6685,0.013246904,0.010228919,0.012212561,0.85533094,0.013988103,0.010569091,0.0064292857,0.014866648,0.0149303,0.012417001,0.016692592,0.019087624
6686,0.010949863,0.008841529,0.010869957,0.86477345,0.010649308,0.011355519,0.012305251,0.011862772,0.012600139,0.019910105,0.013943677,0.011938312
6687,0.014432214,0.012398894,0.015532725,0.86162335,0.012447422,0.0112233665,0.009299955,0.01007039,0.012176902,0.012029162,0.013038418,0.015727336
6688,0.008903404,0.0143251885,0.011282467,0.8823819,0.01129349,0.011437779,0.005629032,0.012837882,0.011443365,0.011674765,0.011527487,0.0072631985
6689,0.018749975,0.037152477,0.01565472,0.8127955,0.013821991,0.01276454,0.004875724,0.017726135,0.018804988,0.016595343,0.016502418,0.014556223
6690,0.0121938195,0.011118875,0.0093128765,0.85276824,0.012295459,0.015539123,0.00811887,0.0202486,0.015455884,0.017605983,0.013425026,0.011917167
6691,0.0064853784,0.007249107,0.009267222,0.90155447,0.006279709,0.007604421,0.023497727,0.00993015,0.00762301,0.0071402052,0.0057121585,0.0076565826
6692,0.013677148,0.0076292246,0.0104432,0.87367535,0.008867358,0.012779666,0.013838369,0.014784913,0.009443863,0.008265286,0.014756065,0.0118394755
6693,0.015252409,0.010959108,0.0150526455,0.83316,0.015553235,0.012919293,0.017397547,0.012925603,0.014546844,0.019470062,0.015568431,0.017194858
6694,0.007137278,0.0076273293,0.010989849,0.8963575,0.011641651,0.010425323,0.008500595,0.010930981,0.0099527715,0.010144117,0.009000365,0.007292277
6695,0.012243384,0.015192563,0.015556642,0.82222736,0.014174862,0.016620714,0.026113763,0.014377007,0.014468558,0.014355962,0.0127186775,0.021950437
6696,0.014137603,0.0132583715,0.011977941,0.85419244,0.014859552,0.012516052,0.01302735,0.014391826,0.013473737,0.011786483,0.014729522,0.011649166
6697,0.014404369,0.015431012,0.010791008,0.8406555,0.01465981,0.016246751,0.008675053,0.0154762855,0.017400457,0.016918711,0.014695643,0.014645499
6698,0.017039167,0.016816005,0.011273205,0.8549492,0.010746469,0.0119301565,0.015480286,0.010492402,0.011350533,0.012943741,0.015999002,0.010979848
