,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4732,0.0034819092,0.0032982153,0.004073747,0.003274147,0.0072906627,0.9539563,0.0045498665,0.004266124,0.0042901468,0.0022289616,0.0049914448,0.0042985347
4733,0.0041642725,0.003396292,0.006618035,0.003221831,0.0031166126,0.9574618,0.0038682846,0.005291192,0.0022110888,0.0029767982,0.00402926,0.003644579
4734,0.0047779186,0.005082344,0.0034263155,0.006256543,0.004311224,0.94724315,0.0040559573,0.004751165,0.005183217,0.0041258684,0.0049803937,0.0058059907
4735,0.0044840807,0.004443758,0.0058812764,0.005142907,0.006431093,0.94817346,0.00455136,0.0051573664,0.0031258108,0.0023872987,0.00538972,0.004831904
4736,0.0039232923,0.004016821,0.014042349,0.0036900938,0.0047393315,0.94858205,0.0038994192,0.0036435432,0.0023352813,0.0024762023,0.00467726,0.0039743874
4737,0.0032344407,0.0028321708,0.008032727,0.004670601,0.0031858508,0.955127,0.003504957,0.0039445795,0.0037319185,0.0027383405,0.0050807307,0.00391675
4738,0.004492296,0.004406483,0.004686098,0.004632634,0.005521573,0.9475943,0.0051441593,0.0052462593,0.0036916551,0.004586494,0.0054293373,0.004568613
4739,0.00638566,0.0058626723,0.0075076316,0.0058398163,0.008131074,0.9271192,0.005201654,0.008596386,0.0057717804,0.0062331688,0.007099411,0.006251457
4740,0.0042172093,0.0051406096,0.0049099964,0.0036657644,0.0048091547,0.94740283,0.0056651854,0.005568511,0.0037344166,0.004719592,0.005173344,0.004993409
4741,0.008213541,0.006904684,0.018581942,0.0095908865,0.0077745253,0.8864108,0.0091316,0.015899798,0.012422897,0.005024515,0.009138292,0.010906438
4742,0.012183183,0.012687077,0.013067457,0.0062377714,0.0076314905,0.91968495,0.005988563,0.0035033464,0.0025258313,0.004964693,0.0055561215,0.005969587
4743,0.003934927,0.005516717,0.009167984,0.005687669,0.006467829,0.9396225,0.0065576644,0.0046500806,0.0035566464,0.0044306424,0.0053001964,0.0051071136
4744,0.0052035847,0.00636701,0.004193465,0.0045308974,0.0052035847,0.94344974,0.005713625,0.0048242924,0.0035433425,0.0047622714,0.005608588,0.0065996638
4745,0.0040511577,0.0049484572,0.004509473,0.0032322307,0.009210017,0.94936156,0.0049887905,0.004319811,0.0031712619,0.003492316,0.0043346006,0.004380346
4746,0.006058049,0.0059626712,0.0067631938,0.006183569,0.00755687,0.92740804,0.007384519,0.0065231826,0.006235111,0.005749665,0.0069932295,0.007181827
4747,0.0072478238,0.0060528275,0.008410702,0.0051570735,0.010158255,0.91782784,0.009263038,0.0091556795,0.007256676,0.005338994,0.006633139,0.007498003
4748,0.004266223,0.004660431,0.009149218,0.00509355,0.0068022343,0.93941766,0.004902008,0.0056635686,0.0046027624,0.0039960216,0.005979,0.0054672505
4749,0.0028842846,0.0028099138,0.004055842,0.0024046206,0.004328767,0.96772766,0.0032935543,0.0036193596,0.0022146995,0.0014506634,0.0028054581,0.0024052078
4750,0.004381827,0.0038424802,0.005183894,0.0036790739,0.0047297943,0.951307,0.005335407,0.0045630583,0.0035450477,0.0030619968,0.005376597,0.00499383
4751,0.0036486639,0.0041193645,0.004301276,0.003585963,0.0073417686,0.95014715,0.0052900147,0.004299177,0.003835922,0.0031094595,0.0056191743,0.0047021657
4752,0.007887407,0.0072591277,0.014218322,0.00867744,0.0074203955,0.8883702,0.009252885,0.018285122,0.011436951,0.0059016286,0.010137527,0.011152938
4753,0.015302056,0.01305344,0.020528425,0.0107414,0.030487547,0.8535034,0.008375628,0.008846427,0.010598131,0.006882879,0.0108972415,0.01078344
4754,0.0046244883,0.0040671714,0.0063525653,0.0032457998,0.0051975483,0.9510224,0.004398735,0.0057464936,0.0029066761,0.0039018227,0.004559466,0.003976837
4755,0.0039723166,0.004110436,0.0043905172,0.004248169,0.0040348712,0.95365924,0.004647511,0.0052676057,0.0025114324,0.0035816864,0.0048079337,0.004768189
4756,0.0046343147,0.004759296,0.0054499027,0.003675006,0.005071194,0.94840103,0.0057142386,0.0045225425,0.003581121,0.003675006,0.0052200495,0.005296432
4757,0.0061637904,0.0050258287,0.005095013,0.005355194,0.0066744164,0.9369386,0.006467487,0.005494248,0.004461343,0.005462149,0.0058901515,0.0069717127
4758,0.007513548,0.005312317,0.005851557,0.006459712,0.00783482,0.92943686,0.0066323015,0.0079630595,0.0050591575,0.0057777395,0.006244176,0.0059147542
4759,0.0041353633,0.004797105,0.007108727,0.004131327,0.00683431,0.94433725,0.0052956706,0.004643841,0.0049536126,0.0024880979,0.0051321136,0.0061427103
4760,0.01721983,0.013588998,0.013770177,0.01241737,0.020309743,0.8786922,0.006585564,0.0067615164,0.0049589234,0.007916601,0.009152084,0.008627024
4761,0.0055168997,0.004324981,0.005262977,0.004559177,0.007789192,0.9371335,0.005580568,0.0072297305,0.0048888954,0.0068274466,0.00575069,0.005136042
4762,0.0057063377,0.0054490147,0.005855939,0.0056261043,0.0078110723,0.93537045,0.00714077,0.0074994657,0.0043549524,0.0036833892,0.0057063377,0.005796199
4763,0.0055320985,0.00660491,0.005049345,0.007769197,0.004718012,0.93490976,0.004980781,0.0057749865,0.0043549337,0.0062001958,0.007312754,0.006792978
4764,0.004314933,0.0045374935,0.005379863,0.0054022376,0.005271944,0.9513041,0.0037133533,0.005246265,0.0023056734,0.0024954632,0.0045853793,0.0054432787
4765,0.0035672127,0.004480846,0.0056594824,0.0049707545,0.004697033,0.95166236,0.00399704,0.0047535603,0.0026821757,0.0037475452,0.0052093063,0.004572571
4766,0.0021741774,0.0025756035,0.0017910512,0.0022536227,0.0033598356,0.9727878,0.0032085222,0.0028533705,0.0015372124,0.002024578,0.0026729782,0.002761196
4767,0.0060165366,0.0050439467,0.01600421,0.0052789175,0.0077789114,0.9360787,0.0040425486,0.0042833555,0.0028540266,0.002582178,0.0052564116,0.004780179
4768,0.0037165035,0.0042912676,0.0032990768,0.0055208686,0.0042944113,0.95443845,0.0037658245,0.004210322,0.002849542,0.004579196,0.004198005,0.004836595
4769,0.0042991163,0.0037296691,0.0047755633,0.0039499095,0.0048053865,0.9515266,0.0045407712,0.005171185,0.0036817202,0.0042469557,0.004911543,0.00436149
4770,0.0064657163,0.006734781,0.008042786,0.0051285573,0.013067485,0.91811657,0.007039061,0.00952611,0.0034163555,0.008683596,0.006999646,0.0067793224
4771,0.0040009636,0.0046821707,0.0070588654,0.0036723872,0.0026999272,0.9491145,0.0058752676,0.004583769,0.0039245365,0.0048461556,0.0049744197,0.0045670136
4772,0.00679923,0.006183217,0.006761158,0.00860028,0.0061681396,0.92735523,0.00455588,0.0060355607,0.004154257,0.007873777,0.00684754,0.008665616
4773,0.008763255,0.009210757,0.019439759,0.010130866,0.01010123,0.8723174,0.011083202,0.01800739,0.010858225,0.007176848,0.011113007,0.011798007
4774,0.0038170991,0.0048991586,0.004691675,0.0037938724,0.0036121926,0.95592946,0.003443414,0.0036601298,0.0039507863,0.0025859333,0.0043704533,0.0052459347
4775,0.0035179618,0.003913089,0.0067996993,0.0042022336,0.0035472855,0.94727075,0.004197107,0.00637643,0.006100422,0.0033161344,0.005862781,0.0048961453
4776,0.007530204,0.0053072223,0.007387262,0.0055119055,0.007109465,0.92990667,0.005919189,0.0061926646,0.0051364065,0.0065623503,0.007991679,0.0054450305
4777,0.004834544,0.004190082,0.0056822477,0.0036333033,0.0043858117,0.9496184,0.004513998,0.0049365205,0.003862913,0.003922787,0.0058467197,0.0045727864
4778,0.006942911,0.005713872,0.0061330837,0.0067870477,0.007154564,0.9268244,0.0063215927,0.006225105,0.00590101,0.006581445,0.0072141993,0.008200745
4779,0.0065751253,0.006971897,0.0047876174,0.0056591243,0.0074496833,0.9353635,0.005526682,0.0052019875,0.004458194,0.0045372536,0.0060152886,0.007453777
4780,0.0055283573,0.006333652,0.0071848575,0.005372677,0.0099460045,0.9283658,0.0072509386,0.0066945716,0.0049459175,0.004076355,0.006832446,0.007468334
4781,0.0074590533,0.00957177,0.0076229014,0.008136357,0.014672019,0.9099445,0.008242321,0.008114536,0.0036934006,0.0086063035,0.007227797,0.006709145
4782,0.002863426,0.0030096492,0.0048373733,0.003690201,0.0059795603,0.96143323,0.0036839002,0.0041637183,0.0016046687,0.002268477,0.003286142,0.0031795995
4783,0.008006404,0.009592944,0.007661711,0.005808834,0.011136843,0.9233269,0.0067006336,0.005961122,0.0060417065,0.0029215782,0.005860113,0.0069811787
4784,0.008339759,0.0063424245,0.023953596,0.006923404,0.007678492,0.9156857,0.0050123734,0.005308358,0.0036501596,0.0037458546,0.0069301687,0.006429733
4785,0.009001592,0.005675847,0.009328237,0.0057203635,0.0046642674,0.94087994,0.003705085,0.0045031384,0.0033603662,0.0032426969,0.0052084504,0.00471004
4786,0.0035348174,0.003711699,0.0067695994,0.0040329476,0.005021536,0.9508803,0.0051305876,0.004274226,0.0033385372,0.0026983542,0.005800603,0.0048068147
4787,0.0037281823,0.003782273,0.005007029,0.0037887425,0.004061751,0.9541708,0.004644898,0.0043778834,0.004184551,0.0028210587,0.0050432207,0.0043896562
4788,0.0068115955,0.006751991,0.004458437,0.00656666,0.0067618885,0.93176764,0.0060332664,0.0058719628,0.0037986361,0.0062247827,0.0073561063,0.0075970297
4789,0.0037590351,0.004645757,0.0067702713,0.005219859,0.005660746,0.948077,0.004837904,0.0052112644,0.0040496285,0.0023012205,0.005376031,0.004091367
4790,0.0031175306,0.0041858885,0.004791242,0.0036093423,0.0037696518,0.96008486,0.004380887,0.0028846525,0.0031627612,0.0018228844,0.0042512873,0.003939004
4791,0.007922759,0.0041173035,0.008635841,0.004595428,0.0032507,0.9496718,0.003569324,0.005175615,0.0018731114,0.003344077,0.004486783,0.003357165
4792,0.005326835,0.0066027017,0.0077273543,0.0068841865,0.008700834,0.92811686,0.005629007,0.0058091087,0.00655692,0.0031399056,0.0077703926,0.007735849
4793,0.0048326,0.005122344,0.009342411,0.005062667,0.0052855904,0.9365757,0.0054301233,0.0061826874,0.0065706,0.003659434,0.006399274,0.005536547
4794,0.0040080743,0.0038441902,0.004462606,0.0033603376,0.006858031,0.951498,0.005471705,0.0055504143,0.0023898273,0.003847946,0.0043549747,0.0043539116
4795,0.006007251,0.005350792,0.0069889785,0.005672297,0.00904648,0.92639184,0.0060899453,0.0077725374,0.0063186423,0.0074270256,0.007086052,0.0058480706
4796,0.0031711503,0.0034439322,0.0048870533,0.003485379,0.005612275,0.9551401,0.004484612,0.0040258733,0.004665252,0.0017594179,0.005001038,0.0043238793
4797,0.0048346636,0.004376294,0.008107418,0.0049493145,0.0065565766,0.9388075,0.0055038636,0.0058896663,0.0065665883,0.0033058203,0.0051678773,0.0059344103
4798,0.0045615397,0.005667235,0.0115463715,0.004720147,0.0040720026,0.93556124,0.005486171,0.0060386346,0.0062692296,0.0045061954,0.0058414247,0.00572984
4799,0.0050760694,0.006035344,0.0061491244,0.0046900148,0.009668028,0.9345951,0.00670953,0.006701754,0.0046037952,0.0038569586,0.0061875256,0.0057267183
4800,0.0046240366,0.0051660473,0.0037666648,0.003872971,0.006383112,0.9472222,0.00553695,0.004586932,0.003016273,0.006098247,0.005067364,0.0046591656
4801,0.007916573,0.0063595925,0.006282433,0.005570005,0.0072072423,0.9312582,0.005932135,0.0056027374,0.0053907316,0.0050198096,0.0060580038,0.0074025146
4802,0.0041301604,0.0036815214,0.009704254,0.004889145,0.0042654295,0.9477657,0.0041778255,0.0046482016,0.00322995,0.0034315551,0.0057837213,0.004292591
4803,0.0040299473,0.004908748,0.007601426,0.0041660005,0.007141533,0.94002056,0.0059573306,0.0055433614,0.0058243037,0.0028023883,0.0057060765,0.0062983423
4804,0.0025635636,0.0032756473,0.0049765077,0.00401929,0.0044532954,0.9574274,0.0039261836,0.0041600587,0.0032469835,0.0029795996,0.00433635,0.0046352195
4805,0.004971455,0.004091405,0.009681497,0.005276605,0.005341411,0.9395601,0.005323186,0.005311502,0.004455296,0.0049195373,0.0066645565,0.00440339
4806,0.0064474456,0.0067135985,0.0051019844,0.004876674,0.008184857,0.9395958,0.0055843135,0.0041620852,0.006221582,0.002351881,0.004694434,0.006065231
4807,0.0017097145,0.002116893,0.0020032558,0.0016774646,0.0034291428,0.97507834,0.0033690832,0.0029597166,0.0014146374,0.0018288901,0.0022922624,0.002120514
4808,0.0024072807,0.0028987767,0.0038940697,0.002599081,0.0053577637,0.9631383,0.003736899,0.004457222,0.0026594175,0.001762925,0.0036987767,0.003389427
4809,0.008364973,0.0069977334,0.008567525,0.0061244294,0.01137926,0.9093898,0.0068942914,0.009069014,0.008089815,0.007844747,0.009288615,0.007989712
4810,0.006535415,0.0065797414,0.020497173,0.004648964,0.007157079,0.9277729,0.005145306,0.0049415524,0.0035653547,0.0030332736,0.005641364,0.004481794
4811,0.004423917,0.0058357515,0.006303793,0.004599023,0.008504453,0.9414084,0.005564436,0.004617023,0.0052094674,0.0026714755,0.005021529,0.00584074
4812,0.007545271,0.0069816425,0.017543279,0.0075748023,0.007526872,0.8858485,0.010361114,0.019192407,0.010776483,0.0062858667,0.009641129,0.010722683
4813,0.0053535323,0.0045490335,0.006394837,0.0064560166,0.004744125,0.9291319,0.005149699,0.005595407,0.008953449,0.010534299,0.0068665235,0.0062711495
4814,0.005421619,0.0040211435,0.009564147,0.0046782936,0.0050276616,0.93112224,0.006540519,0.008863224,0.007666503,0.0051682955,0.0063354205,0.0055909893
4815,0.0034410106,0.0035020323,0.0030322364,0.0027649298,0.0032262232,0.9611106,0.004333945,0.0033075723,0.00184274,0.005483136,0.004474795,0.0034807224
4816,0.0026297516,0.004221354,0.0032409735,0.003180616,0.0045601954,0.96268034,0.003007673,0.003490666,0.0023207476,0.0042376174,0.0037444807,0.00268555
4817,0.0032525323,0.0034412346,0.005381701,0.0038994297,0.0047001666,0.9595319,0.003648003,0.0044745402,0.001689865,0.002493803,0.003941544,0.0035452743
4818,0.003456263,0.00452546,0.0068526547,0.0030883567,0.0066199666,0.94970816,0.0050915284,0.004673675,0.0039394745,0.0023981784,0.0048471154,0.0047991313
4819,0.003722586,0.0023601616,0.0022074445,0.0028952626,0.0025713304,0.971411,0.002911566,0.0026111854,0.0016063498,0.002168981,0.0025782452,0.0029559727
4820,0.007636135,0.006108902,0.009994221,0.007003891,0.01022362,0.90907955,0.0069155362,0.0077810436,0.01091425,0.007817221,0.009745627,0.0067801224
4821,0.0046628085,0.0050961487,0.004506128,0.0051700864,0.007378735,0.94081527,0.0067118574,0.005971107,0.0034651048,0.005529117,0.005475384,0.005218274
4822,0.0071530263,0.0059170513,0.005580311,0.005059887,0.006223767,0.9398397,0.005359986,0.004803487,0.004222536,0.0040017227,0.00559805,0.0062405034
4823,0.0041372282,0.0039343005,0.0025707458,0.0036182585,0.0057775513,0.9563666,0.00413319,0.0044191354,0.0036626975,0.0027485967,0.00453167,0.0041000242
4824,0.003234626,0.00491743,0.0033089085,0.0038779622,0.0062022633,0.95845205,0.003458406,0.003894566,0.0022449403,0.0034466055,0.0036895522,0.0032727546
4825,0.010726486,0.0071567283,0.008670682,0.007914044,0.0068423487,0.9031996,0.01278163,0.010964785,0.004166337,0.014827855,0.0075923027,0.0051573156
4826,0.0047403947,0.0036745132,0.0055356594,0.00367541,0.006245218,0.9579304,0.003505389,0.0024510424,0.0035006853,0.0019685065,0.0038386541,0.0029342298
4827,0.0035521742,0.0040153256,0.006749076,0.0042753355,0.0039232685,0.9481132,0.0041549406,0.0054174103,0.0061866883,0.0029708524,0.0063328217,0.0043088677
4828,0.0039043052,0.00369021,0.0046705604,0.003743749,0.004337527,0.95418644,0.004259867,0.004761516,0.0032949864,0.0040223445,0.004926475,0.004202023
4829,0.006332978,0.005770467,0.008774242,0.0076633133,0.007341005,0.9179005,0.0077347397,0.008076307,0.0072413227,0.0063376185,0.008702774,0.008124759
4830,0.004590124,0.0040840358,0.006010448,0.0048286463,0.00710065,0.9496185,0.0051595555,0.004477777,0.002844859,0.002760026,0.0045311125,0.0039943024
4831,0.00410089,0.0048651737,0.008900491,0.004759439,0.011843165,0.93577945,0.004517161,0.0051890756,0.0013411511,0.00711767,0.00590589,0.005680332
4832,0.008474295,0.006843453,0.011033019,0.007307975,0.012164084,0.9122103,0.0068735927,0.00845776,0.0040964014,0.005254749,0.008399115,0.008885323
4833,0.002390105,0.003041358,0.0041191583,0.0028619783,0.003426176,0.9651793,0.0038937568,0.003837135,0.0023290454,0.001637888,0.0035332087,0.0037509943
4834,0.0049244687,0.0047578346,0.0071201576,0.0058436706,0.008874712,0.9338667,0.0068746083,0.0070638857,0.006265518,0.003384535,0.006029168,0.004994696
4835,0.0032089327,0.004555249,0.0049810247,0.0057552117,0.0062003094,0.94991076,0.00409828,0.005130364,0.0032341005,0.0028596637,0.005054526,0.005011519
4836,0.0073110857,0.0044533843,0.0049270405,0.005647501,0.0058438675,0.94076335,0.0046194945,0.00441226,0.0038919048,0.004462091,0.005179908,0.008488129
4837,0.0051163933,0.005285253,0.0070403907,0.005659185,0.00893145,0.93332046,0.006939706,0.006676294,0.0060322653,0.003017334,0.0062901992,0.005691052
4838,0.0016445791,0.00195776,0.0016510158,0.001777346,0.003784753,0.9772002,0.0019673426,0.002304272,0.0023690162,0.0013175907,0.0020452132,0.0019808374
4839,0.0036787253,0.0041746525,0.0056949398,0.004252835,0.004305068,0.9498245,0.0059799138,0.004589439,0.0036859172,0.0037714844,0.0048533343,0.0051891007
4840,0.004378355,0.004769514,0.0031978032,0.004186023,0.0040011634,0.9563727,0.0038441254,0.0038619984,0.003430742,0.0028441849,0.0044132336,0.004700157
4841,0.0037459738,0.005126393,0.0052511664,0.003847937,0.0075486237,0.949871,0.004687047,0.004177916,0.0035310653,0.0028193376,0.0043816264,0.0050119213
4842,0.0033352636,0.00391984,0.004566841,0.002215265,0.0028375206,0.956464,0.004265867,0.0041305847,0.007229959,0.003943356,0.003430232,0.0036612824
4843,0.005341584,0.0053142686,0.007150475,0.0060343645,0.0075236512,0.93798614,0.005033905,0.00608392,0.0031640115,0.0043522296,0.0064447536,0.005570665
4844,0.0061816717,0.005322433,0.0065427097,0.0042001246,0.009119206,0.9302978,0.0076398705,0.008718086,0.003376543,0.00773748,0.006081378,0.0047826604
4845,0.004359735,0.003980259,0.005376987,0.0038681736,0.003992912,0.9518407,0.0043015853,0.005379613,0.0034178207,0.003354989,0.0054006684,0.0047266744
4846,0.003862654,0.004308576,0.005732025,0.0029464543,0.0024486673,0.95560133,0.004467103,0.0040757935,0.003868316,0.00390914,0.0048888163,0.0038910487
4847,0.005372743,0.0046056593,0.0043139593,0.0049629123,0.005973276,0.94115704,0.0056223446,0.006183234,0.004646317,0.0063360496,0.006110451,0.0047160303
4848,0.0038187825,0.004136151,0.006732512,0.004107973,0.005595433,0.9535533,0.004178781,0.005054127,0.0016826191,0.0030423698,0.0043548024,0.0037430928
4849,0.004519958,0.004645256,0.0034002017,0.0041578854,0.0046192445,0.9506401,0.0048586875,0.0051569156,0.003195754,0.004609106,0.0049460568,0.005250929
4850,0.00427064,0.0046595642,0.005631496,0.005242727,0.005378205,0.9486919,0.0040631522,0.0050950903,0.0027600266,0.0032552837,0.0054084896,0.0055435114
4851,0.002607478,0.003052174,0.00432539,0.0029309506,0.0023845918,0.96624994,0.0037505738,0.0032490224,0.002465097,0.002109539,0.0035613903,0.0033139128
4852,0.005893425,0.004561876,0.0038499343,0.0064919493,0.005929506,0.948973,0.0035623463,0.004850167,0.002719369,0.004013084,0.004708984,0.0044464194
4853,0.004131692,0.004506862,0.0045890245,0.004093538,0.0037363195,0.9497388,0.006170686,0.0053651133,0.0028970893,0.0040498,0.005036367,0.0056847027
4854,0.0085872905,0.0046934,0.0027933356,0.0034166223,0.0048407596,0.9568649,0.0041212332,0.003006338,0.0017781549,0.002743323,0.003749678,0.0034049642
4855,0.0059502074,0.005892383,0.007722261,0.008446375,0.0076996703,0.93272793,0.004449976,0.0067920326,0.0035426372,0.004123601,0.0067606,0.005892383
4856,0.007702337,0.0063419593,0.009182551,0.0064765234,0.013266272,0.9156186,0.0065289135,0.0074308114,0.0052538197,0.0064465506,0.008721501,0.0070302
