,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5576,0.0053437795,0.0037540859,0.005515092,0.0038318685,0.004881108,0.005930569,0.005219991,0.004785722,0.008328803,0.0056929393,0.93946046,0.007255649
5577,0.002383486,0.004676904,0.005523704,0.0047262604,0.030624082,0.0056053842,0.0030950205,0.005995741,0.0038227735,0.0066773114,0.9206749,0.0061943782
5578,0.0077230376,0.0037105333,0.0052008503,0.006230779,0.0091859,0.007133058,0.0064740935,0.0063906484,0.005372497,0.0055079646,0.93174064,0.005330037
5579,0.007201114,0.009028087,0.008350381,0.01031701,0.01112475,0.008746852,0.0071241725,0.008906039,0.005804652,0.008778406,0.90592146,0.008697078
5580,0.0089716185,0.0028072372,0.004379362,0.0056003914,0.0060247304,0.0068377564,0.0052702813,0.0057028816,0.0049758116,0.006037246,0.935232,0.008160778
5581,0.004615941,0.0033530644,0.0034267188,0.0048118453,0.0061416854,0.0056856805,0.004583655,0.006808192,0.0021691334,0.003992083,0.9499022,0.0045098388
5582,0.0071731745,0.008691138,0.007896484,0.007821177,0.012876852,0.009000472,0.006997606,0.009575106,0.004121722,0.006783968,0.9107062,0.008356145
5583,0.003556657,0.0033137528,0.004830465,0.0021263063,0.0071932008,0.004012426,0.00224857,0.0033063788,0.003379781,0.002762077,0.95929885,0.003971493
5584,0.0048194323,0.004532967,0.005715014,0.006378478,0.0077789067,0.0066309487,0.0067452444,0.0073451684,0.0040208916,0.0061116996,0.934708,0.0052131163
5585,0.008693968,0.0067128493,0.007043814,0.007362842,0.009943378,0.008719476,0.0070782914,0.0072483597,0.0047049527,0.0070397304,0.91854024,0.0069120023
5586,0.002202721,0.0025128243,0.0035218722,0.004048458,0.0077183433,0.0046032104,0.003015452,0.004140419,0.0019330096,0.0037282484,0.95991224,0.0026631583
5587,0.0057417513,0.0074743857,0.006864431,0.0073687313,0.013178343,0.007559377,0.0046215183,0.009559447,0.004156886,0.006469825,0.9207208,0.0062845633
5588,0.0057421722,0.0045602107,0.007631325,0.007413708,0.01612793,0.005382432,0.012640426,0.01634196,0.0046241144,0.023650043,0.8771221,0.018763615
5589,0.0037535464,0.0040078415,0.0052291257,0.0042865537,0.005771182,0.0054500564,0.0028071613,0.0046636723,0.003831786,0.005179573,0.94970214,0.0053173113
5590,0.0056760693,0.005717097,0.0070454674,0.010499317,0.0069481013,0.008531718,0.010351693,0.006886041,0.0059888605,0.008508836,0.9164876,0.0073592905
5591,0.0048969844,0.005945231,0.007397153,0.006576956,0.00689501,0.0074615423,0.0049221558,0.008470532,0.005821706,0.006116755,0.9257118,0.009784097
5592,0.0055171223,0.005189187,0.00803717,0.0064718584,0.007893271,0.0066589825,0.0057267537,0.0058140974,0.0063393256,0.0062305294,0.93033236,0.0057893097
5593,0.0029883804,0.0033941418,0.0059054988,0.0047556395,0.0038790717,0.005536878,0.004472694,0.00652563,0.002925576,0.005230067,0.9490617,0.0053247637
5594,0.008750505,0.007029512,0.0077714683,0.008255535,0.012322128,0.0093493955,0.007380367,0.008687179,0.008538935,0.007384873,0.9064105,0.008119612
5595,0.008500881,0.012880276,0.007088892,0.008454313,0.012884993,0.007902442,0.011246725,0.010973463,0.0052385195,0.008336459,0.90099514,0.005497969
5596,0.007251595,0.005187387,0.0077388603,0.0059626335,0.010126699,0.009065333,0.0066242483,0.007935933,0.004404628,0.008532741,0.9173811,0.009788809
5597,0.0051691956,0.0051158373,0.0052995365,0.0077324603,0.006757557,0.006923721,0.0055308635,0.0077400147,0.004350243,0.006894203,0.931853,0.0066333287
5598,0.007692704,0.010761401,0.0074779005,0.010108166,0.009137604,0.008512969,0.0061167097,0.008032415,0.0051231952,0.008982299,0.9100192,0.008035357
5599,0.011141789,0.013521843,0.012441709,0.020790208,0.037135012,0.015039887,0.012767888,0.011242891,0.006913029,0.010628975,0.8382023,0.010174478
5600,0.0072624846,0.007837893,0.0058281845,0.007821646,0.008087683,0.008004199,0.008213541,0.007326093,0.0067550377,0.008302248,0.9156098,0.0089511555
5601,0.0055810893,0.0038281048,0.0058360943,0.004445018,0.008066593,0.0069665816,0.0039188857,0.009483907,0.004381449,0.005347988,0.9323713,0.009773022
5602,0.0042847437,0.0024713578,0.0028850809,0.0029672305,0.0071214926,0.004439142,0.00434744,0.0050610024,0.0024188287,0.0048861676,0.95298743,0.0061301244
5603,0.007524362,0.002770086,0.0041733934,0.0050921696,0.0052792067,0.0060180137,0.006129222,0.005270836,0.0038248154,0.0055264863,0.9424362,0.005955167
5604,0.0047171568,0.0058230455,0.0059609986,0.007951026,0.00671918,0.007727123,0.0076221973,0.006512452,0.0033831554,0.005872859,0.93303037,0.0046804477
5605,0.0053388737,0.0060825036,0.0053453953,0.0065906174,0.008512771,0.0067218365,0.004050708,0.007792709,0.0032691702,0.0068385336,0.93157804,0.007878794
5606,0.0037732478,0.002744774,0.0039063524,0.0035750566,0.009660058,0.0061628334,0.014374567,0.007845905,0.0028457642,0.0058913943,0.93473697,0.004483031
5607,0.005945011,0.004417148,0.00566827,0.0056022326,0.006622027,0.006069671,0.0042087026,0.0053257407,0.0055126017,0.006473367,0.9387067,0.0054485444
5608,0.008633733,0.0077661993,0.0110433865,0.008321751,0.012545916,0.00986387,0.007087625,0.0074951677,0.008993566,0.009729476,0.898418,0.010101252
5609,0.0034053118,0.0045655975,0.0052697454,0.004927256,0.008020703,0.0057447464,0.002405901,0.0050908057,0.0025361795,0.0047483398,0.9485886,0.004696745
5610,0.0025629925,0.004004684,0.0046344693,0.0028971694,0.0067410558,0.005723854,0.0045455243,0.005190043,0.0034840046,0.0053534852,0.949765,0.0050977417
5611,0.007472302,0.0076174713,0.0078040212,0.0071709263,0.010573391,0.009350368,0.0059282393,0.008189955,0.005716463,0.008065197,0.91331494,0.008796735
5612,0.008217261,0.009771053,0.007598101,0.008598223,0.0113664875,0.009746037,0.0058040167,0.007129483,0.0054244865,0.008445697,0.90958965,0.008309431
5613,0.0061069136,0.0069433087,0.005883007,0.0061136265,0.007595076,0.007537581,0.004702955,0.006147302,0.004273734,0.00572083,0.93283665,0.006139053
5614,0.011296197,0.009702334,0.011843371,0.012432597,0.01548348,0.010507385,0.012933577,0.010840925,0.010526643,0.0132872425,0.8703962,0.010749998
5615,0.005035811,0.0065025208,0.009312157,0.0064095277,0.010160208,0.007037448,0.0038573218,0.005789112,0.0039565153,0.00662248,0.92876875,0.0065481225
5616,0.004851792,0.006910956,0.006898313,0.00681129,0.007904129,0.0063519212,0.004254599,0.007317267,0.0035583237,0.0054144654,0.9352583,0.0044685896
5617,0.004874398,0.003446144,0.0031935882,0.0039477693,0.0053261025,0.004766135,0.0051609753,0.0045573255,0.0035235633,0.0033665197,0.9541798,0.0036577254
5618,0.008053757,0.00875295,0.009559405,0.010142605,0.014563901,0.009610887,0.008339897,0.008892959,0.0074658035,0.011422968,0.89424306,0.008951773
5619,0.0025214516,0.0028929764,0.0059476076,0.004464623,0.006604329,0.0047737896,0.0056228396,0.0042830515,0.0024920758,0.005149111,0.95001274,0.005235308
5620,0.0055297376,0.01033091,0.010766076,0.008543741,0.009872274,0.008248593,0.0064898245,0.0066166134,0.0070169596,0.0084844995,0.9104146,0.0076861884
5621,0.003769229,0.0045389505,0.004325664,0.004219791,0.010407175,0.0072724773,0.0071719745,0.005402467,0.0032216317,0.0056039793,0.9381973,0.0058693364
5622,0.0072326157,0.0062941695,0.0069432384,0.00583966,0.015483426,0.0070332345,0.0046376316,0.0072653564,0.008835124,0.005455135,0.9189818,0.0059986115
5623,0.0064479094,0.007817164,0.008102807,0.0086644385,0.009819293,0.007469213,0.0058547854,0.007823847,0.0043350025,0.00670763,0.9224875,0.0044704275
5624,0.008797091,0.010297405,0.012785638,0.019181805,0.030900389,0.014060501,0.012362047,0.011881211,0.0058773197,0.0101749515,0.85289794,0.010783686
5625,0.0061197206,0.0042981463,0.0071581723,0.0069144764,0.009662405,0.00689488,0.008172395,0.0074911765,0.008162425,0.00656733,0.9220432,0.006515651
5626,0.0053046495,0.0065180636,0.007014663,0.007063641,0.007839764,0.0077616805,0.006869756,0.0060819727,0.0050100945,0.008855466,0.9242514,0.007428884
5627,0.0068098907,0.007561824,0.0072208303,0.011432037,0.079900205,0.009358146,0.010037374,0.025080409,0.00663916,0.015372575,0.80775195,0.012835647
5628,0.011724804,0.008025936,0.007420965,0.009161432,0.033007696,0.009561771,0.012809762,0.0069069746,0.008499874,0.011998455,0.8740241,0.0068582455
5629,0.0067215925,0.009223286,0.00945816,0.006413788,0.008338204,0.009487068,0.006754493,0.01031447,0.0066896686,0.00866712,0.90830034,0.009631764
5630,0.0047815046,0.007451988,0.008149515,0.005626429,0.0065847905,0.0062674996,0.005875969,0.0064361324,0.0049774433,0.005710151,0.9309817,0.0071568904
5631,0.0060557635,0.0048573376,0.006468793,0.0063216435,0.008989804,0.0072058965,0.003934072,0.005939903,0.0060064374,0.006873397,0.931198,0.0061488757
5632,0.0056683635,0.003868556,0.004830685,0.0040875063,0.008942113,0.0074422876,0.0066435924,0.0071869446,0.0042003035,0.0055965153,0.9337507,0.007782331
5633,0.004303389,0.0047690906,0.0044632927,0.0047680717,0.0058712754,0.006117096,0.0060977126,0.0055921613,0.0040545217,0.0054353476,0.944253,0.0042751157
5634,0.0041743065,0.0035866362,0.0066909106,0.004563362,0.0068029175,0.005249833,0.006077288,0.0039341035,0.0022809182,0.004638054,0.9480083,0.0039933138
5635,0.0018538103,0.0033968005,0.002678136,0.0018583417,0.004795522,0.0042237756,0.0033984594,0.0037020752,0.0019084584,0.00305157,0.965705,0.003428042
5636,0.003952927,0.0047841733,0.006461822,0.005164722,0.008914585,0.006729903,0.004370687,0.0062469784,0.003615915,0.00573745,0.93726134,0.006759543
5637,0.0056876563,0.00633034,0.00793898,0.011184935,0.026759304,0.007436462,0.007255113,0.0055274903,0.0057280683,0.007271072,0.9036242,0.005256371
5638,0.005246264,0.0066839135,0.0057756254,0.007068674,0.010701745,0.0058081485,0.0039891987,0.005810985,0.0045613726,0.0060315984,0.9332457,0.00507679
5639,0.0045396113,0.003729627,0.0040752464,0.0049218778,0.008122424,0.0067766043,0.00812639,0.009556545,0.0042474256,0.005894807,0.9347078,0.005301678
5640,0.0072100847,0.007459872,0.0089968825,0.00750371,0.012460951,0.009197387,0.008550959,0.009372494,0.006616345,0.0095556,0.9017507,0.011325069
5641,0.0050356993,0.0051588947,0.0059538186,0.008668044,0.01157901,0.008111128,0.012343861,0.0052619292,0.0035782633,0.004828028,0.9238858,0.005595485
5642,0.0052747577,0.003184496,0.005973436,0.018245153,0.009269927,0.008001425,0.0067054653,0.005838624,0.0060408986,0.009014382,0.91322786,0.009223647
5643,0.00405312,0.0058499337,0.0056197993,0.0063380394,0.012174463,0.0063260584,0.005124562,0.0077499035,0.0035455665,0.0053765625,0.9319052,0.0059368005
5644,0.003341289,0.0047168643,0.0036066258,0.0058441353,0.0058099926,0.0063360096,0.004955617,0.003943253,0.0048443666,0.004272911,0.9474911,0.0048378664
5645,0.0073880344,0.009507292,0.009392514,0.0076104696,0.010906818,0.009428125,0.0058938507,0.0095061315,0.005850841,0.008195297,0.9073522,0.008968419
5646,0.011834538,0.008499161,0.00856164,0.011480233,0.047104564,0.011035043,0.010179617,0.009905039,0.01781352,0.012530317,0.83739805,0.0136583075
5647,0.005948932,0.0054875677,0.004859935,0.00453383,0.008576434,0.005282498,0.0038234643,0.0052519576,0.008070596,0.0048150565,0.93923265,0.0041170283
5648,0.0073810043,0.007477359,0.0072177285,0.009271141,0.007895737,0.009182165,0.0073037003,0.0077591054,0.008978223,0.0078378795,0.9115654,0.00813048
5649,0.0033519582,0.003591739,0.005349879,0.004842071,0.006596549,0.0046668174,0.002226897,0.0036797212,0.0021604917,0.0038149073,0.95633584,0.0033832001
5650,0.0042380616,0.0038837267,0.0043815086,0.004200848,0.0041840877,0.005533382,0.0050394316,0.0072345305,0.004058204,0.0037891322,0.94730526,0.0061518704
5651,0.005056125,0.00402059,0.0058764047,0.0049855094,0.006645846,0.0061885635,0.0048494604,0.005075759,0.005500528,0.0065220795,0.939786,0.0054931473
5652,0.0036391001,0.0030148493,0.0031219628,0.0034804638,0.0063653183,0.0043291287,0.001863299,0.0040319907,0.0023588836,0.0034871616,0.9609805,0.0033273713
5653,0.0064474875,0.011122595,0.007546162,0.013454132,0.02010848,0.010886181,0.010352222,0.0112084625,0.0074309837,0.008733955,0.88390076,0.008808637
5654,0.0047403746,0.003101801,0.0047236234,0.004905799,0.0064457967,0.0057190307,0.0048368215,0.0049527325,0.0027729794,0.0056988206,0.9459576,0.006144618
5655,0.004667309,0.005670197,0.0055300645,0.0030702516,0.007638005,0.0070968433,0.0075287735,0.00811475,0.0026583788,0.004561975,0.93679327,0.0066701234
5656,0.008700681,0.0094094025,0.008769992,0.008820453,0.012793016,0.009215589,0.008142661,0.009610811,0.006662905,0.00994195,0.89817435,0.009758287
5657,0.007356184,0.0038561428,0.0055398755,0.0060769403,0.008846214,0.008207419,0.008177417,0.008340739,0.004495099,0.006407568,0.9266732,0.0060232123
5658,0.008254198,0.004015722,0.006528512,0.007123929,0.009152891,0.008457294,0.009987657,0.009592147,0.0092190495,0.008065051,0.9101023,0.009501249
5659,0.002913492,0.004693981,0.004792847,0.0058453204,0.010040803,0.007569949,0.007966233,0.006589744,0.0027103743,0.004931726,0.9370999,0.004845645
5660,0.0056909346,0.0034298855,0.003508652,0.0024416721,0.0075172083,0.0058895308,0.007782385,0.007689839,0.0030165352,0.004130167,0.9413104,0.0075928317
5661,0.004160111,0.0047428836,0.00674182,0.008434487,0.012052384,0.007720105,0.005114526,0.0069274413,0.0043768226,0.0048988177,0.9293425,0.0054880907
5662,0.0045651016,0.002523244,0.0032625312,0.003313504,0.0048868894,0.005437762,0.0069261976,0.0065591927,0.0020463804,0.0034170172,0.9511523,0.005909845
5663,0.004883705,0.005996803,0.0050470415,0.0066451523,0.008242814,0.006715281,0.005877764,0.0046566525,0.004060613,0.0055979574,0.9349966,0.007279587
5664,0.005693682,0.005520733,0.006926829,0.00617704,0.006909938,0.00699993,0.0051203202,0.0050612846,0.004105012,0.0057161413,0.93466413,0.007104957
5665,0.0047338842,0.005335459,0.0050435015,0.0059300154,0.00646611,0.00705153,0.005520639,0.005691018,0.0037762553,0.0070034903,0.9374254,0.0060226647
5666,0.012667317,0.0044684117,0.011008243,0.00950013,0.014853044,0.008996738,0.012996239,0.0077216653,0.004499062,0.0120019615,0.88761395,0.013673248
5667,0.0086758565,0.008171428,0.0078893835,0.009348311,0.009628002,0.008030761,0.005845741,0.007819393,0.005127457,0.0070229615,0.91478753,0.00765319
5668,0.0034474712,0.0036514928,0.003726695,0.0030662443,0.008722131,0.0063022864,0.0047860476,0.005180956,0.0019414249,0.0036958887,0.95123214,0.004247067
5669,0.002549888,0.0039881007,0.0032877382,0.0030742504,0.0083526,0.005128329,0.0035775297,0.005921434,0.0018783344,0.0030697507,0.955114,0.004057957
5670,0.0050383876,0.00668232,0.006213988,0.007086872,0.011112846,0.0076400707,0.007236013,0.010629872,0.0070956773,0.007194617,0.9179696,0.0060997526
5671,0.0050399373,0.0031942076,0.0040400755,0.0040842188,0.004842721,0.005043015,0.006074133,0.0048297327,0.003641004,0.0038923046,0.95122457,0.0040941047
5672,0.010804857,0.009078632,0.0077435933,0.0121619515,0.012619057,0.010243578,0.008095428,0.009901789,0.007531045,0.010031969,0.8915483,0.010239828
5673,0.0061211004,0.0071948324,0.006748202,0.007188028,0.007584892,0.009121805,0.008153808,0.0077288277,0.006012975,0.0073679253,0.9175909,0.009186617
5674,0.0053749685,0.004907574,0.0065197586,0.0055439803,0.008795814,0.0060425014,0.0045604235,0.0073026745,0.0062052696,0.004873546,0.93407714,0.0057961834
5675,0.0042383242,0.0045309896,0.005386598,0.005339299,0.018191509,0.0072963974,0.0048943856,0.0062147113,0.003608453,0.0062413206,0.92940885,0.0046492093
5676,0.00668828,0.007930237,0.007168911,0.009410136,0.008718371,0.010088211,0.00820416,0.008673257,0.005492905,0.008396153,0.91077614,0.008453229
5677,0.005263337,0.0068295808,0.0061137816,0.006543935,0.0075716623,0.0067615593,0.0073118815,0.0061369613,0.0045706336,0.0055472017,0.9320635,0.0052860337
5678,0.0028358072,0.0021106754,0.004431363,0.0030562424,0.0025206031,0.0032464107,0.002963116,0.0030108807,0.0035903798,0.0032270504,0.9655911,0.0034163592
5679,0.005414995,0.0034655898,0.004671437,0.006152212,0.015661158,0.0073833726,0.009392891,0.00786916,0.004885476,0.008731657,0.9173565,0.009015431
5680,0.0075038536,0.0046629473,0.005443558,0.007301005,0.0099415975,0.007930973,0.0074768807,0.007127743,0.0048962804,0.005905321,0.9255787,0.0062311734
5681,0.004115312,0.004682082,0.0049701524,0.0059122075,0.009630492,0.00646245,0.0067264508,0.005919429,0.0044264174,0.004613715,0.93826824,0.0042729834
5682,0.0055364594,0.0069294567,0.008711136,0.006419662,0.01187188,0.0066352286,0.003826109,0.005109773,0.0063932682,0.007235021,0.92350525,0.007826744
5683,0.002879754,0.005652756,0.0060477033,0.0044897483,0.029341234,0.0075262594,0.0040403362,0.0071719703,0.0020580671,0.006528758,0.9172469,0.00701653
5684,0.008527771,0.005894408,0.008226393,0.011221179,0.009193183,0.009385953,0.009686259,0.006378045,0.0063920743,0.008365124,0.9067736,0.009955987
5685,0.00410751,0.0031143564,0.003809739,0.0050191293,0.0091067925,0.005759028,0.00916926,0.0058511477,0.0038962774,0.0066969185,0.9371184,0.0063513606
5686,0.008018253,0.007939362,0.008887865,0.0136311855,0.011513692,0.009365137,0.007331961,0.009802008,0.0050330306,0.0094266385,0.89969647,0.009354355
5687,0.00611439,0.004169652,0.0058347476,0.0070106103,0.013758821,0.0065932022,0.0042425585,0.0067461543,0.004208515,0.0056404085,0.9303374,0.005343492
5688,0.0077754473,0.006413891,0.0070615,0.0063593183,0.025324116,0.008011501,0.016754571,0.012332952,0.007937521,0.048386365,0.824007,0.029635819
5689,0.0050630937,0.0050065126,0.0068457546,0.0048313113,0.009727404,0.005595874,0.009423521,0.0042703887,0.0073569845,0.0070924372,0.9284725,0.0063143075
5690,0.006324298,0.0045708176,0.0059527433,0.0050767562,0.009244583,0.0059976005,0.0036255375,0.005579811,0.0035415522,0.0053778556,0.93883824,0.0058701206
5691,0.011068087,0.01107552,0.011443147,0.00798373,0.013998206,0.011116154,0.010651548,0.009379613,0.007116496,0.01205543,0.88204205,0.012070154
5692,0.0050186035,0.0055916132,0.0058782296,0.0052772574,0.0085360855,0.005972985,0.0036374219,0.0055885427,0.0050238133,0.0065929554,0.9354988,0.00738376
5693,0.0040453887,0.0035753855,0.0043302784,0.0032950062,0.00603829,0.004696028,0.0040772418,0.0044982447,0.005735112,0.0034522938,0.9525628,0.0036938372
5694,0.00277457,0.0032572919,0.0036932486,0.0037036324,0.009372509,0.004950434,0.005443629,0.00700941,0.005567961,0.0060262834,0.94304025,0.005160849
5695,0.009583726,0.009368577,0.009014074,0.013051914,0.045376666,0.011513001,0.010157089,0.012710863,0.009746538,0.010817445,0.8445687,0.014091396
5696,0.0058743847,0.0053866915,0.0064281654,0.0068905246,0.0062777246,0.0065525495,0.0041155247,0.005285567,0.0041890186,0.004971851,0.93820226,0.005825824
5697,0.0073807104,0.00854559,0.007950309,0.007942063,0.009600444,0.008574586,0.006866993,0.008351453,0.004822694,0.008031269,0.91411984,0.0078141615
5698,0.007939055,0.008657831,0.010752836,0.011642565,0.012826721,0.008209085,0.008375083,0.009664405,0.008959962,0.0094711175,0.8944057,0.009095508
5699,0.0054635126,0.0056341914,0.0054595126,0.0064493893,0.008560234,0.0064647594,0.004087239,0.006268155,0.0041485643,0.0051406464,0.93722963,0.0050941077
5700,0.00594284,0.004749917,0.0049981154,0.0045774397,0.008822707,0.0056693135,0.006334621,0.0059261783,0.003737594,0.0057026297,0.93670446,0.0068343244
