,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5971,0.011024597,0.013411707,0.010129869,0.009948501,0.007845933,0.009630655,0.0055731153,0.008313299,0.0050694263,0.014568937,0.8934609,0.011023083
5972,0.007643921,0.007618449,0.005069796,0.0036757872,0.0046262555,0.008204516,0.0064764568,0.0075360136,0.0031749217,0.011143966,0.92843986,0.006390074
5973,0.004167092,0.0042461697,0.0044128257,0.002392485,0.0031936069,0.004458715,0.004560413,0.0031648881,0.002726972,0.005151564,0.9562843,0.0052409996
5974,0.0038193762,0.0029091774,0.006552732,0.0041710213,0.0058925035,0.0046191546,0.009429997,0.0034530472,0.0032485928,0.0048104953,0.9474357,0.003658292
5975,0.008353232,0.0050496664,0.004846741,0.012128316,0.009365174,0.007249667,0.004550869,0.011989944,0.0059383516,0.007479339,0.9164377,0.0066109765
5976,0.020388115,0.0077092275,0.007549051,0.015474529,0.038487293,0.014212365,0.018173357,0.029726157,0.007988975,0.032016333,0.79407954,0.014195026
5977,0.007916351,0.0067316545,0.0034097712,0.005878625,0.0055292025,0.006502281,0.0053905803,0.0055957455,0.00419409,0.007818394,0.937162,0.0038713305
5978,0.008996395,0.008643305,0.009636714,0.0072950707,0.008035084,0.008428923,0.0105201,0.005010764,0.005508625,0.012468551,0.90671724,0.008739212
5979,0.011564408,0.009046865,0.006880811,0.01778657,0.013389999,0.012285667,0.0059519387,0.012596411,0.004997373,0.016190901,0.87775666,0.011552415
5980,0.013961174,0.009852936,0.008767662,0.012761544,0.008782658,0.011730861,0.009682435,0.008591784,0.0050287023,0.015856816,0.8854185,0.0095649585
5981,0.010344045,0.0110172285,0.0082303975,0.008957489,0.0066929,0.0080939,0.0071769278,0.0068082632,0.012220294,0.01408953,0.89585245,0.010516563
5982,0.01010479,0.009214003,0.009464802,0.013790552,0.018735895,0.014249167,0.008967659,0.014319787,0.005411346,0.013971006,0.8704969,0.0112740835
5983,0.0069275447,0.0070045,0.00768074,0.0048017926,0.005838208,0.0069678295,0.008677958,0.0058357143,0.0030314117,0.009109977,0.9281093,0.0060150824
5984,0.006980779,0.0055652233,0.005033901,0.007602581,0.007644107,0.008584933,0.006760637,0.00722086,0.004269088,0.009174381,0.9259265,0.005236985
5985,0.008860624,0.0055279415,0.00773805,0.0070371944,0.006520269,0.0077479742,0.0061503253,0.0075386413,0.0048879287,0.010770466,0.9208471,0.0063735046
5986,0.004574855,0.0043039783,0.005097393,0.00401763,0.0041048797,0.0068192184,0.009129335,0.01340691,0.0024475476,0.005717876,0.9348622,0.005518328
5987,0.005412317,0.0045838514,0.005343388,0.0046412824,0.00450618,0.006266912,0.0067264936,0.0081496835,0.00572283,0.007845131,0.93327665,0.0075252727
5988,0.0067547443,0.0067212274,0.008112917,0.005133018,0.006303131,0.0070190015,0.006277983,0.005546052,0.0035637934,0.0077404543,0.93145096,0.0053767306
5989,0.0072088805,0.008181456,0.006694445,0.0057148896,0.0066132224,0.0069823978,0.0065234224,0.0066156443,0.004828896,0.0092569515,0.9238264,0.007553459
5990,0.011904871,0.007652892,0.0069104363,0.012720328,0.015911104,0.010022765,0.010448777,0.008865598,0.009516044,0.018273372,0.8778847,0.009889082
5991,0.010192222,0.010702566,0.008539602,0.007997281,0.010426602,0.007969994,0.0072487937,0.008459195,0.0067467284,0.01361214,0.9001959,0.007908937
5992,0.0056445925,0.0044467463,0.0052102087,0.0059983777,0.0039530876,0.007052519,0.009677083,0.0075849746,0.0034937013,0.0071252068,0.9343293,0.0054843
5993,0.008548254,0.006625566,0.0063453056,0.004835105,0.004551041,0.006552574,0.0049088495,0.0066750864,0.0051733986,0.007877906,0.9322692,0.00563765
5994,0.009057453,0.007090209,0.008387006,0.013125935,0.015985837,0.009627494,0.012568888,0.011211116,0.011115047,0.016793964,0.87621313,0.008823909
5995,0.013150388,0.011297662,0.009919167,0.009568325,0.011865168,0.008703555,0.0048012817,0.010955439,0.006623741,0.0134819755,0.88984823,0.009785073
5996,0.012573651,0.008621716,0.010916179,0.0041241394,0.010480062,0.00745237,0.00541711,0.012972781,0.0033398296,0.0063533755,0.9099064,0.0078425
5997,0.010073643,0.00940458,0.008880197,0.0067227916,0.008868282,0.0074975276,0.006052812,0.009285374,0.005379541,0.009016187,0.91135025,0.0074687526
5998,0.010822754,0.011751933,0.008962527,0.0149636725,0.011212746,0.012371955,0.015702864,0.007508609,0.012350453,0.017620757,0.86597234,0.010759526
5999,0.01612515,0.008118882,0.0068420023,0.0069480515,0.0092373155,0.007915092,0.0051766066,0.008556753,0.005619153,0.013193134,0.90480906,0.007458722
6000,0.0024104621,0.0022587602,0.0023458735,0.0015309677,0.0016289111,0.0028513346,0.0020065322,0.0046267607,0.0012791713,0.0024204873,0.9735782,0.0030623984
6001,0.007488972,0.0045172703,0.004817863,0.005071005,0.005650213,0.004855057,0.0026885916,0.0036632242,0.0019814752,0.0055632936,0.95068383,0.0030191771
6002,0.010678609,0.008630664,0.0062044933,0.00790473,0.0053134672,0.0066272626,0.0038318215,0.0068912623,0.0076381816,0.011425749,0.91455525,0.010298391
6003,0.0074267737,0.0059207785,0.0062811305,0.008528882,0.005698129,0.008103372,0.011381991,0.006129639,0.0040982007,0.008943647,0.922017,0.0054704803
6004,0.0109173,0.006613599,0.0071877623,0.006667098,0.0061345254,0.00946863,0.009681643,0.009064459,0.0052075754,0.0132882735,0.90711623,0.008652915
6005,0.0046283365,0.0047659385,0.007358239,0.004611418,0.0062595485,0.0059490716,0.006275998,0.00869344,0.0026950752,0.006129492,0.93728614,0.0053473804
6006,0.010328811,0.009329025,0.010511335,0.009488668,0.008424985,0.009430931,0.010690722,0.008686059,0.0049588433,0.012926796,0.89644605,0.0087777255
6007,0.008340445,0.008061603,0.0075274375,0.0063884533,0.006625933,0.0076651354,0.01125322,0.0071303155,0.0039223824,0.009208747,0.91716653,0.0067097684
6008,0.0064385473,0.009190203,0.005482364,0.004590763,0.015751826,0.0060929186,0.0032111343,0.016299525,0.0053868364,0.008040091,0.91236335,0.0071525327
6009,0.011145108,0.008997259,0.007176525,0.0051722126,0.013217385,0.007858812,0.004746289,0.011500297,0.0056047966,0.011077292,0.90492433,0.008579744
6010,0.009404181,0.00921666,0.007900044,0.006714509,0.008456908,0.009531163,0.007975624,0.0072176997,0.0051582577,0.009755848,0.9108944,0.007774717
6011,0.009212599,0.005056722,0.0052819615,0.0038989554,0.005372349,0.0068839327,0.0034040522,0.0059287096,0.0027499634,0.0111288065,0.9342206,0.0068612816
6012,0.012035191,0.007980063,0.009115187,0.0073095206,0.0077648144,0.00876146,0.00876808,0.007959147,0.004795457,0.016542789,0.90144324,0.0075249975
6013,0.009452094,0.005199592,0.0044485326,0.0058410647,0.004437685,0.006942366,0.004514176,0.0073700226,0.005329398,0.011172693,0.92969763,0.0055947145
6014,0.005931227,0.0056099202,0.0057328,0.004275363,0.00545727,0.0064538266,0.0077397926,0.006170983,0.0037244887,0.006685571,0.93661594,0.0056027346
6015,0.0042136335,0.0040035355,0.0033915408,0.004499648,0.006851101,0.004751415,0.002556322,0.0050767846,0.0036617622,0.00803521,0.94821864,0.0047404077
6016,0.005966038,0.00464352,0.0057536135,0.0069963234,0.0052106627,0.0066106576,0.0040088324,0.0077461153,0.0043356395,0.008526157,0.9334986,0.006703908
6017,0.009955176,0.007135518,0.006144447,0.006043281,0.016907474,0.00940124,0.006177538,0.011992121,0.002824143,0.0090074865,0.9065891,0.007822497
6018,0.009986059,0.009428498,0.0077776248,0.007931025,0.009351164,0.008459037,0.0055245953,0.0100208605,0.005025291,0.010461468,0.9093459,0.0066883825
6019,0.009283415,0.004377153,0.00605486,0.00536955,0.0047212895,0.0071596694,0.022002246,0.0071422113,0.00728886,0.006108311,0.91522676,0.0052656936
6020,0.0049104397,0.0052308063,0.0040381085,0.002232234,0.008734326,0.0047923,0.004011088,0.0066609667,0.0032966128,0.0059048925,0.9465347,0.0036534749
6021,0.0036458105,0.0033402788,0.0030884987,0.00239946,0.003515141,0.0036591864,0.0022267357,0.006596071,0.002566714,0.0060499404,0.95907223,0.0038399473
6022,0.0116119,0.007239538,0.006735235,0.0050223386,0.008479389,0.0076935235,0.0061700456,0.0062154024,0.004273866,0.011922145,0.9175062,0.0071303444
6023,0.007522124,0.0058232998,0.0075202873,0.0074763517,0.0063660447,0.008546082,0.009663315,0.0072560655,0.003998385,0.013388372,0.91506577,0.007373932
6024,0.012621742,0.00670172,0.0063901437,0.010123301,0.011309913,0.0089620445,0.006202619,0.0087422915,0.003625029,0.011912158,0.9062785,0.007130461
6025,0.0027583556,0.0023364183,0.0023772707,0.00255761,0.0027109543,0.0034964783,0.0021112934,0.00312198,0.0018750745,0.00628165,0.96705353,0.003319504
6026,0.005558194,0.004099856,0.0059984806,0.006391198,0.0038448821,0.006004708,0.0066563487,0.0039418307,0.0030556936,0.007564761,0.94288117,0.0040029283
6027,0.0076919002,0.006185899,0.0063978615,0.009404202,0.024905648,0.00926349,0.0070421323,0.0074035516,0.00618137,0.019520052,0.8826826,0.013321272
6028,0.0065678046,0.0054969923,0.0036270863,0.0058729863,0.0059219394,0.0074960915,0.0096228225,0.006898983,0.0050876117,0.010458234,0.9282968,0.004652725
6029,0.0045457156,0.0032516522,0.0034868105,0.004079979,0.0028078938,0.004296448,0.003353233,0.003965086,0.0024312164,0.009452714,0.95529914,0.0030301332
6030,0.006418513,0.008415377,0.0067991917,0.0069502415,0.01179249,0.00794518,0.0092847645,0.0087757455,0.006094756,0.010354881,0.90941346,0.007755448
6031,0.002399945,0.003982037,0.0034562766,0.007609341,0.0050080246,0.006295671,0.00759542,0.010516915,0.0032027827,0.0059030564,0.94025296,0.0037774874
6032,0.01157841,0.0092024235,0.010817655,0.0111871315,0.011012976,0.008484917,0.009228297,0.007854932,0.0071275933,0.015701694,0.8881752,0.009628765
6033,0.003683103,0.007437348,0.004536935,0.005250104,0.0053752623,0.005521573,0.00440057,0.008981016,0.0072937193,0.00802796,0.9316514,0.007841035
6034,0.004365393,0.0030815776,0.00257444,0.0013908421,0.0019874314,0.0040284675,0.0039589982,0.003060584,0.0025600246,0.004728189,0.96383977,0.004424406
6035,0.0056075323,0.00464087,0.0055815815,0.0065710926,0.005975019,0.008022315,0.011911791,0.008227672,0.0048933653,0.0071953814,0.9254795,0.0058938856
6036,0.0189569,0.01199983,0.010834329,0.0092727505,0.017009458,0.010592399,0.01063126,0.011741546,0.00818717,0.017738929,0.86267585,0.010359664
6037,0.0047805184,0.0043975776,0.0043924805,0.0036330582,0.0038438377,0.0052699614,0.0059658196,0.004582536,0.0031991254,0.005127813,0.9504821,0.0043251733
6038,0.0146514615,0.0073384955,0.008262988,0.0067919716,0.008925699,0.01205371,0.014962337,0.0137704965,0.008821711,0.012813597,0.88221914,0.00938837
6039,0.008614251,0.0045805825,0.004174743,0.004977033,0.0034240037,0.006832446,0.00604758,0.0069970214,0.0032783935,0.009082926,0.9374048,0.0045861774
6040,0.0075829225,0.008190669,0.00867187,0.0046370453,0.008837242,0.0050717047,0.003099514,0.011282327,0.015941737,0.01290371,0.90638846,0.0073928107
6041,0.011152316,0.00846148,0.009675412,0.009383743,0.007469965,0.008794252,0.0058661066,0.009480169,0.0049882326,0.012840939,0.9026401,0.009247288
6042,0.008335712,0.0049994034,0.0068083946,0.01015346,0.011215044,0.010816222,0.025216097,0.011605528,0.0054961345,0.009963762,0.8880304,0.007359833
6043,0.007066946,0.0054389588,0.00464311,0.0055205645,0.0056930254,0.0073529477,0.014937002,0.0065871174,0.0069939983,0.008098955,0.92276686,0.0049005114
6044,0.013875884,0.012749557,0.0108495075,0.0150593715,0.012827612,0.014187612,0.014702892,0.010204618,0.00935286,0.02553568,0.8460386,0.014615655
6045,0.0056917644,0.0049680825,0.0036442785,0.0031371573,0.0035772836,0.0032537759,0.002517087,0.0037543995,0.0020468768,0.0049174,0.9593131,0.0031787902
6046,0.00596768,0.00720455,0.006181779,0.0042508747,0.0061855526,0.0056511206,0.003433231,0.0067680483,0.0025713712,0.007469631,0.9385552,0.005761172
6047,0.007955201,0.0076686163,0.0073539354,0.0056202477,0.0076936986,0.006584385,0.005056441,0.0075723385,0.0044308114,0.01030446,0.9214837,0.008276077
6048,0.007419497,0.0075875684,0.007528062,0.0046920017,0.0067058722,0.0070708804,0.007249394,0.006840299,0.0045177653,0.0050104866,0.92862135,0.0067567397
6049,0.009581197,0.0071580503,0.00546587,0.005140981,0.01721009,0.006722724,0.0031311312,0.00908792,0.005711425,0.012402018,0.9071789,0.011209761
6050,0.007044958,0.006502014,0.0058644083,0.004045085,0.0038176738,0.0067517464,0.009441916,0.0056098783,0.004654728,0.009746391,0.9305121,0.0060091605
6051,0.0058558686,0.004431046,0.0046961415,0.006766856,0.0047225854,0.004296815,0.0027285558,0.010155155,0.004476716,0.009673571,0.93787456,0.0043220655
6052,0.0070735933,0.0044098226,0.004370167,0.0041639386,0.003754465,0.0058328025,0.003674663,0.008401126,0.0026351546,0.008180509,0.94093263,0.006571218
6053,0.0038483208,0.004144805,0.0052606734,0.004063645,0.004873054,0.005213367,0.007908783,0.0058694216,0.0032279773,0.007172517,0.9434941,0.0049232794
6054,0.0091855675,0.009707816,0.008359471,0.015772736,0.011196839,0.011113096,0.009156461,0.007361016,0.0071589686,0.015524412,0.88600737,0.009456348
6055,0.0074300785,0.00757385,0.003924947,0.0056511257,0.0064537884,0.006531458,0.0035011624,0.009741055,0.0068207206,0.017789053,0.9150814,0.009501476
6056,0.008652974,0.008936372,0.008287018,0.0098744705,0.0075150817,0.008056602,0.0071116625,0.00934126,0.005829934,0.011822883,0.9076485,0.006923218
6057,0.007449579,0.0066047967,0.0060328525,0.0072632534,0.0058386824,0.0066908146,0.0052542454,0.007873218,0.004877211,0.010006166,0.92626053,0.005848669
6058,0.0071116616,0.008733356,0.008100608,0.006514089,0.0073400973,0.0061171795,0.0063422527,0.008187472,0.0057803285,0.0080453,0.920817,0.0069105513
6059,0.0068593416,0.0043248124,0.0041733715,0.0075122765,0.0050797267,0.0072595156,0.009002687,0.009821356,0.00420405,0.0074083465,0.9298044,0.0045501036
6060,0.009862976,0.009914278,0.0071027335,0.005123407,0.010614417,0.0065705595,0.006524203,0.0075322636,0.008690111,0.013511568,0.9065089,0.008044523
6061,0.0033398655,0.0039214166,0.003757863,0.003449251,0.0053494824,0.0037596982,0.00656313,0.0040523214,0.0034767282,0.0067731193,0.9519556,0.0036015704
6062,0.0056112153,0.0045652282,0.005076742,0.0052283127,0.009631611,0.0069082347,0.006446556,0.00610916,0.0042469576,0.0068993857,0.93426263,0.005013922
6063,0.012666576,0.0066018854,0.0045897695,0.00891618,0.0074891397,0.008408967,0.0046189968,0.00753775,0.0037515524,0.014395221,0.9126116,0.008412304
6064,0.014071076,0.010275788,0.0076416787,0.008267669,0.01710608,0.008272086,0.003226717,0.0072175744,0.0043547614,0.0125150755,0.8990584,0.007993059
6065,0.0099971555,0.0076300767,0.0060995864,0.0075044506,0.008169905,0.0110986475,0.011993542,0.01232,0.0049059438,0.01223308,0.9012894,0.0067582233
6066,0.0040905406,0.0030056087,0.0023225544,0.004444171,0.0052750073,0.0046554618,0.003550996,0.003553598,0.0019330013,0.007641436,0.9563992,0.003128392
6067,0.007396293,0.007370438,0.005969263,0.0056117126,0.00523708,0.0066555375,0.0060278424,0.0060285786,0.0037073048,0.008857609,0.93047553,0.0066628535
6068,0.0053481087,0.006716071,0.0061782193,0.0041120662,0.0050112205,0.0059154825,0.0051589455,0.0067537865,0.00454387,0.008200812,0.9346715,0.007389848
6069,0.005931432,0.005982333,0.0033771535,0.00627211,0.0057433294,0.00599476,0.0032005487,0.007263573,0.0054230914,0.0105816685,0.934564,0.0056660334
6070,0.010025163,0.0102603985,0.010451915,0.008049302,0.0081670815,0.008773773,0.0079827625,0.008026734,0.00643472,0.009258471,0.90417314,0.008396557
6071,0.004554251,0.0049368087,0.0049585514,0.0027488382,0.0033490881,0.0048626447,0.0040769265,0.006448448,0.0038285158,0.0062683877,0.9476183,0.006349249
6072,0.009058165,0.00557853,0.0051934184,0.006402065,0.0068978216,0.007417918,0.008466876,0.006423985,0.0043202364,0.012107531,0.9215924,0.006541098
6073,0.021119237,0.014161488,0.009993086,0.014029002,0.018170398,0.012801649,0.009454335,0.008355653,0.004928853,0.014830246,0.8636105,0.008545452
6074,0.017452937,0.010975228,0.009360148,0.020058803,0.014329911,0.014184807,0.0073666205,0.013484937,0.008981809,0.017127907,0.8564693,0.010207583
6075,0.007992016,0.008859324,0.007535349,0.009895362,0.023883065,0.013776976,0.010609696,0.012677235,0.0035812384,0.012100209,0.8780134,0.011076193
6076,0.0048235594,0.0055418215,0.005877035,0.0038687484,0.0032245782,0.005590413,0.00737753,0.0050175455,0.0034501895,0.005008978,0.9452659,0.004953644
6077,0.009060477,0.008366794,0.009544687,0.007860836,0.007864675,0.008810169,0.02093422,0.007082627,0.003738666,0.010174191,0.8980037,0.008558936
6078,0.003633493,0.0043479255,0.0037051574,0.0040683104,0.008234312,0.0049403957,0.002464554,0.003711948,0.0017083975,0.005477205,0.95408344,0.0036248546
6079,0.004088139,0.004188856,0.0032020677,0.0021476683,0.004164829,0.0037226342,0.0016394537,0.004651593,0.00294269,0.011035324,0.9539145,0.0043021846
6080,0.009370084,0.007454996,0.0045996225,0.006882971,0.009249622,0.007866359,0.005126241,0.009319892,0.008465166,0.019205056,0.8995127,0.012947288
6081,0.0036036111,0.004645238,0.00568591,0.002582941,0.0060675996,0.0048687626,0.0048503727,0.009821973,0.0026963458,0.007737639,0.94139814,0.006041363
6082,0.019765196,0.0083660465,0.007075081,0.006897702,0.012560457,0.009398236,0.0061755166,0.011747718,0.005296404,0.018279819,0.8863796,0.008058326
6083,0.0072629917,0.0058666915,0.00728608,0.006509709,0.0069346265,0.007198118,0.0037961525,0.006448808,0.0037136509,0.010806316,0.9266229,0.00755393
6084,0.0036218122,0.004933539,0.0040040896,0.0016009037,0.0056895697,0.002497298,0.0021177484,0.0025203433,0.0012838523,0.0027410297,0.9662284,0.002761306
6085,0.008507356,0.0094738575,0.0045611695,0.0068154386,0.006459032,0.0065960805,0.0024035675,0.0064448556,0.0062832762,0.01264617,0.9189605,0.01084858
6086,0.008374116,0.007369412,0.0064277155,0.007802677,0.0053902613,0.010721451,0.012223,0.0076200673,0.005350926,0.012700602,0.9073882,0.008631506
6087,0.007039668,0.006163011,0.0064147785,0.004795658,0.0043750326,0.0072928932,0.010905248,0.0056012194,0.0047863005,0.009720664,0.92647105,0.0064343847
6088,0.005669985,0.005244199,0.0048001735,0.0024077934,0.0027565076,0.004699866,0.0036750336,0.0075443615,0.0056424537,0.006442016,0.94148713,0.009630558
6089,0.030767411,0.024277452,0.018507116,0.020158065,0.0640153,0.02173363,0.011466107,0.01746666,0.0078192055,0.027691051,0.73190117,0.02419683
6090,0.016854437,0.014023656,0.00772595,0.011784262,0.010341974,0.011340425,0.010803951,0.00853516,0.006373839,0.016883267,0.8740175,0.011315535
6091,0.008663044,0.0053119604,0.0052303243,0.0028876222,0.004537879,0.0053621246,0.0037386857,0.0070052776,0.0026732231,0.00638383,0.9424843,0.0057217306
6092,0.0045140623,0.006155323,0.005819745,0.0055327946,0.0043586544,0.0055206693,0.0023662904,0.0051744506,0.0029348477,0.0067327106,0.94581425,0.0050762263
6093,0.009307967,0.009279037,0.008353798,0.0071523637,0.007953754,0.008505054,0.010548273,0.008542512,0.004357233,0.011579709,0.90662414,0.0077961064
6094,0.0094013885,0.010035864,0.012494409,0.010021173,0.009643152,0.010270095,0.010051803,0.012538718,0.0056254873,0.013481671,0.88571006,0.010726243
