,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3945,0.0063311197,0.9444512,0.004731382,0.005124594,0.004912657,0.0052435594,0.0026579553,0.004784817,0.0050513064,0.006291059,0.00513963,0.005280816
3946,0.004924086,0.9383647,0.0059541003,0.004110212,0.0050383965,0.0066845757,0.0040228483,0.007886939,0.0052084955,0.0057934984,0.005792084,0.00622007
3947,0.003859115,0.9535611,0.003572585,0.0067268163,0.00486886,0.0039544916,0.002898824,0.0024565987,0.0044548465,0.005612239,0.004214676,0.0038197462
3948,0.0055195233,0.92960185,0.004672936,0.00671823,0.0047627753,0.005471225,0.0061830822,0.008825828,0.006291194,0.008645089,0.0064608585,0.006847391
3949,0.020681476,0.7964126,0.013783562,0.076131426,0.011760958,0.012816364,0.004662223,0.011151373,0.017057868,0.014367672,0.010099052,0.011075404
3950,0.005452358,0.9359443,0.004714017,0.008306752,0.0058623934,0.005005808,0.004785914,0.004091611,0.0062237484,0.008097999,0.0051420634,0.006372896
3951,0.009414502,0.90488064,0.0062905783,0.024625909,0.00677522,0.007981211,0.0028548348,0.0036088496,0.007528837,0.011782513,0.0077507785,0.0065061273
3952,0.0034962858,0.89482045,0.0076964847,0.022709763,0.015126117,0.007987462,0.008567204,0.0047741914,0.007913702,0.006875544,0.012576784,0.0074560475
3953,0.006189879,0.90751356,0.0060317465,0.03380705,0.0066310503,0.0057696016,0.005671838,0.0025021585,0.004815977,0.007758164,0.006401978,0.006906995
3954,0.0074562514,0.9255071,0.00605893,0.013193595,0.005164794,0.007026766,0.0029833212,0.0045490214,0.0058126077,0.0081970915,0.0079081245,0.006142336
3955,0.008180298,0.9206844,0.008466798,0.006737149,0.006447494,0.005514834,0.0044508097,0.0077204085,0.0070192227,0.011086685,0.00581346,0.007878448
3956,0.0049065747,0.9359412,0.0043342677,0.013243357,0.0056612375,0.004041955,0.0059707058,0.0023519024,0.005624043,0.008817402,0.0043448624,0.0047625867
3957,0.0067840638,0.9441124,0.004579693,0.0055268626,0.005326823,0.005342452,0.0028283638,0.0044539883,0.0054332116,0.006058227,0.0047250683,0.0048288605
3958,0.0046337387,0.93769306,0.0058504487,0.0045197727,0.0058661816,0.0060067605,0.0044955616,0.00723758,0.0051265773,0.0070294756,0.00535689,0.006183833
3959,0.0052515604,0.9530784,0.0042455816,0.006414545,0.004431985,0.0037112078,0.0027727883,0.0027231437,0.0036394263,0.0053512175,0.004444988,0.0039351583
3960,0.023060692,0.79029065,0.016774531,0.07636212,0.009164795,0.012805084,0.0044361358,0.013269746,0.01665212,0.016147671,0.009708354,0.011328069
3961,0.0056990413,0.9424212,0.004184805,0.0072918553,0.0054407194,0.0045248535,0.004061998,0.0030527122,0.005920281,0.006742217,0.0040719267,0.0065884464
3962,0.016974417,0.8416493,0.008736349,0.058120117,0.013747562,0.009977223,0.0058853887,0.0051183105,0.009155615,0.013380011,0.008001281,0.009254497
3963,0.0044412203,0.9268108,0.0066200243,0.009077265,0.007299131,0.007260032,0.009257993,0.0049135825,0.0062143845,0.0058951634,0.0066426904,0.0055678184
3964,0.0031908227,0.9631794,0.0039123422,0.0017829111,0.0030775873,0.0044560516,0.0030986976,0.004007077,0.0032025294,0.0037386555,0.002802175,0.003551807
3965,0.0056765513,0.917181,0.0080680065,0.0071304278,0.0076237298,0.009672656,0.0046648458,0.011596454,0.0057043373,0.007736228,0.0074108527,0.007534911
3966,0.0075508016,0.922037,0.0064838207,0.011403099,0.006344456,0.0069493344,0.0071699303,0.0044183442,0.007098519,0.00800645,0.0065811044,0.005957156
3967,0.0070523005,0.9351276,0.006032889,0.003983604,0.0054118093,0.005993252,0.009408876,0.005371005,0.006016709,0.0052057565,0.005426362,0.004969794
3968,0.0046644364,0.9452888,0.0043223323,0.0070846877,0.0063212826,0.0041770926,0.0023068096,0.0039029957,0.0050323885,0.006505244,0.005371356,0.0050225696
3969,0.0043563405,0.9416267,0.007796412,0.0034444667,0.0061674695,0.0065177255,0.006296025,0.0062044705,0.0044792895,0.0037590696,0.0040093316,0.005342715
3970,0.0067593544,0.91854656,0.0066205296,0.016906114,0.0065242564,0.007130591,0.006779186,0.0044296472,0.0064893076,0.0077534225,0.005440584,0.0066205296
3971,0.005270985,0.9496228,0.0039982228,0.005083929,0.004765427,0.0050938684,0.002079321,0.0033717768,0.005066582,0.0054369764,0.005254924,0.0049552596
3972,0.01042186,0.9129525,0.0068123327,0.013958391,0.0077723344,0.00674613,0.005781552,0.0057197777,0.0070011774,0.009665744,0.0067593185,0.0064089755
3973,0.005597995,0.9379966,0.005327318,0.0048363884,0.0048316675,0.005331221,0.0032628907,0.0039147143,0.0060336953,0.00924532,0.008167062,0.0054549836
3974,0.004827651,0.9537206,0.003350145,0.0031318404,0.0043111336,0.0038064201,0.003092332,0.0035959363,0.004834728,0.00522121,0.0053823483,0.004725615
3975,0.010198989,0.90385014,0.006019143,0.022331093,0.006982328,0.0059374096,0.0068239137,0.0055153905,0.007512922,0.010657181,0.0066658375,0.007505589
3976,0.0043968833,0.93656987,0.0044617653,0.0056608925,0.0059659705,0.0057852413,0.012682488,0.0057951366,0.005261096,0.0038538014,0.0047472054,0.004819609
3977,0.004150288,0.94936657,0.004898599,0.0023926382,0.0042862166,0.005693584,0.005067689,0.005891553,0.004513903,0.005181536,0.003864718,0.004692571
3978,0.006755481,0.938644,0.0051342826,0.011281584,0.005154378,0.0041904794,0.003146196,0.0035685904,0.0040734685,0.008226122,0.004849188,0.0049763173
3979,0.0037324268,0.9526952,0.0044616805,0.002335123,0.006358379,0.004422638,0.0044459137,0.0046564345,0.004282384,0.004013118,0.003912505,0.0046840846
3980,0.0030400094,0.95234835,0.0040827976,0.004882891,0.004685524,0.0047245794,0.004522556,0.0032266062,0.0042433655,0.0036957113,0.0063063363,0.0042412938
3981,0.009225162,0.92437,0.005262759,0.013658892,0.0064954674,0.005432469,0.0035108924,0.0053014457,0.0061527886,0.008405759,0.006527261,0.005657154
3982,0.003756814,0.9598568,0.004144225,0.0041757086,0.0033766422,0.0036385627,0.0023071717,0.00269604,0.0037853546,0.004856933,0.0039708936,0.0034348443
3983,0.0049081156,0.90964836,0.00577189,0.015789531,0.011915654,0.0068878387,0.014665453,0.003394776,0.0065340237,0.0072679063,0.0070151207,0.0062014107
3984,0.0048218626,0.9402159,0.005638705,0.0039838245,0.004730909,0.007015769,0.002894772,0.006224738,0.005600291,0.0067800237,0.0063475105,0.005745709
3985,0.0054026255,0.92650205,0.0069320295,0.005339683,0.007167808,0.006244246,0.00622294,0.0062640957,0.005751065,0.0080148345,0.009968994,0.006189605
3986,0.005324351,0.95235354,0.0046604504,0.0045016506,0.003533386,0.005071237,0.0035264918,0.003173499,0.00450825,0.004359955,0.0043877186,0.004599412
3987,0.006157366,0.9336797,0.006649578,0.0059766723,0.005023042,0.0066236537,0.0035393324,0.005886886,0.0053028003,0.008076926,0.0066609518,0.0064230002
3988,0.010155917,0.92929775,0.006671907,0.009933418,0.0054747784,0.0060792915,0.0030996965,0.003974263,0.0058307177,0.0076493793,0.006565262,0.005267615
3989,0.006880165,0.93336743,0.005239268,0.011059083,0.005397667,0.0051454627,0.0035106146,0.004084333,0.0053950325,0.007724255,0.0068016695,0.0053950325
3990,0.0052835695,0.93302315,0.0044167438,0.013387071,0.0053380253,0.007202415,0.0034380842,0.005477971,0.0052758357,0.0069434256,0.0052527017,0.004961031
3991,0.017819569,0.6983736,0.015361428,0.13913894,0.016634012,0.017871851,0.0136494,0.01071877,0.013796816,0.026704663,0.0149033535,0.015027578
3992,0.005697376,0.9426059,0.005297589,0.007982044,0.0047638235,0.004970553,0.00205591,0.0040370864,0.0056063086,0.0072675114,0.0050488277,0.004667123
3993,0.006418501,0.9478344,0.0036728103,0.006195259,0.0041113445,0.0042970963,0.004622509,0.0030478416,0.00490624,0.006484061,0.0041618394,0.0042480705
3994,0.004939202,0.9389502,0.006363775,0.003187432,0.0057843896,0.0065115076,0.004561329,0.0066920132,0.005123434,0.006457681,0.005399547,0.0060295155
3995,0.0034238026,0.9635692,0.003778717,0.0029278186,0.0034146202,0.0035881142,0.0020781627,0.0023872831,0.0031288448,0.0041688955,0.004113291,0.0034212957
3996,0.004282949,0.9570173,0.0038261109,0.0050768233,0.003545492,0.004368489,0.003035583,0.0024487062,0.0037972627,0.0047292323,0.004073868,0.0037981898
3997,0.007401935,0.92959523,0.006972173,0.0047720526,0.0055356785,0.007420028,0.0033135845,0.006177003,0.0069128503,0.007698674,0.007472749,0.0067280303
3998,0.009330375,0.8593914,0.0059105107,0.009339492,0.009500474,0.010239909,0.048530914,0.011304148,0.0075338637,0.010865786,0.009668951,0.008384138
3999,0.0044642696,0.9479103,0.0048970594,0.009071068,0.004143922,0.0052256347,0.0019999598,0.0034606862,0.0038852587,0.0064354916,0.004688806,0.00381756
4000,0.008441415,0.88946545,0.012222362,0.030495338,0.0050764135,0.008163742,0.00466293,0.011044679,0.0091877105,0.007955184,0.006562955,0.006721873
4001,0.0056591975,0.91840416,0.0052518216,0.005642642,0.0072047263,0.006763258,0.019172885,0.008150084,0.00609222,0.0047330563,0.006603362,0.0063225455
4002,0.00500161,0.9233622,0.0063102907,0.011479237,0.0070447954,0.006935576,0.008000359,0.0064034066,0.005796306,0.0062795538,0.0075505855,0.005836065
4003,0.0024262685,0.95989436,0.003998288,0.0026144702,0.0039047142,0.0039507416,0.0038904406,0.0028463071,0.002793982,0.004010508,0.0060780835,0.0035919256
4004,0.0037822064,0.95205986,0.0050857887,0.004077577,0.004627273,0.0058330214,0.0033085782,0.004287895,0.0034860338,0.0046635657,0.0045377733,0.004250373
4005,0.0026898382,0.9613969,0.0031756002,0.0036266495,0.0038277004,0.0036133926,0.0030990099,0.0034919747,0.0036266495,0.004498587,0.0030036632,0.0039501693
4006,0.017308876,0.83347946,0.010730283,0.041113302,0.014277923,0.0153779285,0.009670365,0.008199122,0.009708215,0.019677076,0.009841855,0.010615634
4007,0.0043473374,0.9475133,0.0030602277,0.010958596,0.004766464,0.0039236587,0.0034289665,0.0023349293,0.0040501864,0.0057494524,0.00541101,0.0044558677
4008,0.0048746318,0.932121,0.0057619787,0.008082165,0.0058355955,0.006357719,0.007109885,0.0057619787,0.0049659237,0.0065499325,0.0069384053,0.0056408835
4009,0.0034817865,0.95742244,0.003272433,0.005894049,0.0036973048,0.0044099954,0.0028389774,0.0027102942,0.003567837,0.0047300793,0.0037564456,0.004218333
4010,0.004279547,0.9517154,0.0055291527,0.002336141,0.006587959,0.004329464,0.0041261637,0.0054410435,0.003754164,0.0038884936,0.003577005,0.004435382
4011,0.0048742536,0.9407358,0.004286837,0.013973877,0.004078562,0.0049220873,0.0022845168,0.0042244988,0.004869496,0.006389902,0.0049631144,0.0043970756
4012,0.009476141,0.923343,0.006341046,0.0075099827,0.006779737,0.0063101593,0.0030858554,0.00501863,0.0066876756,0.009928486,0.0080531025,0.007466108
4013,0.0042679887,0.91089165,0.0074722883,0.013743642,0.008596353,0.008513852,0.012031397,0.003288398,0.007679428,0.0062402827,0.009851557,0.0074231946
4014,0.0076474138,0.9088677,0.006011323,0.023636345,0.00888416,0.0064997897,0.004372284,0.004613545,0.0059499983,0.011139832,0.0051017436,0.007275866
4015,0.0045557097,0.9472277,0.0061996123,0.00297824,0.0046603307,0.006093818,0.0024558215,0.0049742367,0.0048768357,0.0053483155,0.0055940505,0.0050353296
4016,0.0023348648,0.9687728,0.0025756413,0.0017551486,0.0034115454,0.0030886654,0.0034557648,0.0045292284,0.0027713669,0.0024255053,0.0020802238,0.002799247
4017,0.005591201,0.9479016,0.0054099243,0.005303992,0.004404685,0.0057028695,0.0026391624,0.0044544297,0.004160103,0.0047987816,0.004659094,0.004974131
4018,0.004609408,0.9469959,0.004521358,0.0045634992,0.006073022,0.0052308002,0.0032178855,0.004302739,0.004916282,0.005098414,0.005686998,0.0047836737
4019,0.0076163993,0.92529106,0.004846008,0.016558755,0.0076015373,0.005350962,0.0038111114,0.0046060653,0.00556412,0.008794288,0.0045324415,0.005427271
4020,0.005308401,0.94753224,0.004720237,0.010088342,0.004180877,0.0051803705,0.0017711595,0.0027325307,0.004032507,0.0057720705,0.0047248485,0.0039564427
4021,0.0054564234,0.9368709,0.005512661,0.010002876,0.0052473913,0.0067947744,0.003022902,0.003375586,0.005558611,0.007063723,0.0060589095,0.0050352905
4022,0.0025222537,0.9470723,0.005287075,0.006042453,0.007720871,0.0062224763,0.004206485,0.0070902607,0.0025445195,0.0032370568,0.004012876,0.0040413886
4023,0.0063476,0.913083,0.00565671,0.021233844,0.007012443,0.007119396,0.0036701234,0.00412643,0.006526748,0.010057131,0.009026165,0.0061403005
4024,0.004034837,0.92476183,0.006810077,0.009415408,0.0074711936,0.007285662,0.0068869884,0.00342265,0.0057683596,0.006613457,0.010985243,0.006544392
4025,0.0069966274,0.92041326,0.005278753,0.017892703,0.006708907,0.005808911,0.005548317,0.0028172473,0.0066599487,0.00893736,0.0067830193,0.0061549363
4026,0.008303811,0.9189737,0.0050784964,0.021485927,0.007972061,0.006726273,0.0031533104,0.004628542,0.0049778386,0.008399643,0.005224377,0.0050760177
4027,0.0040449332,0.9558041,0.0045958357,0.0035358144,0.0040577915,0.004210175,0.002711003,0.0033134907,0.004725544,0.004957166,0.0038100819,0.0042338828
4028,0.0026847746,0.97374696,0.0020364937,0.003873087,0.0016792689,0.0027217325,0.0013665698,0.0022057411,0.0023161161,0.003131548,0.0022159969,0.0020216326
4029,0.0070883143,0.9051105,0.007263499,0.018296136,0.009294694,0.009724123,0.005945689,0.005249615,0.0064634453,0.009471077,0.0097360015,0.0063570277
4030,0.004247496,0.9574738,0.0051028607,0.003078838,0.0030355486,0.00451592,0.0020260646,0.0038354197,0.0039882055,0.004407003,0.0042986134,0.003990153
4031,0.005044541,0.95151246,0.0037396434,0.004758617,0.00390574,0.0043742214,0.0031460216,0.004133349,0.004974827,0.005012621,0.005209757,0.004188202
4032,0.0046055466,0.9536238,0.004574171,0.004598805,0.004633743,0.0045418995,0.001780806,0.002665486,0.004476946,0.0048703686,0.0049205655,0.004707863
4033,0.030991236,0.7083665,0.0147016775,0.13270876,0.012823031,0.0158266,0.0083604185,0.011573336,0.02103349,0.017759604,0.013966926,0.011888355
4034,0.005275724,0.9012123,0.008732242,0.011903004,0.016774403,0.012796391,0.010655954,0.008281661,0.0047314377,0.005814087,0.0077742045,0.0060486468
4035,0.0069810543,0.94867396,0.00380574,0.0052644326,0.005252878,0.003626147,0.0025700682,0.0028924285,0.0064983265,0.0052349544,0.0047397907,0.004460237
4036,0.005486681,0.9416062,0.004104321,0.009059268,0.0039548036,0.0051693823,0.0027340672,0.0031361545,0.0057108197,0.008060923,0.0066697006,0.004307597
4037,0.0064601344,0.9397657,0.0052661756,0.00722971,0.0049822642,0.0049086153,0.003567625,0.0030042413,0.006342922,0.008580779,0.0050570187,0.0048348745
4038,0.0045947814,0.9257324,0.004766166,0.0053404598,0.0066333413,0.0069686747,0.013808204,0.010149113,0.005934486,0.0041409167,0.0062466795,0.00568489
4039,0.0076354803,0.9215147,0.0049794307,0.017940378,0.0065389494,0.005269609,0.0026445556,0.0029733537,0.0058215447,0.010357143,0.0071676183,0.0071571264
4040,0.007430175,0.93496615,0.0043829298,0.004020039,0.005192166,0.0058419863,0.0124584,0.0057234,0.0063298154,0.0040239664,0.0047925985,0.0048384494
4041,0.0044880467,0.9234141,0.006841784,0.010270734,0.0076120915,0.0062860423,0.0077755037,0.004042751,0.0059023076,0.006602207,0.009373897,0.0073905117
4042,0.0057575866,0.9516377,0.004366261,0.0035152484,0.006255144,0.005449177,0.005859689,0.0034021083,0.0037934734,0.0034964182,0.0026327993,0.0038344432
4043,0.003859153,0.9484625,0.0036591284,0.010071164,0.0045361053,0.004560535,0.0023327076,0.0031620765,0.0042384504,0.005627386,0.0051413355,0.0043495684
4044,0.006053651,0.94432116,0.004768998,0.008134402,0.00482757,0.0042055445,0.003803105,0.0031528848,0.0048618712,0.0065727807,0.0042571966,0.0050407564
4045,0.015971413,0.8470398,0.016434206,0.024900988,0.008151428,0.0116195055,0.005987053,0.015329588,0.015536818,0.014271315,0.013256939,0.011500969
4046,0.0057445453,0.9518031,0.0046407306,0.0054995795,0.0033927453,0.004297217,0.0018572564,0.004216159,0.004539874,0.0048185326,0.004720722,0.0044694897
4047,0.0047495966,0.9315672,0.005259892,0.0056210402,0.005651313,0.0067637353,0.01160282,0.009213385,0.005654073,0.004468374,0.0050018984,0.004446609
4048,0.0029151721,0.96128285,0.003122945,0.0030986422,0.0038714157,0.0037798884,0.0034618524,0.003564774,0.003528408,0.004653885,0.0030106483,0.0037094946
4049,0.006482184,0.9456245,0.0044437293,0.009216416,0.0044611217,0.0042965077,0.0037639854,0.0027835316,0.0048271567,0.0057900585,0.0040500145,0.0042609912
4050,0.0049778707,0.94907755,0.0041917874,0.007763236,0.0038129406,0.0048684976,0.0027490414,0.002811486,0.0046660127,0.006694779,0.0044872607,0.0038995517
4051,0.004054474,0.9547895,0.0044703973,0.001743382,0.0047546485,0.00440539,0.0046450743,0.004215986,0.0039925897,0.0047228336,0.0039576525,0.004248015
4052,0.0032851927,0.96845746,0.0033606363,0.0031416481,0.0030442465,0.0029448275,0.0017047515,0.0020815784,0.0033271648,0.003002909,0.0026045176,0.0030449897
4053,0.005297752,0.9421748,0.004947702,0.0036065842,0.0054233847,0.005019486,0.0030222551,0.006189165,0.0051965527,0.0061906767,0.0066741356,0.006257536
4054,0.00746435,0.92945766,0.005677192,0.009394448,0.0055159735,0.006361258,0.0034082632,0.0059004636,0.00587746,0.007656301,0.007008685,0.0062779444
4055,0.006246385,0.9366005,0.0062220325,0.010260903,0.005091931,0.0054442054,0.004924437,0.003476637,0.0045388197,0.006042391,0.004938885,0.006212925
4056,0.0032963103,0.9434488,0.0060680257,0.007535205,0.004546406,0.006036258,0.004620257,0.0032293987,0.004396856,0.004288716,0.007045695,0.0054880306
4057,0.0041703065,0.958381,0.003565311,0.0022480646,0.0037537857,0.0035783914,0.0027050711,0.0024678106,0.004540661,0.0056050858,0.004399885,0.0045846608
4058,0.004457528,0.94809777,0.0031485376,0.011624215,0.0032405616,0.0043969997,0.002584863,0.003216914,0.0041336254,0.0071645314,0.0042783986,0.003655936
4059,0.00364637,0.9442328,0.0058454056,0.006985794,0.0047813756,0.006118459,0.0026161424,0.0069764196,0.0039484454,0.004634268,0.005395568,0.004818876
4060,0.0063677556,0.9345046,0.005074339,0.011489769,0.0053074853,0.0049254275,0.004645121,0.0029196444,0.0054973955,0.008999109,0.0050594946,0.0052099144
4061,0.004534378,0.94256234,0.0044379993,0.0044488474,0.005391285,0.005160753,0.0027691042,0.0056985035,0.0049582035,0.0066549103,0.0074941996,0.00588945
4062,0.008072743,0.9134724,0.005878812,0.018223327,0.0063441084,0.007695547,0.0050333273,0.004714541,0.0069710435,0.009246412,0.007754011,0.0065936088
4063,0.005272152,0.9493694,0.0057054283,0.0035034462,0.003937108,0.005249034,0.0023077354,0.0031961605,0.0054621305,0.006094935,0.0050751325,0.0048273797
4064,0.0068995804,0.92193997,0.0065260152,0.00683253,0.0077668815,0.0077403802,0.00380845,0.009130422,0.0065132813,0.0074857674,0.007974396,0.007382317
4065,0.005398302,0.95142365,0.004693562,0.0032726373,0.0040888037,0.004645681,0.002504322,0.0032710398,0.0046524913,0.005262319,0.006376886,0.0044102706
4066,0.012271184,0.88132256,0.008814898,0.027112052,0.009521874,0.00954049,0.0055622016,0.0063739824,0.007843962,0.012932506,0.009112493,0.00959187
4067,0.0060111415,0.94227976,0.0052519785,0.0051478823,0.0039692437,0.0060494198,0.0034133587,0.0052802637,0.0057978197,0.0048774877,0.0061222226,0.0057992353
4068,0.008315904,0.9277566,0.004604828,0.012005409,0.0064464603,0.0054205176,0.0040479037,0.00410563,0.006181364,0.008962049,0.0065224487,0.005630945
4069,0.0037582382,0.0057365783,0.0049922457,0.00376191,0.004246183,0.9532135,0.0038946145,0.004660675,0.002914796,0.0038558254,0.004461384,0.004504066
