,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6291,0.013351052,0.007852512,0.012251615,0.83614516,0.02224786,0.011231739,0.010561551,0.015336982,0.014753033,0.02700281,0.014616798,0.01464895
6292,0.015795698,0.011942155,0.010704878,0.8629424,0.014181659,0.014202449,0.009586424,0.011901406,0.009623945,0.011007002,0.013995921,0.014116027
6293,0.016796118,0.03516029,0.011875388,0.8184221,0.018532693,0.016148726,0.015867341,0.00964991,0.013883735,0.017901212,0.015070652,0.010691913
6294,0.014433175,0.017817153,0.014165679,0.8642616,0.01149239,0.011654859,0.009510097,0.009436089,0.012696096,0.010562759,0.0111211445,0.012848889
6295,0.01588084,0.009857028,0.012749715,0.8429563,0.016269356,0.013010706,0.012545921,0.012963146,0.0134565225,0.019491192,0.015138813,0.015680503
6296,0.012428686,0.012655268,0.013204453,0.85613585,0.015336142,0.01250783,0.009441406,0.012235997,0.011590467,0.013285292,0.013402572,0.017776126
6297,0.0231159,0.020088345,0.016347665,0.80517346,0.017291887,0.018848231,0.011219128,0.014133916,0.016180895,0.018866645,0.024257803,0.014476158
6298,0.0092133675,0.010975925,0.010240683,0.87640756,0.013122039,0.0120444,0.0068134433,0.013039008,0.013301049,0.0104630785,0.011626901,0.012752517
6299,0.01349352,0.014589974,0.01091139,0.8409513,0.015193411,0.015977075,0.009643383,0.016141746,0.015717857,0.016500346,0.015914787,0.0149651645
6300,0.014312069,0.01630305,0.011377196,0.85319984,0.014824177,0.014076428,0.0071266238,0.012069638,0.012489306,0.016543621,0.014889465,0.012788603
6301,0.010161731,0.014010343,0.010592356,0.86478114,0.012643391,0.012409446,0.01588331,0.0118831685,0.010963336,0.013498308,0.011542896,0.011630588
6302,0.011570804,0.008321937,0.014708333,0.85719097,0.013575612,0.011396978,0.010018586,0.015081043,0.009494674,0.0117014805,0.022815498,0.014124161
6303,0.015163224,0.011768837,0.013539235,0.82385147,0.018229045,0.012743801,0.014603706,0.01820125,0.014924496,0.018319389,0.02137444,0.017281046
6304,0.018596562,0.02097002,0.014345772,0.8026103,0.023135321,0.019168152,0.010797078,0.018037612,0.018596562,0.017827468,0.017744962,0.018170208
6305,0.011080515,0.010118525,0.01089276,0.87295794,0.013635923,0.015174878,0.010661231,0.01178651,0.010282888,0.011053496,0.012756709,0.009598756
6306,0.014559076,0.012642969,0.010020965,0.862433,0.015254055,0.012798248,0.008655501,0.013550686,0.012993445,0.013481391,0.011929279,0.011681422
6307,0.023143308,0.0124346865,0.015065154,0.83019596,0.015138894,0.012556715,0.007029935,0.016425094,0.0131529,0.012005125,0.014973484,0.0278787
6308,0.005276099,0.0037780297,0.0085222395,0.9092327,0.011063656,0.008360466,0.007895264,0.010626672,0.008234868,0.008861727,0.01059801,0.0075502857
6309,0.014395942,0.008034095,0.0112582,0.86810404,0.011686686,0.010586433,0.011729562,0.013362916,0.017647969,0.013841063,0.009475727,0.009877282
6310,0.021001695,0.01165003,0.013851651,0.84947234,0.013643561,0.012670712,0.012857684,0.01397393,0.012191255,0.012498657,0.01217341,0.0140149295
6311,0.0109524485,0.0053783483,0.008322018,0.8952719,0.0100824805,0.009113211,0.012098123,0.010960473,0.008967544,0.007555118,0.012374444,0.008923864
6312,0.02084717,0.0113562215,0.011434118,0.8380144,0.018111782,0.011912846,0.0113562215,0.014450552,0.013176664,0.016879976,0.013668153,0.018791936
6313,0.020794515,0.021720756,0.012534233,0.84011745,0.017719312,0.01444091,0.0063334582,0.010900571,0.013982949,0.014935733,0.017132265,0.009387708
6314,0.017553257,0.0237448,0.02245781,0.7937456,0.01620639,0.016513932,0.015700104,0.011433282,0.025605394,0.019634733,0.020117309,0.01728745
6315,0.015057138,0.011595554,0.012081041,0.8176882,0.015942382,0.014780333,0.023271587,0.020849975,0.016740138,0.024025286,0.015546486,0.012422004
6316,0.01872902,0.011473565,0.013661836,0.83192074,0.0152427405,0.014603434,0.019344047,0.013361661,0.014164504,0.015661461,0.01888009,0.012956891
6317,0.017193185,0.01566987,0.013150329,0.81956273,0.019959059,0.016656071,0.011531692,0.015839105,0.0187315,0.020228868,0.01608068,0.015396829
6318,0.014040947,0.010726214,0.011010108,0.86297524,0.014140709,0.0140718315,0.012843868,0.012394117,0.013036577,0.011260203,0.0128000425,0.010700059
6319,0.015768355,0.013810605,0.011329826,0.8521403,0.016073471,0.012256445,0.007836453,0.0149401175,0.0130724255,0.014452203,0.013739979,0.014579785
6320,0.012031928,0.008740643,0.010450968,0.8786048,0.013082873,0.011636148,0.00961379,0.012432059,0.011130431,0.00942324,0.011787692,0.011065404
6321,0.01339214,0.012565403,0.009568594,0.85839844,0.01445563,0.016642392,0.0094663575,0.012738376,0.011307639,0.014445046,0.013323654,0.013696345
6322,0.016944632,0.009667733,0.011599044,0.8630676,0.01310179,0.015065349,0.008556776,0.012553811,0.013066652,0.013079419,0.011475112,0.011822041
6323,0.0055952193,0.0042085685,0.0027694963,0.9450001,0.0060683656,0.0053749615,0.007189668,0.0046972907,0.0044909483,0.004163601,0.004612063,0.005829838
6324,0.015738944,0.022165684,0.011108932,0.80981994,0.01845017,0.015172993,0.024416411,0.017315414,0.017455481,0.01882096,0.0146954,0.014839613
6325,0.023067707,0.0114273615,0.016021015,0.8281661,0.017324962,0.015853705,0.012860682,0.014389222,0.014526882,0.015463785,0.013997679,0.016900921
6326,0.017804792,0.012973895,0.01177256,0.83872646,0.0135865705,0.01921049,0.010967875,0.017894126,0.015523929,0.014120902,0.014911004,0.012507372
6327,0.012963652,0.0147382375,0.009136668,0.8619273,0.014184009,0.01011831,0.015954325,0.010739376,0.010863315,0.013996532,0.011983565,0.013394769
6328,0.020579753,0.023065118,0.010531659,0.7905629,0.02644106,0.018719789,0.014089101,0.02103695,0.018921964,0.01996607,0.019370686,0.01671489
6329,0.02229863,0.01235362,0.01462023,0.8197648,0.017501328,0.014623799,0.021565137,0.012493139,0.0151544595,0.017567683,0.016985662,0.0150714405
6330,0.021913867,0.013059835,0.015942754,0.78503865,0.01747979,0.01658189,0.014498333,0.0201314,0.015780114,0.026189875,0.022660606,0.030722963
6331,0.0145240035,0.015869925,0.010646763,0.84784454,0.014400427,0.01475993,0.0074872766,0.015258232,0.013240409,0.015423022,0.013919939,0.016625449
6332,0.014227054,0.010860429,0.010983084,0.860647,0.016724732,0.016271625,0.0075044557,0.014099117,0.010754887,0.012039022,0.0127499355,0.013138615
6333,0.015876878,0.012568847,0.011488857,0.8449092,0.015028258,0.014459592,0.017156525,0.0119874235,0.0102233915,0.018691558,0.015528036,0.012081442
6334,0.03018663,0.013820447,0.016821913,0.8048068,0.015508426,0.015950015,0.020962698,0.013310477,0.017267143,0.019324124,0.012907258,0.019133994
6335,0.013018752,0.010775811,0.011806054,0.86506265,0.011298468,0.012810659,0.008493208,0.014907864,0.012998109,0.011434442,0.015437051,0.011956892
6336,0.014099695,0.011260484,0.011301797,0.850655,0.014796209,0.014411172,0.01323574,0.010088906,0.011870234,0.013655887,0.016538633,0.018086143
6337,0.0069021047,0.0066799573,0.010590178,0.88133323,0.015561731,0.009362928,0.014663574,0.008776352,0.013591835,0.011299363,0.013123901,0.008114817
6338,0.013912254,0.014629837,0.010686445,0.8562146,0.013384185,0.013920748,0.008563771,0.0131863365,0.012542618,0.013525432,0.012746358,0.016687416
6339,0.010254919,0.005807522,0.00774649,0.9006343,0.012053784,0.009787702,0.012953546,0.009161084,0.013164563,0.0071468633,0.0069439095,0.004345387
6340,0.012147038,0.0065608392,0.01137215,0.8891787,0.009427844,0.010392449,0.010486752,0.009345344,0.0088221105,0.010606481,0.011119568,0.010540654
6341,0.012364734,0.011374254,0.0098124035,0.8706525,0.011302282,0.012452588,0.0123753045,0.00958978,0.013392333,0.0129186455,0.009019769,0.014745453
6342,0.0070711817,0.007279632,0.007020437,0.9134546,0.0075816414,0.007541029,0.008495183,0.012548937,0.006705493,0.00567146,0.008065691,0.008564686
6343,0.0071488144,0.005306067,0.009538804,0.8901673,0.008665324,0.008985797,0.014227533,0.011151652,0.011315518,0.011387574,0.012458043,0.009647564
6344,0.015465054,0.017153814,0.012399245,0.8499476,0.015955966,0.01317639,0.009350305,0.015132646,0.012320789,0.013234422,0.015069969,0.010793712
6345,0.022793427,0.014334455,0.01282112,0.83331376,0.0166567,0.013781945,0.009532501,0.015697265,0.015643703,0.017133076,0.013331855,0.01496016
6346,0.0070478325,0.0077065886,0.00925064,0.87055105,0.0111502325,0.008677452,0.019322399,0.014653127,0.0132865645,0.015241956,0.012370842,0.010741415
6347,0.016599923,0.0076060304,0.0156686,0.820247,0.010260051,0.015263657,0.02290787,0.016451148,0.014714797,0.01892187,0.0164381,0.024920955
6348,0.020083392,0.01205987,0.012297729,0.8299195,0.016841866,0.015526822,0.013592421,0.019194141,0.012382084,0.013816585,0.017684631,0.01660101
6349,0.0151292,0.02353002,0.012871372,0.8406747,0.012687297,0.012909136,0.01079389,0.0141071305,0.013466049,0.010038929,0.014373081,0.019419165
6350,0.019222263,0.01930221,0.011815058,0.8138668,0.017771179,0.014801323,0.014248203,0.016007954,0.0155343935,0.022583103,0.013277543,0.02157
6351,0.013246009,0.008586787,0.01151817,0.8423218,0.016191736,0.012189397,0.014760766,0.015211672,0.013289739,0.01556338,0.01594571,0.021174816
6352,0.012528736,0.012664048,0.009821921,0.8649261,0.012125493,0.012803947,0.0070606605,0.015478481,0.013402051,0.012437308,0.013566652,0.013184611
6353,0.030972954,0.011078854,0.011297365,0.8434982,0.015098698,0.012404698,0.007817818,0.017493429,0.013034971,0.013233778,0.011542707,0.012526432
6354,0.00981443,0.010810668,0.011219381,0.86553335,0.008581222,0.013490274,0.012805118,0.013021067,0.01242934,0.010882164,0.015978593,0.015434457
6355,0.022353536,0.012005952,0.01831108,0.82944274,0.0114170695,0.015333369,0.010390285,0.010254202,0.017152656,0.011645094,0.024484713,0.017209282
6356,0.015439622,0.01096505,0.013888221,0.852131,0.013184464,0.015548375,0.010230537,0.013107437,0.012163902,0.014764096,0.013223146,0.015354104
6357,0.012858235,0.010996888,0.01158105,0.85210526,0.014624638,0.01121926,0.012110199,0.011916627,0.014365425,0.01681591,0.013595932,0.017810537
6358,0.009433398,0.012287711,0.008375912,0.8892683,0.009479573,0.012263735,0.0060299975,0.01356126,0.011482104,0.0077162515,0.010922914,0.009178949
6359,0.016378332,0.010515433,0.011154064,0.87821615,0.010199374,0.010461658,0.008989936,0.011389341,0.0093846405,0.009016312,0.012260814,0.012033947
6360,0.016875882,0.015401345,0.011477487,0.8527726,0.014007686,0.013082125,0.0103235785,0.014418856,0.012996174,0.012060649,0.011626964,0.014956678
6361,0.010404603,0.011497179,0.008198629,0.8738531,0.01220288,0.01142443,0.01295506,0.013130191,0.010430035,0.013693297,0.012185018,0.01002557
6362,0.018522047,0.011649668,0.012045907,0.819101,0.015571445,0.012633252,0.019986201,0.018811718,0.012446504,0.016628409,0.019336553,0.023267329
6363,0.01732612,0.016356053,0.010658689,0.8487942,0.01879585,0.0138237085,0.009757113,0.011219406,0.013142457,0.012214281,0.012763009,0.015149051
6364,0.01338152,0.010903029,0.0126848435,0.8244564,0.02035587,0.011743024,0.012457732,0.016327474,0.01338152,0.020306852,0.024162868,0.019838868
6365,0.009087042,0.009562745,0.008852735,0.8816548,0.0131965745,0.009307078,0.015210038,0.016496742,0.009953397,0.010613459,0.008715485,0.0073499335
6366,0.008950227,0.0093797585,0.009149064,0.87497777,0.012326449,0.013870847,0.01471955,0.014890332,0.009974955,0.009574102,0.012035029,0.010151845
6367,0.014118467,0.014263981,0.012029084,0.8141716,0.020208962,0.013089364,0.033197153,0.014806867,0.014442694,0.021674769,0.015616277,0.012380666
6368,0.008451173,0.009550751,0.013073465,0.8820551,0.011346644,0.009724867,0.008056295,0.0115260305,0.010457485,0.009336344,0.013489285,0.012932595
6369,0.015304988,0.009904589,0.013243747,0.8578454,0.01441637,0.012836279,0.010925972,0.013660813,0.013969414,0.014747438,0.011003603,0.012141283
6370,0.009920239,0.009847848,0.011285101,0.8718796,0.01227381,0.013323095,0.012133777,0.013891082,0.010655863,0.012193169,0.012549547,0.010046983
6371,0.018465178,0.0064283046,0.011525629,0.8840724,0.008735118,0.009652385,0.011363574,0.010464783,0.009138694,0.0094518345,0.012350675,0.008351403
6372,0.015826883,0.010344738,0.01037509,0.86797726,0.013083361,0.012880523,0.0086644795,0.009904815,0.011970845,0.01310894,0.012622142,0.013240816
6373,0.019663611,0.030403594,0.01370732,0.8056589,0.017489178,0.01690976,0.010717053,0.014605622,0.016558422,0.018445216,0.017557628,0.018283809
6374,0.013069266,0.007845087,0.01193316,0.8660902,0.015332303,0.0112348255,0.009946216,0.012370712,0.011605615,0.013673087,0.014100231,0.012799286
6375,0.013322671,0.018615048,0.009595959,0.84750706,0.012598262,0.014463388,0.015280113,0.015594805,0.012439335,0.014001294,0.015558677,0.011023331
6376,0.02019076,0.0116591565,0.013584425,0.81697094,0.016246524,0.015191563,0.017294334,0.01854279,0.016811423,0.020188296,0.015804442,0.01751529
6377,0.007951836,0.008623211,0.009307994,0.88131106,0.0118695535,0.008014203,0.010015318,0.009947087,0.008606385,0.013940583,0.014280759,0.016131926
6378,0.018415643,0.008675603,0.012923851,0.8631708,0.012510944,0.011740039,0.009003599,0.013133783,0.01922184,0.011737173,0.010820714,0.008646002
6379,0.010059389,0.010729099,0.009778501,0.8763729,0.014904974,0.012645056,0.010478002,0.013742845,0.008912126,0.010676838,0.012669777,0.009030398
6380,0.018584305,0.016158152,0.015703134,0.8259274,0.019504735,0.016388584,0.00968151,0.014665547,0.01601676,0.015418218,0.018634282,0.01331732
6381,0.010544186,0.011107013,0.011806046,0.8722726,0.011153206,0.013060128,0.008320799,0.015164352,0.010515908,0.01062948,0.014762976,0.01066327
6382,0.016450005,0.010165529,0.010705529,0.87146384,0.013359074,0.0130751245,0.007994615,0.011974997,0.01102919,0.0128787,0.010071657,0.010831722
6383,0.013026983,0.012825018,0.011561008,0.85479414,0.013209533,0.0144283585,0.004812291,0.015021444,0.013906138,0.0128940875,0.015435969,0.018085072
6384,0.010555545,0.009265337,0.013083776,0.8647263,0.012521257,0.009333448,0.01035391,0.013974439,0.011349357,0.015978316,0.016637655,0.012220754
6385,0.013670625,0.012905224,0.013491579,0.85804254,0.013582466,0.012281225,0.006706594,0.012468536,0.015236729,0.0141063,0.015033501,0.012474625
6386,0.00949094,0.011235055,0.007075488,0.89207524,0.011738359,0.009673407,0.010071038,0.011778548,0.007236208,0.008805587,0.012495418,0.008324759
6387,0.013580918,0.010423025,0.0122424085,0.8622495,0.016007116,0.013580918,0.010691061,0.012105688,0.011531605,0.011909283,0.012311345,0.013367102
6388,0.019388339,0.011600647,0.012712854,0.8116813,0.018618857,0.010650551,0.015001361,0.017441493,0.013170955,0.0159309,0.03376485,0.020038003
6389,0.024998814,0.010214506,0.012289501,0.86588335,0.011001456,0.009045132,0.015272697,0.0152205555,0.011959473,0.00782791,0.009300413,0.0069861244
6390,0.018635962,0.018432342,0.011973672,0.8260018,0.017243864,0.017001407,0.010156963,0.0152921425,0.018391883,0.018199816,0.014170569,0.014499535
6391,0.015880678,0.01168255,0.01339738,0.8258367,0.015661212,0.015857432,0.016263232,0.014174658,0.015896194,0.018124131,0.016424835,0.02080099
6392,0.015621235,0.01059052,0.012956783,0.8311018,0.018856611,0.016783705,0.012375528,0.017068835,0.015964376,0.017475743,0.016580071,0.0146247195
6393,0.015590797,0.011116428,0.010220951,0.84884214,0.017670462,0.01346474,0.016362967,0.010622919,0.010540252,0.01459088,0.017914258,0.013063224
6394,0.012903012,0.010071595,0.0064947773,0.8875624,0.011883547,0.008872975,0.016323883,0.0085226465,0.0071540456,0.00978917,0.010717231,0.009704694
6395,0.0222904,0.010460061,0.013539631,0.8220672,0.018625462,0.014957762,0.014374207,0.0154250385,0.015872,0.020434543,0.013776372,0.018177357
6396,0.01724771,0.013258222,0.011521756,0.85459995,0.01451871,0.012768998,0.007408194,0.017809471,0.012834632,0.0097378865,0.0152322035,0.013062235
6397,0.027485466,0.012328326,0.0137331085,0.8393289,0.01306908,0.013046764,0.016632156,0.010076836,0.012537764,0.015770093,0.010943645,0.015047928
6398,0.012723628,0.014552142,0.010714369,0.8387707,0.018083923,0.013409334,0.011784683,0.014919073,0.015437816,0.018560288,0.014566358,0.016477663
6399,0.01280832,0.008700463,0.014691982,0.82238144,0.021193208,0.013198778,0.02659725,0.0156052075,0.015731443,0.019846391,0.014496022,0.014749486
6400,0.018645424,0.014469757,0.015260738,0.8297571,0.017782904,0.012954783,0.011640977,0.015493493,0.0148527315,0.019440312,0.017218957,0.01248285
6401,0.017789178,0.015009735,0.013849575,0.8220085,0.016681325,0.015758896,0.024265258,0.0134201925,0.013995735,0.0143556455,0.0139582,0.018907754
6402,0.014487219,0.012497913,0.011827011,0.8385015,0.014522631,0.012143003,0.021565482,0.016943477,0.014504914,0.019111935,0.011972268,0.011922681
6403,0.013549662,0.013084777,0.011058911,0.8665889,0.011541638,0.012891354,0.00936269,0.012522213,0.013152033,0.015544248,0.011104905,0.009598771
6404,0.015513603,0.011616315,0.012272269,0.84722084,0.01462001,0.013554349,0.012889519,0.016405644,0.013009656,0.014785123,0.013680683,0.014432053
6405,0.02796755,0.014246769,0.029605955,0.73429656,0.019368714,0.022421524,0.031083636,0.014763748,0.01882788,0.026030863,0.030723376,0.030663429
6406,0.009922972,0.012806839,0.009308125,0.8609076,0.012702524,0.011216782,0.014076942,0.014840334,0.011690691,0.011018644,0.015895624,0.015612932
6407,0.009198966,0.0068077776,0.0076954127,0.8933861,0.012430045,0.010562127,0.008013693,0.01288975,0.011366143,0.008183728,0.010117899,0.0093483925
6408,0.014703875,0.0065184366,0.013381087,0.8735661,0.011735839,0.010664753,0.01060633,0.013333395,0.010165204,0.012050866,0.014494037,0.008780085
6409,0.0147573,0.013241283,0.012699865,0.84089136,0.016056094,0.015968138,0.011585966,0.013512337,0.014571136,0.014240547,0.014250982,0.018225057
6410,0.01498076,0.009274554,0.0112447515,0.87365425,0.014389281,0.011744189,0.008893159,0.0114329895,0.010037982,0.010792872,0.013438506,0.010116711
6411,0.01055012,0.009896413,0.009766799,0.8542127,0.015271836,0.0116182,0.02898085,0.010935626,0.010887675,0.018301995,0.0076287077,0.011949017
6412,0.012708151,0.010984571,0.0103670275,0.8660332,0.012209379,0.012590798,0.011767474,0.013461863,0.013009516,0.013191821,0.011813531,0.011862663
6413,0.017047403,0.0120795695,0.011079424,0.8493278,0.016410347,0.014212376,0.009616575,0.016069386,0.011938838,0.015143778,0.012927885,0.014146604
6414,0.013061405,0.013443158,0.014047952,0.8608275,0.0122505985,0.01221327,0.008839947,0.013939481,0.0121953925,0.009174155,0.014851752,0.01515531
6415,0.017776467,0.016465649,0.0141268615,0.8366258,0.013529401,0.016631294,0.00841702,0.011431905,0.019928226,0.0121781165,0.018882569,0.014006663
