,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6805,0.014841483,0.009392455,0.012042497,0.86637753,0.015075203,0.010519051,0.011159264,0.009438429,0.009738036,0.016581142,0.012762961,0.012071934
6806,0.008467579,0.00496812,0.010670105,0.91137606,0.007256864,0.008131271,0.0046625617,0.0076311673,0.009911695,0.010334248,0.011165805,0.005424535
6807,0.0063679134,0.010818971,0.008785031,0.90843296,0.007673673,0.009006545,0.0058749965,0.00831344,0.009566375,0.008204558,0.006260012,0.010695538
6808,0.0066585136,0.0066552632,0.008868604,0.903298,0.009217387,0.011343117,0.0047169845,0.00939001,0.008955635,0.010212687,0.008986298,0.011697473
6809,0.009105831,0.0072988993,0.009083627,0.91174495,0.007842055,0.00792675,0.005290677,0.0067767985,0.008071259,0.007381331,0.0075637577,0.011913995
6810,0.013733618,0.008448651,0.010146333,0.8601043,0.014748416,0.01342203,0.0045046066,0.008880088,0.017125176,0.023728477,0.01077964,0.0143786585
6811,0.009846577,0.008852311,0.011272632,0.8764621,0.011141302,0.010089931,0.012329287,0.0110654,0.008071937,0.019606775,0.011506195,0.00975565
6812,0.0089358855,0.0058947355,0.01044711,0.9079316,0.010002833,0.009804572,0.0043763197,0.009314564,0.00820003,0.009867006,0.009125488,0.006099699
6813,0.004984419,0.0048618284,0.008031471,0.93103546,0.0049191383,0.007118964,0.0051552122,0.0051301015,0.0058188466,0.009944213,0.007784368,0.0052159806
6814,0.0126574,0.008953555,0.009610454,0.8735951,0.015005368,0.012001352,0.009934908,0.01184417,0.010585987,0.012756673,0.011519068,0.011535954
6815,0.011139531,0.008696682,0.009467856,0.8819031,0.012849726,0.013832943,0.008322779,0.009523495,0.012552062,0.01091341,0.009181043,0.011617265
6816,0.016667137,0.0077452636,0.010473406,0.82070804,0.012800995,0.0074122655,0.03115732,0.015179306,0.009629727,0.039816786,0.011463537,0.016946146
6817,0.013278754,0.008196797,0.011735639,0.89437604,0.009015617,0.0082128225,0.0039060733,0.009945327,0.011474983,0.009829462,0.007308203,0.012720268
6818,0.0069548865,0.008295507,0.010144035,0.8928557,0.010962964,0.011075956,0.005070942,0.011590511,0.00954807,0.016031051,0.008873745,0.008596529
6819,0.0036403404,0.008439285,0.007539113,0.87780875,0.0075023905,0.009259693,0.041337278,0.010317333,0.006682546,0.012378697,0.008326721,0.006767924
6820,0.011664084,0.009618067,0.010506796,0.88675535,0.010573701,0.01056854,0.007589965,0.010532478,0.008947533,0.012999526,0.010962745,0.009281274
6821,0.011301992,0.0069902074,0.012694769,0.8659665,0.013460826,0.012154907,0.01339526,0.011418478,0.0100374855,0.017858839,0.011429634,0.013291017
6822,0.012139422,0.008098452,0.010510924,0.87634075,0.011276576,0.010849874,0.008412838,0.010449517,0.012282517,0.015526556,0.010078686,0.014033925
6823,0.007244744,0.014872509,0.014086165,0.8909496,0.008528061,0.009003032,0.0046752742,0.006044349,0.012311695,0.01344932,0.011959152,0.006875952
6824,0.010440474,0.011233858,0.011534002,0.86074597,0.014867917,0.015083629,0.007360153,0.01146102,0.013275556,0.016651276,0.011987611,0.015358611
6825,0.013571358,0.01243555,0.012441623,0.8620634,0.0144961,0.009647058,0.007531502,0.011234582,0.013198849,0.017652918,0.0097750835,0.015951976
6826,0.009031259,0.0071652764,0.0100701805,0.8893898,0.014111371,0.009684398,0.0076872185,0.008190997,0.008332183,0.015881343,0.009177961,0.011278067
6827,0.01900031,0.012240597,0.012475928,0.8456534,0.016311452,0.013863643,0.008503691,0.013049149,0.013655373,0.014171635,0.010655606,0.020419225
6828,0.008691653,0.012692677,0.0107432455,0.89134735,0.009234163,0.011358215,0.0052898033,0.009616086,0.013544311,0.011297372,0.008309847,0.007875292
6829,0.01272073,0.010372222,0.011650421,0.8626679,0.014319771,0.009786716,0.008867501,0.009989492,0.011154971,0.01757496,0.011084388,0.019810777
6830,0.010077983,0.015831687,0.013944154,0.8227867,0.01942108,0.011242804,0.016993215,0.009439694,0.011605354,0.02439818,0.010107553,0.034151692
6831,0.005046067,0.008372535,0.00862777,0.9292979,0.005203705,0.0041588964,0.0051986254,0.009408038,0.004728782,0.008169604,0.006366379,0.005421575
6832,0.008587293,0.007284383,0.0091545265,0.90108883,0.009537811,0.008999406,0.009912913,0.007622794,0.008709756,0.013652281,0.008709756,0.006740243
6833,0.013481727,0.011525903,0.011656073,0.85095114,0.017485028,0.01586985,0.008261359,0.011369394,0.013266232,0.022043865,0.013150145,0.01093918
6834,0.012916238,0.0070327315,0.010212597,0.88064384,0.012133683,0.011107343,0.012897332,0.01008869,0.009519189,0.012193074,0.010147978,0.011107343
6835,0.010241157,0.015475473,0.017851342,0.86729527,0.011291733,0.010997893,0.008928136,0.008153011,0.008949959,0.01916105,0.014431772,0.007223167
6836,0.016060239,0.009436719,0.0116300555,0.82172453,0.01736526,0.015550924,0.013082408,0.01198752,0.01734831,0.03580998,0.018960582,0.011043421
6837,0.0109537775,0.0033776178,0.011379008,0.9032848,0.0067008156,0.007976866,0.0070602144,0.010088629,0.009997907,0.0073021348,0.012944572,0.008933667
6838,0.0091395555,0.0062295925,0.010965353,0.89000314,0.012654984,0.00954083,0.0065221847,0.009233753,0.009848496,0.013902175,0.010275878,0.011683962
6839,0.010586226,0.0094201835,0.00905046,0.9048742,0.010260522,0.0093788775,0.0047622756,0.007975311,0.008682517,0.010612103,0.008204402,0.006193008
6840,0.0052837897,0.00668423,0.009442976,0.9289707,0.0053486847,0.00656135,0.005685311,0.005427611,0.0062930654,0.0084074745,0.0068160645,0.0050788904
6841,0.009170213,0.007539529,0.010721065,0.8886389,0.010452277,0.010503438,0.011945622,0.008754552,0.009165737,0.013582507,0.009489066,0.010037144
6842,0.0059762206,0.009195337,0.009406507,0.8943428,0.009041733,0.0089889085,0.016787345,0.007368845,0.008010531,0.011846026,0.008699597,0.010336072
6843,0.008002044,0.011126024,0.009919879,0.8864427,0.010942839,0.011569235,0.006821156,0.009647595,0.011196872,0.012261384,0.0082641225,0.013806053
6844,0.010200572,0.008606536,0.013027634,0.88348085,0.010175699,0.009867443,0.008037858,0.009974012,0.008510422,0.012919941,0.012304239,0.012894731
6845,0.011083282,0.011809619,0.014413037,0.86680394,0.0110995285,0.011340575,0.01281922,0.01081069,0.01153605,0.016185243,0.010260375,0.011838486
6846,0.017984383,0.010660598,0.014493255,0.8018063,0.018582467,0.015063245,0.012985328,0.014095441,0.019023139,0.04343822,0.016311128,0.015556588
6847,0.010511284,0.01114014,0.010776326,0.9024254,0.009514719,0.008071096,0.004003293,0.007348816,0.009768932,0.010133312,0.009294311,0.0070122886
6848,0.006435479,0.007668487,0.011114083,0.87304103,0.011796269,0.014080422,0.019046996,0.010631055,0.0072745713,0.018466616,0.011444507,0.009000459
6849,0.013616466,0.0054255202,0.013573319,0.88263404,0.009833948,0.00852721,0.0050472734,0.010586407,0.010509154,0.012926479,0.010165946,0.017154094
6850,0.011612887,0.008483733,0.0105891535,0.87599254,0.0105891535,0.012556524,0.008254899,0.010476012,0.013069476,0.015246228,0.009608636,0.013520607
6851,0.01181544,0.010863654,0.012888316,0.86300695,0.015267933,0.012907209,0.009264993,0.010155749,0.012196456,0.017650679,0.012184551,0.011798144
6852,0.007178194,0.010222217,0.010940096,0.88665336,0.010262225,0.009758871,0.008003945,0.011728416,0.012012412,0.012846599,0.009221486,0.011172224
6853,0.0067197247,0.006732862,0.008695969,0.9147231,0.00834244,0.00868324,0.0055086343,0.008615668,0.00830586,0.009432475,0.0071391524,0.00710091
6854,0.007854872,0.013361587,0.012472626,0.8646336,0.011860854,0.011699797,0.010632,0.012180723,0.0138261765,0.015805418,0.009809016,0.015863406
6855,0.00980009,0.007286366,0.011061664,0.8877936,0.012424823,0.009554393,0.007481042,0.0076809195,0.00995442,0.01574484,0.010150753,0.011067065
6856,0.008550503,0.010440549,0.0101391105,0.888509,0.012301972,0.010476295,0.0075679314,0.009381724,0.008908498,0.013415752,0.010070036,0.01023861
6857,0.0148893045,0.010151145,0.011553414,0.88091874,0.011329951,0.010753203,0.0069870003,0.008875628,0.009578117,0.013908885,0.010478492,0.010576157
6858,0.009919528,0.009241504,0.010836112,0.8726688,0.013634735,0.010804412,0.010304608,0.008551167,0.011512473,0.014721083,0.009832727,0.01797291
6859,0.010670346,0.01350176,0.011106245,0.856387,0.014453481,0.011874605,0.014638143,0.009897411,0.01176495,0.018086728,0.012233612,0.01538565
6860,0.00764859,0.008290313,0.010227177,0.87932116,0.011711212,0.011642792,0.011028558,0.011303883,0.010132736,0.018792871,0.012047618,0.007852944
6861,0.011466977,0.008360794,0.009368218,0.89287966,0.0076386533,0.008621983,0.008195079,0.0072817393,0.010476549,0.016879993,0.0077703185,0.011060039
6862,0.012285107,0.008635215,0.010595596,0.88038594,0.010304766,0.010772968,0.007030672,0.00981369,0.011688238,0.012824488,0.009842483,0.01582067
6863,0.012950016,0.012011946,0.013128283,0.84045935,0.015567401,0.01491994,0.011158162,0.014376417,0.015307354,0.0165189,0.011557418,0.022044858
6864,0.009140709,0.0066484166,0.009298266,0.90722847,0.010686573,0.0063750152,0.007053054,0.0063130623,0.008161736,0.012536646,0.0065581384,0.009999967
6865,0.005195122,0.00476964,0.0074126567,0.930033,0.006949959,0.007507362,0.0055382857,0.0074453033,0.0065544355,0.007823594,0.005600834,0.0051698172
6866,0.009137961,0.004895977,0.014397105,0.8503435,0.020228956,0.010963441,0.00999696,0.015265889,0.010229035,0.01862669,0.012532876,0.023381649
6867,0.00729602,0.009272705,0.010045785,0.8889699,0.011721796,0.011947153,0.0088135805,0.0066431016,0.008099653,0.016409753,0.011819501,0.008961122
6868,0.008827852,0.0054042684,0.010805554,0.9044312,0.0074337963,0.008325458,0.0077867494,0.008810627,0.008493809,0.011159451,0.009237967,0.009283185
6869,0.010028675,0.008412068,0.0086494805,0.9125024,0.007921723,0.007514799,0.00351696,0.007917856,0.009252392,0.009471807,0.006997726,0.007814155
6870,0.018971488,0.0055270866,0.006976665,0.91510224,0.0057584965,0.007297215,0.008168504,0.0078058667,0.0053361505,0.0060911006,0.0083785625,0.004586593
6871,0.011901596,0.00790112,0.010996433,0.8688755,0.013148161,0.017809797,0.008402489,0.011268205,0.01236966,0.01271256,0.012868693,0.011745719
6872,0.019199777,0.007220118,0.010634233,0.9014637,0.008050691,0.00720603,0.0049429634,0.007255459,0.007898834,0.008193459,0.007485772,0.010448936
6873,0.008146603,0.0050855824,0.008303224,0.91577333,0.009278759,0.010475778,0.0056512584,0.009026277,0.0074793934,0.006457092,0.0070022657,0.007320417
6874,0.010193018,0.0052443547,0.008311179,0.90111834,0.007589617,0.0069003096,0.01106982,0.00843382,0.008343708,0.012853762,0.010267948,0.009674145
6875,0.031324152,0.010566827,0.011358714,0.7990337,0.010367507,0.007028721,0.025245052,0.020042524,0.017696103,0.04043762,0.007015006,0.019884126
6876,0.066971086,0.007897653,0.0095170885,0.8409518,0.007219039,0.0122799985,0.013046485,0.008236354,0.009452253,0.011346057,0.009638682,0.003443497
6877,0.014794811,0.0063059474,0.010330963,0.8904158,0.011385191,0.008716552,0.007532505,0.010180734,0.0093104895,0.013566541,0.0088581415,0.00860239
6878,0.006396583,0.0075961305,0.0111281155,0.91475344,0.008924245,0.0064719836,0.0055683125,0.0053969934,0.008994238,0.008257608,0.012003022,0.004509357
6879,0.009614781,0.00430735,0.010434197,0.89799696,0.00751547,0.009690189,0.007746468,0.009735243,0.008959772,0.01599203,0.009924831,0.008082631
6880,0.004312445,0.009045141,0.010194584,0.9158966,0.0047201333,0.007030618,0.018294005,0.0045017838,0.00541166,0.010198318,0.005113659,0.0052811387
6881,0.0057367072,0.0056395005,0.007727125,0.9201366,0.007596192,0.007918098,0.0066190497,0.00821946,0.0070253294,0.009014097,0.0059535922,0.008414379
6882,0.010581369,0.008699747,0.012720015,0.8492458,0.018185029,0.011666845,0.012695196,0.013259054,0.011570401,0.026203528,0.011024393,0.014148691
6883,0.01605855,0.008098437,0.014081949,0.8204354,0.020766092,0.015956938,0.012703358,0.012145327,0.013549091,0.021154998,0.016145034,0.028904868
6884,0.005721739,0.00998086,0.00966906,0.8938539,0.00855586,0.01059349,0.006550404,0.009428948,0.010015032,0.013346547,0.010768197,0.0115159815
6885,0.010378895,0.009995919,0.011393422,0.8569235,0.014356995,0.013503623,0.011743614,0.011129494,0.013626157,0.0163802,0.012617528,0.017950645
6886,0.008505503,0.0042935745,0.008894126,0.9154578,0.007264493,0.008304417,0.0062288386,0.009201133,0.00918318,0.008259933,0.008809843,0.005597143
6887,0.008115423,0.010174051,0.010124494,0.8911357,0.011108728,0.010793267,0.004536806,0.010782732,0.010104739,0.014484976,0.008787727,0.009851404
6888,0.01337639,0.007430555,0.01144702,0.8749399,0.014239093,0.01179886,0.010371863,0.008971717,0.0098775895,0.016525703,0.0103566805,0.010664587
6889,0.006843595,0.011339793,0.014589939,0.8937119,0.008750955,0.008077518,0.006045352,0.0053532706,0.008867087,0.009390696,0.019263754,0.0077661774
6890,0.0069289454,0.007536003,0.008979866,0.9030923,0.008888258,0.009881735,0.0069832895,0.008814783,0.01002021,0.011102199,0.00807706,0.009695337
6891,0.010026133,0.007915847,0.009529703,0.8777509,0.016277991,0.010851424,0.0059315907,0.008702351,0.009562331,0.02157438,0.009581026,0.012296275
6892,0.010007455,0.008948751,0.0101204775,0.86844933,0.0151741,0.014394637,0.01462489,0.01000257,0.010926827,0.014924266,0.011218769,0.011207818
6893,0.0138996905,0.013147118,0.013624192,0.8359311,0.014559639,0.011854255,0.016766228,0.011388998,0.015161822,0.018310988,0.013664165,0.021691812
6894,0.013104898,0.0099696815,0.010166315,0.8818045,0.012084593,0.010042969,0.0045510996,0.010296202,0.012920639,0.0151908165,0.009805534,0.010062603
6895,0.010508895,0.011268896,0.010663968,0.8579672,0.019314665,0.016110452,0.010853077,0.008936221,0.010763361,0.022074202,0.012559091,0.008979961
6896,0.010488837,0.006602319,0.011089243,0.9080042,0.011143523,0.007584395,0.007387029,0.005548862,0.007580692,0.009379206,0.0070349984,0.008156757
6897,0.009264133,0.00511614,0.009943818,0.88511765,0.0104006985,0.010130045,0.014858357,0.011828774,0.00845158,0.01615618,0.009982738,0.008749717
6898,0.011725636,0.012815364,0.016319226,0.84895325,0.014678545,0.011991984,0.010053984,0.0104137305,0.013555564,0.021367589,0.014714425,0.013410727
6899,0.010380648,0.009063008,0.01117494,0.8877354,0.010642396,0.009675828,0.008239884,0.008219792,0.008953048,0.016243571,0.009751716,0.0099198045
6900,0.009802942,0.007754765,0.009850925,0.9108888,0.006907342,0.0092993835,0.0050044083,0.0075566554,0.009141809,0.009450441,0.008899569,0.0054428545
6901,0.0056482926,0.009542613,0.009486863,0.89103925,0.007857209,0.011208317,0.0105524,0.009526319,0.012162058,0.0108900275,0.009773681,0.012312934
6902,0.008779214,0.0076237894,0.009418721,0.8773263,0.0119909765,0.011825265,0.012465599,0.010626011,0.009487959,0.015656373,0.009967601,0.014832205
6903,0.0071095284,0.0099043995,0.008899948,0.8781718,0.011880089,0.013760972,0.005808298,0.012630859,0.009899564,0.010599959,0.008151115,0.023183545
6904,0.006371567,0.00818525,0.01369935,0.89311606,0.00896344,0.006424676,0.010264098,0.013353448,0.0062666624,0.012921295,0.012797287,0.007636946
6905,0.014657696,0.015323675,0.010483057,0.8947441,0.009233215,0.010042154,0.0048965453,0.008220214,0.008423374,0.009526309,0.00928294,0.0051667346
6906,0.010193149,0.009986239,0.01479478,0.83503824,0.016308501,0.014459116,0.011482871,0.014870826,0.016240954,0.020254182,0.016344374,0.02002677
6907,0.014837275,0.007444276,0.013638739,0.85457945,0.008398482,0.009643021,0.019697031,0.013420735,0.00978054,0.015413267,0.012024396,0.021122802
6908,0.008622291,0.009098066,0.010673134,0.86417276,0.01121269,0.0169105,0.0071063694,0.015110441,0.015434823,0.019882314,0.010264252,0.011512269
6909,0.008417169,0.008528871,0.008470767,0.8984613,0.010093726,0.012928998,0.00471009,0.009339731,0.009505357,0.0105317505,0.008633621,0.010378602
6910,0.01493055,0.060866497,0.013660962,0.82237667,0.011673435,0.009955608,0.007004645,0.0076631056,0.013828744,0.016175335,0.014400698,0.007463691
6911,0.020947473,0.008351677,0.015557341,0.8081341,0.011640537,0.015376094,0.039235484,0.011743298,0.013649096,0.012488473,0.009961542,0.0329148
6912,0.017731853,0.01376246,0.016730897,0.83866215,0.015755642,0.011271051,0.008062928,0.010536599,0.015092981,0.021561714,0.015129874,0.015701883
6913,0.011763506,0.03763159,0.01685456,0.8391051,0.008847102,0.012571197,0.00936267,0.009473035,0.012675982,0.013864182,0.017806308,0.010044679
6914,0.0109808445,0.011219313,0.013500076,0.87487584,0.011446182,0.012340068,0.009493853,0.007710913,0.012328023,0.016153531,0.011925415,0.008025916
6915,0.0061437907,0.010806408,0.010664875,0.9020769,0.007102604,0.0080286795,0.007249767,0.010793224,0.008630355,0.010246299,0.00889345,0.009363589
6916,0.013035735,0.012354044,0.013835873,0.84684914,0.018563736,0.009426036,0.008070393,0.013781933,0.0152999675,0.020096704,0.010312115,0.01837436
6917,0.019535607,0.007976397,0.011979839,0.85349387,0.017320268,0.012647053,0.007603702,0.012524148,0.015225492,0.018800974,0.013299379,0.009593225
6918,0.012966402,0.006539046,0.0063502514,0.8931758,0.008528523,0.0071607274,0.014458005,0.014470365,0.009730373,0.01484973,0.006658256,0.005112546
6919,0.030425565,0.03406696,0.018080546,0.72646904,0.023778034,0.017379401,0.028451636,0.020328503,0.027155368,0.036505874,0.019331407,0.018027652
6920,0.013539613,0.017954597,0.015945774,0.80518246,0.018551694,0.0146398125,0.025261384,0.009833505,0.013375339,0.02561538,0.015553591,0.024547018
6921,0.006084784,0.004729588,0.007718223,0.91549337,0.00939214,0.008767271,0.0060109585,0.009975938,0.006445669,0.0085016815,0.008160034,0.008720308
6922,0.013481786,0.013227482,0.011264455,0.8555378,0.015723372,0.012695924,0.011035797,0.011386111,0.014981384,0.016445799,0.011926717,0.012293301
6923,0.009248035,0.007663147,0.009091331,0.90763,0.008911136,0.009467346,0.005060087,0.0076968973,0.008412212,0.009578943,0.009407441,0.0078333905
6924,0.024074076,0.01897918,0.013025094,0.8225305,0.0223684,0.015904225,0.018234285,0.0103642475,0.00995747,0.012999678,0.01759578,0.013967064
6925,0.009844304,0.008998423,0.011303095,0.86647403,0.011915154,0.013406384,0.010976754,0.011793601,0.012727042,0.019580128,0.012079175,0.010901974
6926,0.011162036,0.008126543,0.009831242,0.87766457,0.013506785,0.0104653025,0.012421788,0.010153229,0.010197947,0.0138879875,0.011021227,0.01156143
6927,0.007865179,0.0085001355,0.012660913,0.8649231,0.010803046,0.01185035,0.01444863,0.013139578,0.011969565,0.018094458,0.014273328,0.011471741
6928,0.0043770787,0.008009511,0.007964661,0.914318,0.004192985,0.010784884,0.0066921962,0.010369822,0.011193305,0.0061336127,0.012774187,0.0031898546
6929,0.005616019,0.010780325,0.012096995,0.8820632,0.009395882,0.014051616,0.009763018,0.009696506,0.012350654,0.0125666065,0.010050821,0.011568424
