,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5019,0.006998157,0.00830448,0.009013826,0.006912406,0.009100062,0.008264645,0.0059240535,0.00894914,0.0062007806,0.008538287,0.9142311,0.007563118
5020,0.0052500116,0.004572439,0.004313274,0.004687733,0.0045903353,0.0058040554,0.0037101132,0.0069874735,0.006864044,0.005502637,0.93963003,0.00808782
5021,0.014987183,0.013717696,0.011403735,0.009955018,0.013114007,0.009989101,0.009166515,0.013220895,0.014068846,0.012238903,0.866645,0.011493175
5022,0.0146715995,0.007337378,0.01836528,0.046237994,0.018401185,0.017409137,0.024520867,0.025317779,0.01021184,0.009288911,0.7858843,0.022353774
5023,0.0076018437,0.005637499,0.0053075897,0.008875123,0.0076018437,0.0074466243,0.0045542535,0.007312406,0.0056623276,0.008565456,0.923861,0.007574056
5024,0.010195345,0.009085656,0.007343431,0.012060483,0.007714662,0.009869612,0.016114103,0.009074572,0.00957764,0.013042432,0.88778365,0.008138366
5025,0.0094485,0.009248234,0.0076025166,0.005984061,0.0078132665,0.008741635,0.0079334015,0.007984895,0.007349747,0.007817082,0.91228724,0.0077894577
5026,0.013715334,0.011674917,0.011478492,0.007954317,0.009274597,0.01165356,0.0087190615,0.012289845,0.010820624,0.013852467,0.8755801,0.012986805
5027,0.008271685,0.0063044913,0.008932095,0.0061576962,0.0073585603,0.008867996,0.0075146947,0.008776993,0.00914503,0.01083351,0.9078788,0.009958392
5028,0.008549227,0.008489949,0.0063703307,0.004106974,0.006560123,0.008257922,0.009727835,0.005521144,0.004021643,0.0063703307,0.92579734,0.006227322
5029,0.010501124,0.0109688705,0.009731829,0.0072850226,0.009706914,0.009906374,0.009512196,0.009898215,0.012545972,0.010112478,0.8897997,0.010031371
5030,0.010660286,0.0065093464,0.007071869,0.009262381,0.006632872,0.008825962,0.010759645,0.008642452,0.009619604,0.010840063,0.9022392,0.00893627
5031,0.008238716,0.012072434,0.009543453,0.0060445205,0.008953965,0.008668952,0.009497185,0.005982857,0.005364308,0.0079716025,0.9092135,0.008448519
5032,0.0062900186,0.008493676,0.009043091,0.0055171447,0.0107651865,0.008114838,0.0069828434,0.008241622,0.0045427135,0.009290373,0.9116739,0.011044717
5033,0.0077287224,0.007664555,0.0071719214,0.0053297193,0.010659098,0.0075243707,0.0065901675,0.00955942,0.0076234695,0.0069538103,0.9155626,0.0076320823
5034,0.0064242277,0.005406111,0.0065030293,0.004513668,0.008974309,0.006201164,0.005429258,0.0071776877,0.0037796064,0.0054299203,0.9352841,0.004876865
5035,0.014339014,0.014984227,0.011869698,0.010603623,0.016988033,0.010886929,0.008900851,0.009936892,0.006774718,0.016066287,0.86718166,0.01146805
5036,0.008157233,0.008912746,0.007959036,0.0069844946,0.009457937,0.008558104,0.0076981704,0.009628891,0.0074722604,0.009146975,0.9083344,0.0076897177
5037,0.0077776564,0.004178353,0.006926886,0.003157068,0.0077852556,0.0065863235,0.0050293007,0.00885854,0.0050394405,0.003274826,0.93455774,0.0068286574
5038,0.01231427,0.009121633,0.0067394315,0.0058481763,0.009476319,0.0072144847,0.005360041,0.006536867,0.006704967,0.009322571,0.9158392,0.0055220923
5039,0.0066712196,0.007966394,0.006926394,0.00656018,0.0050381604,0.008176743,0.00891595,0.008505581,0.008874687,0.0063882973,0.9165845,0.009391864
5040,0.009291887,0.009438789,0.00831199,0.0060511455,0.0065197274,0.007967199,0.006623206,0.00753399,0.008869086,0.009367051,0.91221213,0.007813815
5041,0.009445475,0.008683541,0.0076280534,0.00511477,0.0081599215,0.008814905,0.0057802503,0.009071436,0.01100923,0.0077370717,0.9094105,0.009144817
5042,0.01717474,0.0061373124,0.0078392085,0.0056719305,0.009980708,0.010393508,0.024008323,0.010323961,0.013619547,0.012048588,0.87233543,0.010466717
5043,0.0057855956,0.006498769,0.006991764,0.0055157705,0.0059858505,0.00586506,0.0050181826,0.0055333045,0.0042859963,0.0076024695,0.9357416,0.0051755817
5044,0.0050100135,0.003689702,0.0040213,0.005373074,0.005995561,0.005668866,0.005827435,0.0082683135,0.009657201,0.006116052,0.93537366,0.0049986355
5045,0.008052766,0.007892193,0.008341925,0.006140072,0.008231666,0.009348217,0.015041794,0.010198929,0.0060729845,0.00888383,0.9028525,0.008943078
5046,0.0072280145,0.005860932,0.004261858,0.0060043163,0.0057251635,0.007232207,0.00682416,0.0064985566,0.009781724,0.008457113,0.9252613,0.006864682
5047,0.011135556,0.0062388605,0.006690053,0.009826494,0.008958327,0.0091379415,0.0081062745,0.009470401,0.008931847,0.01179312,0.9007337,0.008977484
5048,0.010530082,0.010223563,0.008073694,0.011556565,0.013192374,0.010399784,0.012459071,0.0071773864,0.0067425305,0.014262726,0.88482374,0.010558399
5049,0.010680123,0.00954523,0.008877401,0.006660646,0.008639003,0.008064733,0.005159529,0.007679469,0.006079411,0.00816179,0.91379213,0.006660646
5050,0.0066700205,0.009400497,0.00714574,0.006765554,0.006478631,0.007181593,0.003615377,0.006563005,0.008105714,0.0075983643,0.9230438,0.007431868
5051,0.0075749517,0.008737895,0.007998791,0.005943471,0.0065292194,0.0055712685,0.0028941424,0.0081525715,0.00982428,0.0050049042,0.9254378,0.006330655
5052,0.03572012,0.015248129,0.013946002,0.01840286,0.012266432,0.011561289,0.0134662865,0.051744577,0.07580434,0.0100925565,0.71850955,0.023237852
5053,0.013571102,0.011237627,0.010292263,0.0088643655,0.011036932,0.010925005,0.009778478,0.009961609,0.008788943,0.012105802,0.8841073,0.00933069
5054,0.008579362,0.009520282,0.008425241,0.0070348275,0.006640551,0.009257836,0.005327372,0.008650346,0.01075896,0.008681552,0.90781593,0.009307695
5055,0.0076832157,0.008685524,0.005626996,0.00534969,0.009008395,0.0072278525,0.0055384054,0.0077114035,0.0069931922,0.0069589172,0.92225236,0.006964016
5056,0.008827132,0.011038641,0.007564545,0.008146341,0.010717318,0.008162268,0.0064411405,0.013148776,0.011979407,0.0074336445,0.89912885,0.0074118976
5057,0.008487071,0.008185196,0.009359491,0.00654875,0.009021284,0.009427719,0.010045559,0.008865445,0.009078453,0.011527135,0.8999776,0.009476178
5058,0.0074894074,0.0090759965,0.0075325007,0.008017816,0.010294451,0.0077375304,0.0051549356,0.010116309,0.0052643134,0.008316372,0.9138706,0.007129887
5059,0.010930667,0.011272138,0.0118905,0.011509906,0.010229355,0.008383391,0.0051516346,0.009751353,0.013908193,0.008140353,0.88908505,0.009747486
5060,0.0074871746,0.0061582183,0.006053315,0.0076264623,0.006378982,0.0070874165,0.0050654574,0.007126021,0.00840984,0.008628212,0.9223384,0.00764044
5061,0.009059253,0.0098655885,0.010296853,0.0066522076,0.008335593,0.010918962,0.021368993,0.008262652,0.007965539,0.011966451,0.881968,0.013339767
5062,0.0065695257,0.008814402,0.009357718,0.0057377415,0.008021564,0.010050401,0.009456473,0.009842783,0.0057391427,0.007057543,0.910914,0.008438656
5063,0.006018261,0.007818452,0.0056615756,0.008852981,0.0061107967,0.006650842,0.0056799194,0.0071632387,0.014084989,0.005697019,0.91904247,0.0072194207
5064,0.0039935093,0.005529906,0.0050495015,0.006428914,0.004236563,0.007951743,0.010439617,0.00803566,0.0062755817,0.0044605234,0.93106633,0.0065321475
5065,0.013874203,0.009924073,0.009360292,0.013126213,0.009169169,0.009951368,0.009025361,0.010115017,0.01778441,0.011285156,0.87551,0.010874709
5066,0.011932049,0.012364278,0.011157247,0.008689539,0.011795331,0.010433713,0.011247157,0.011429331,0.0072532943,0.012620845,0.882255,0.00882207
5067,0.011990852,0.007997386,0.006704944,0.009963544,0.012887883,0.010135901,0.009074402,0.010915463,0.010679704,0.013220918,0.8857105,0.010718558
5068,0.007836064,0.0068141185,0.00650843,0.004765594,0.0059686447,0.00670694,0.0046099597,0.006722411,0.0077334344,0.008564312,0.9260734,0.007696705
5069,0.012143812,0.014060869,0.0104612755,0.013318659,0.010477889,0.009903327,0.0076079895,0.0111020375,0.011759056,0.011482452,0.87550807,0.012174611
5070,0.013510405,0.010235916,0.009559868,0.010283507,0.011530697,0.011226526,0.010231231,0.010751565,0.024858538,0.013873068,0.85976434,0.014174346
5071,0.008380181,0.0061202296,0.009001055,0.008832888,0.009652008,0.008683748,0.009608512,0.0089070555,0.006986962,0.009180826,0.90213454,0.012511991
5072,0.011810416,0.008807882,0.011570678,0.012777902,0.008908444,0.009682427,0.011174714,0.00933483,0.009039898,0.01078258,0.8848235,0.011286789
5073,0.009282804,0.0077732527,0.007828482,0.008609985,0.00936218,0.009727256,0.007804629,0.011176886,0.009158745,0.010810551,0.89956325,0.00890202
5074,0.0048355763,0.0050340383,0.0052116183,0.0028456398,0.0047429157,0.0050095175,0.0031893004,0.005113937,0.0042963903,0.002495378,0.9526661,0.004559687
5075,0.0072010807,0.005800198,0.0053141206,0.008905998,0.0044531412,0.0059894314,0.0074113244,0.0058980137,0.008747611,0.009204422,0.92658,0.004494647
5076,0.005966638,0.008178855,0.00767764,0.006725691,0.0077672526,0.0068207723,0.004202156,0.008004036,0.0043866527,0.0067846496,0.92757195,0.0059137046
5077,0.0066954163,0.011399022,0.0102504995,0.00671506,0.011424097,0.009043589,0.008570366,0.0073507833,0.012680876,0.008275813,0.8977222,0.0098722605
5078,0.004944268,0.0048167813,0.0052785883,0.004097942,0.009205591,0.0071780235,0.008168155,0.0057642283,0.004254948,0.008109539,0.9323711,0.0058108564
5079,0.0098144645,0.006333601,0.006869868,0.0050569894,0.010723959,0.0067186686,0.0039144224,0.006684718,0.0048882565,0.0072287866,0.92699945,0.004766867
5080,0.008451177,0.009054209,0.0086911535,0.0069354326,0.008199415,0.008696394,0.0064550713,0.008307975,0.005734255,0.00825717,0.91370046,0.007517321
5081,0.008179723,0.009876873,0.0092366515,0.008112602,0.009739189,0.010109862,0.0073875096,0.008524536,0.009694117,0.011274237,0.89562356,0.012241056
5082,0.011902381,0.010495804,0.009780777,0.008648381,0.011457067,0.009946937,0.007596847,0.012758096,0.009232036,0.010876338,0.88690966,0.010395708
5083,0.006944974,0.008347633,0.010015232,0.0061072595,0.011883223,0.0073883752,0.0042319247,0.0076173265,0.007307202,0.009071232,0.91294926,0.008136365
5084,0.0053654476,0.006584726,0.0054752803,0.0056284345,0.004944089,0.0074382825,0.008558275,0.007090406,0.004152174,0.006266721,0.93142724,0.007069017
5085,0.012376691,0.009451388,0.009445621,0.010420311,0.01150185,0.010988254,0.00999729,0.011437347,0.009121545,0.013493941,0.88176733,0.00999851
5086,0.013064526,0.006986111,0.0073644063,0.0068710884,0.010232581,0.008614857,0.007971575,0.009532868,0.011860587,0.0089881215,0.9012542,0.0072590876
5087,0.010131105,0.009806228,0.008271291,0.007258958,0.007482986,0.008541666,0.0051291827,0.008189159,0.008783809,0.006644952,0.9106381,0.009122575
5088,0.007247404,0.008406622,0.007853369,0.005376617,0.010200536,0.00816478,0.0071115657,0.00860598,0.0061808983,0.0073006805,0.9159839,0.007567682
5089,0.00418003,0.0037305243,0.0046734177,0.0029575792,0.006155102,0.0058403523,0.003272144,0.005121167,0.003055936,0.0052478947,0.9471089,0.008656805
5090,0.0058065266,0.0052087507,0.005968947,0.008921705,0.006427239,0.007907812,0.007714968,0.00679681,0.0049111205,0.0076736407,0.9254422,0.007220167
5091,0.009882026,0.01151419,0.011009404,0.009535699,0.009042557,0.00899961,0.0055451756,0.009242317,0.008481226,0.011392555,0.89639175,0.008963429
5092,0.007987671,0.007787412,0.0069375853,0.0048637292,0.007828396,0.008207093,0.005178677,0.008681125,0.010509853,0.007964304,0.91651183,0.007542292
5093,0.010407032,0.007796886,0.0093060555,0.0075165206,0.011881577,0.009082717,0.0063838623,0.009014235,0.009714269,0.009665855,0.8998783,0.009352748
5094,0.0051349024,0.005700495,0.009738387,0.011700941,0.0046546673,0.005759951,0.0035746892,0.009676767,0.012857245,0.00380756,0.92093724,0.006457142
5095,0.0056934725,0.0054294346,0.00606363,0.004625936,0.005735326,0.0072769527,0.005918107,0.007085425,0.0067692176,0.0071754023,0.9304179,0.0078091747
5096,0.0070476136,0.009432368,0.0071115643,0.007099421,0.0116607575,0.008892721,0.006594809,0.0092834765,0.010027689,0.0071796,0.90608615,0.009583978
5097,0.008069692,0.008472464,0.006707181,0.009712542,0.006756899,0.008439433,0.0060779536,0.008655402,0.017742397,0.0071741575,0.90425324,0.007938767
5098,0.010454975,0.00950746,0.01033254,0.0067222808,0.0074327164,0.009825137,0.008995165,0.008831958,0.007103611,0.009423258,0.9024251,0.008945753
5099,0.017770119,0.012928886,0.012443459,0.017240217,0.020096892,0.012291359,0.0139207095,0.015960172,0.04223465,0.013484183,0.8063031,0.015326281
5100,0.009760666,0.009134944,0.0077890097,0.010383202,0.0077067264,0.009036788,0.008690858,0.007993211,0.0092775235,0.010035529,0.9022674,0.007924234
5101,0.006591189,0.0068162065,0.0044746813,0.005053177,0.008015049,0.0063625225,0.0033694305,0.006248607,0.0065502822,0.008377171,0.9310619,0.007079735
5102,0.004298928,0.0037434176,0.005213424,0.0062031974,0.004447318,0.0050247293,0.01045966,0.0112545,0.033143487,0.0024722856,0.908135,0.005604122
5103,0.006506547,0.009376113,0.009345261,0.0056917616,0.012087763,0.007801113,0.004907803,0.0076013547,0.005617216,0.007053313,0.9176201,0.006391613
5104,0.0088728145,0.009094044,0.0077821095,0.008722467,0.006398264,0.010518736,0.0140160965,0.009523644,0.011843146,0.010484764,0.8918362,0.010907753
5105,0.0074939136,0.0114059495,0.0088014705,0.011889303,0.012381041,0.008129107,0.0057661594,0.008838211,0.019583013,0.008129107,0.8898641,0.007718594
5106,0.009298324,0.008700912,0.007912606,0.010347736,0.0074933334,0.0062464103,0.003205579,0.007632736,0.013254357,0.0062779426,0.9116748,0.00795522
5107,0.007679006,0.008152212,0.008306406,0.008110029,0.007656659,0.0070728287,0.005342437,0.007662035,0.007776641,0.0075586415,0.91729933,0.0073837014
5108,0.00830818,0.009461348,0.008784891,0.009295354,0.0077907722,0.009183416,0.006051556,0.009603892,0.012129348,0.007946371,0.9005458,0.010899254
5109,0.010568254,0.01127597,0.010120987,0.01400237,0.009391857,0.008616086,0.0062119975,0.007465709,0.011266339,0.008567318,0.8931408,0.009372245
5110,0.0076513197,0.0105878515,0.010708735,0.005224758,0.009632115,0.006796093,0.0041009597,0.010228955,0.008811993,0.009320037,0.9083335,0.00860366
5111,0.011243764,0.0076668793,0.00708227,0.006338826,0.009264688,0.008171818,0.006544035,0.010017516,0.008308869,0.008609325,0.90993065,0.006821353
5112,0.008024645,0.007967058,0.005404618,0.007003814,0.006914827,0.0074265674,0.0069057588,0.009003648,0.009600726,0.006046977,0.9192943,0.0064071836
5113,0.0059434655,0.009128766,0.010231224,0.0057300963,0.0064559034,0.0066222246,0.0065359417,0.007894505,0.009229611,0.0061753243,0.9191884,0.006864518
5114,0.008802902,0.009735638,0.006369996,0.0063544633,0.008429093,0.007993179,0.0051022163,0.00946899,0.0070759477,0.008850141,0.91429347,0.0075240363
5115,0.017591793,0.010507105,0.00884355,0.00885219,0.014026258,0.011676538,0.012192547,0.01102211,0.01554177,0.011466078,0.8651824,0.013097671
5116,0.0080826925,0.007637608,0.010795763,0.006852996,0.011755942,0.010973806,0.013085118,0.0065359822,0.005830279,0.010819511,0.8984423,0.009188005
5117,0.005648442,0.0061315126,0.0063806064,0.0050339573,0.0082049025,0.007772988,0.00815,0.0073962416,0.0056695114,0.005668819,0.9278603,0.006082683
5118,0.008919326,0.007966005,0.007031048,0.009086365,0.008344227,0.0071891136,0.0046766894,0.008395311,0.009881233,0.0070523224,0.91436076,0.0070976643
5119,0.0065865335,0.0089548575,0.008806127,0.009798045,0.010743329,0.008471483,0.00611987,0.01197335,0.006755911,0.008652816,0.9049491,0.008188572
5120,0.010671053,0.009632553,0.008406536,0.007990298,0.009235591,0.0084859235,0.008087447,0.011344035,0.007736904,0.009336476,0.9008383,0.008234886
5121,0.009807621,0.009688627,0.007384678,0.0042603803,0.005497213,0.008150677,0.0111413365,0.0069712186,0.006580909,0.009623502,0.9057229,0.015170882
5122,0.01014845,0.0077431267,0.010168291,0.0055595343,0.012280281,0.007853011,0.0049798856,0.009277566,0.017187398,0.008420039,0.89805484,0.008327532
5123,0.008177156,0.009151275,0.008825439,0.005503974,0.0065074703,0.010991483,0.019917589,0.0087963985,0.0062185745,0.00982298,0.89408636,0.012001256
5124,0.008331936,0.007592799,0.00935014,0.007023048,0.008026205,0.009530482,0.010748159,0.011213214,0.008309083,0.007730748,0.90347916,0.008665033
5125,0.007900175,0.008496239,0.009482868,0.009656926,0.0066508884,0.0077724145,0.005955999,0.00941022,0.011658433,0.0076710284,0.90690136,0.008443509
5126,0.01191124,0.012613069,0.012953226,0.0116602,0.013944362,0.010142931,0.0068458975,0.010092293,0.010829433,0.010325322,0.8775774,0.011104531
5127,0.007927609,0.008641787,0.00805958,0.007055374,0.008170402,0.0072143157,0.0030850875,0.007361771,0.00730515,0.009192399,0.9181684,0.007818119
5128,0.0043183262,0.0038375182,0.003907001,0.0030595362,0.0026201564,0.0043447637,0.003298671,0.0035454973,0.0035696267,0.004609758,0.9586996,0.0041895546
5129,0.010752668,0.008953808,0.010300111,0.010738894,0.011243109,0.010069495,0.008072322,0.009912777,0.00772715,0.008999832,0.8935733,0.009656589
5130,0.005984963,0.006543175,0.0063017337,0.0023950823,0.0053903232,0.006523237,0.00503001,0.0072807507,0.005294622,0.00457792,0.9388061,0.0058720694
5131,0.006245033,0.0052247723,0.0054588304,0.004115012,0.006694833,0.006494005,0.0044450457,0.0063236635,0.006706693,0.005843259,0.9362549,0.0061939764
5132,0.0053919186,0.007097933,0.008077695,0.0067497846,0.01012768,0.008261938,0.0077083344,0.006644328,0.005018464,0.0056382795,0.9233124,0.0059712245
5133,0.007742028,0.005666177,0.006944146,0.004060881,0.0074472534,0.006501163,0.0045954064,0.0071637025,0.008179207,0.005604866,0.930731,0.005364219
5134,0.009850618,0.0073543936,0.009074815,0.005740907,0.008800177,0.009060701,0.007758311,0.010752956,0.007291819,0.009195351,0.90675575,0.008364195
5135,0.008212073,0.0071854666,0.006239794,0.009061133,0.010482267,0.00872891,0.010175277,0.0069882376,0.0060183574,0.01234736,0.9059413,0.008619847
5136,0.007893718,0.0072070793,0.005955582,0.01066894,0.007960485,0.008150258,0.006080092,0.0071187676,0.009067885,0.0070586284,0.916408,0.0064305714
5137,0.010210731,0.008319526,0.009296976,0.009714644,0.008446929,0.008021835,0.005492162,0.0073596775,0.012057646,0.007373616,0.9053327,0.008373525
5138,0.008209286,0.008948158,0.009798579,0.008408069,0.008945974,0.009329064,0.0132487565,0.010574118,0.007582161,0.011312221,0.8934455,0.010198166
5139,0.008068315,0.0056298417,0.008911209,0.006356127,0.010741099,0.0070015355,0.0066465437,0.0091817435,0.0068946695,0.00892863,0.9152029,0.006437334
5140,0.0024738924,0.004735199,0.004010136,0.004436107,0.0052834633,0.004719906,0.0025313227,0.004561446,0.0026392376,0.003361655,0.95793235,0.0033151982
5141,0.009615285,0.009811215,0.0086554615,0.010652086,0.0060255444,0.010366939,0.011130803,0.007531938,0.008466318,0.009915361,0.895581,0.012247948
5142,0.01031395,0.0065948744,0.008250144,0.007833519,0.007852187,0.007430106,0.0057877204,0.0076264115,0.0066214944,0.008310792,0.9167199,0.00665878
5143,0.009111071,0.008334295,0.007656502,0.0064559863,0.007818243,0.0076958574,0.004730802,0.008715095,0.0056939116,0.0071234806,0.91976136,0.006903472
5144,0.009351341,0.008177069,0.006923078,0.006256007,0.006327433,0.0083154775,0.0053536594,0.008693562,0.009872163,0.0073265233,0.91474885,0.008654912
5145,0.003517685,0.006129425,0.008008929,0.007201979,0.005667408,0.005555077,0.0051219123,0.008888915,0.01015146,0.0047655953,0.928649,0.0063425484
