,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4931,0.0041897804,0.0037734446,0.0028412265,0.0035663075,0.0037718327,0.96146154,0.0035346688,0.0032966852,0.002337129,0.003547637,0.0042108665,0.0034688418
4932,0.0056566973,0.0059666457,0.005931787,0.0054726293,0.004717701,0.9421803,0.0038958637,0.007291326,0.0050317845,0.0030370662,0.005603777,0.0052143754
4933,0.008824672,0.007953774,0.007970784,0.0066891704,0.008856034,0.9154678,0.006539004,0.008065726,0.0066436,0.010399669,0.007000784,0.005589011
4934,0.005098663,0.0048084967,0.0036057965,0.0056079943,0.0049261334,0.94611764,0.0051701115,0.004677654,0.0052310554,0.0032975746,0.005709534,0.0057494
4935,0.0036717972,0.0035937524,0.0059954883,0.0049620983,0.0040732496,0.95128167,0.003877244,0.0050334767,0.004685993,0.00337437,0.005137141,0.004313778
4936,0.002945545,0.0045263697,0.007381634,0.0035712682,0.0026223816,0.95998234,0.0033458984,0.0033467151,0.003068121,0.0016923102,0.004000607,0.0035167593
4937,0.004353673,0.005004934,0.006357021,0.0058200164,0.0051411646,0.9428899,0.00518655,0.0049854214,0.005558246,0.0041868864,0.0054248516,0.0050912024
4938,0.0021382396,0.0031149203,0.0035543125,0.0027428742,0.004440455,0.96609694,0.0031065666,0.003655518,0.002445526,0.0016394452,0.0036537335,0.0034114793
4939,0.0034916706,0.0038161706,0.0032324225,0.004108171,0.0039076223,0.95593023,0.0039123953,0.0048690545,0.0060266247,0.00220863,0.004875002,0.0036219095
4940,0.0032686898,0.004204773,0.0040627397,0.002831579,0.0037718955,0.9605391,0.0028013247,0.004197465,0.0035903917,0.003596972,0.0039938977,0.0031411666
4941,0.004256671,0.00492819,0.003423673,0.005262708,0.0041277222,0.94558877,0.0047186124,0.005021711,0.006304021,0.0059285895,0.0054736864,0.00496563
4942,0.0072705583,0.005160005,0.0065398747,0.004989662,0.003660332,0.9423107,0.0049435855,0.005932608,0.0035166708,0.0058082812,0.0053212023,0.004546468
4943,0.007460123,0.004867449,0.003913015,0.0031111708,0.005408862,0.9581848,0.004094802,0.0022317471,0.0013368734,0.002273543,0.0031671159,0.0039504506
4944,0.003206806,0.0034788311,0.002487119,0.00299894,0.001988722,0.96965986,0.0028452373,0.0028155243,0.0025950493,0.0021025615,0.0030704325,0.0027509741
4945,0.0063549224,0.008716954,0.007912692,0.009231697,0.022679163,0.90018374,0.008336072,0.0068211667,0.010766629,0.003989451,0.007568799,0.0074387323
4946,0.0086926585,0.008612386,0.018542163,0.010396132,0.009881386,0.8739949,0.009505155,0.006712248,0.017167548,0.016228134,0.012011243,0.008256205
4947,0.0030403163,0.0037786572,0.005169858,0.0038955128,0.0028589033,0.9613218,0.0034233304,0.003714176,0.0027988197,0.0023208698,0.0037680632,0.0039098044
4948,0.003614218,0.0036018856,0.0036062852,0.0042528748,0.005217175,0.95880336,0.0038633158,0.003841683,0.002843072,0.002395276,0.0045498763,0.0034110295
4949,0.003156679,0.004480251,0.0028706824,0.0034140171,0.0059633288,0.9591747,0.0034458376,0.0036359772,0.0030335258,0.0023111678,0.0039991937,0.0045147017
4950,0.0036917557,0.0038282892,0.0035386444,0.003447822,0.0039861402,0.9607821,0.0030864605,0.002831604,0.0029487184,0.0034528763,0.0041962853,0.0042092395
4951,0.0047872425,0.0063890773,0.0057569216,0.00578157,0.009439563,0.9371188,0.005020663,0.0055100825,0.005142235,0.0036722987,0.0058254935,0.005556011
4952,0.0055651125,0.0070298105,0.008402804,0.0066915355,0.0063014813,0.9304402,0.005170818,0.0076075355,0.0074918773,0.0034168675,0.006443047,0.0054388517
4953,0.00593901,0.005745054,0.0063692946,0.0053367075,0.0037713796,0.9396498,0.0051335143,0.0057957703,0.0061081173,0.0052938843,0.006056146,0.004801344
4954,0.008112744,0.00686757,0.0045170765,0.008769292,0.006492567,0.9244085,0.00662709,0.0065020844,0.0051485975,0.006142538,0.007594287,0.008817595
4955,0.0067561204,0.0070898673,0.024078583,0.0047558458,0.008254563,0.9204637,0.005438313,0.0069434075,0.0033572025,0.002208167,0.005375939,0.0052783983
4956,0.007362993,0.0073271287,0.006165544,0.008197985,0.011826509,0.9188535,0.0071121077,0.0066600353,0.008519354,0.0038423182,0.007754121,0.0063783657
4957,0.007776651,0.00884335,0.007384387,0.0072858944,0.01553383,0.90856636,0.007199253,0.008738189,0.0068578455,0.0043325867,0.008113134,0.009368416
4958,0.0057017175,0.005714259,0.0050170277,0.0066432375,0.00869753,0.93438494,0.0059259534,0.0056656394,0.0061831144,0.0036366407,0.0064357035,0.005994343
4959,0.0045415484,0.005692902,0.0046731457,0.00431958,0.006734132,0.9564644,0.004552094,0.002234822,0.003009485,0.0017558456,0.0030583704,0.0029635506
4960,0.005707351,0.0061611445,0.0061176773,0.004578993,0.004938999,0.94028795,0.0038804524,0.00687682,0.0058036014,0.0056253867,0.005399985,0.0046216715
4961,0.0040284786,0.0037375775,0.0037668915,0.004002988,0.0042372984,0.95727617,0.004405018,0.004030446,0.0030453128,0.0025984426,0.004732244,0.0041391416
4962,0.0035579535,0.0037105412,0.0035527456,0.0034266664,0.003317997,0.96155405,0.0031253519,0.004750854,0.003453542,0.0022346792,0.0041092006,0.0032065052
4963,0.004450043,0.0052942424,0.0044057216,0.0065759346,0.006523914,0.9441978,0.005019223,0.0049101403,0.0038230876,0.0033590689,0.00583058,0.0056102946
4964,0.0035852683,0.0047598663,0.005564508,0.004387136,0.005587651,0.95298296,0.0038473709,0.004426405,0.0033101696,0.0026662974,0.0043900823,0.0044922703
4965,0.0039422093,0.0046872078,0.0027696306,0.0050810883,0.004041612,0.9547862,0.0035011414,0.0039172648,0.004309633,0.0036799298,0.004895988,0.0043881997
4966,0.004668929,0.0044339634,0.0029804583,0.004910347,0.0043684198,0.95303845,0.0044209925,0.0040233945,0.0036206632,0.0037155848,0.0053304574,0.004488421
4967,0.0034564973,0.0042494885,0.003388815,0.0038096823,0.0031726349,0.9612028,0.002808055,0.00366463,0.0037024,0.0026014682,0.004314038,0.00362946
4968,0.0055320943,0.0051867813,0.010121809,0.0071468377,0.005116351,0.9222141,0.005343594,0.011486325,0.008448834,0.0072275526,0.005630198,0.00654551
4969,0.005331574,0.0037959125,0.0038406572,0.004683894,0.003797766,0.9541112,0.004063481,0.00419247,0.003358069,0.0038707799,0.005187764,0.0037663723
4970,0.0060307314,0.005053957,0.004497827,0.0054818345,0.0057316585,0.9472565,0.0042568976,0.004213471,0.0039863135,0.0037530318,0.005200719,0.004536979
4971,0.007040224,0.0045228177,0.0057303035,0.0062407204,0.005169635,0.9424573,0.004431009,0.0056287376,0.0038941558,0.0039767823,0.0060310187,0.004877216
4972,0.007369714,0.004855648,0.0041108862,0.0061337138,0.0055935937,0.94311243,0.004397435,0.0032377192,0.003803805,0.0043920707,0.0061226794,0.0068701673
4973,0.0073963213,0.006543186,0.009177944,0.005629573,0.0071443003,0.00819098,0.00665272,0.0062222476,0.0070852423,0.008099507,0.91717225,0.010685661
4974,0.027593484,0.013708208,0.013856256,0.020284163,0.016527183,0.014887386,0.016215434,0.024822356,0.018736897,0.029165883,0.70206773,0.10213501
4975,0.00879382,0.009432089,0.0073942994,0.005576062,0.010319996,0.0075438214,0.005565182,0.008477606,0.0073618763,0.007279661,0.9142391,0.008016644
4976,0.0064731757,0.007829138,0.0067015234,0.0074961935,0.0062770816,0.006744197,0.0031225905,0.005698628,0.0070471815,0.0070506237,0.9279695,0.0075901137
4977,0.0076115574,0.007876215,0.009638367,0.012821867,0.0065679834,0.008555815,0.0036879042,0.007255909,0.009647785,0.008082703,0.90947807,0.008775833
4978,0.007424489,0.0071855285,0.0066699083,0.004347616,0.006437922,0.0072189374,0.0073040314,0.006986592,0.0048643462,0.006197338,0.927886,0.007477242
4979,0.008830168,0.0070297187,0.0070693037,0.0060718437,0.007430303,0.008182537,0.010343695,0.0069733104,0.008840954,0.008495,0.91399264,0.006740638
4980,0.008892004,0.008424948,0.008509703,0.007908712,0.007618743,0.0070067304,0.0044602775,0.007526306,0.016019,0.0085138595,0.90656626,0.008553444
4981,0.01237976,0.008698561,0.0076316055,0.0067151664,0.01461544,0.008312393,0.0077973404,0.011618357,0.010302093,0.009644899,0.89379984,0.0084846215
4982,0.011054415,0.0087618595,0.00941848,0.0071669514,0.008736227,0.010092227,0.01036187,0.006680333,0.00872131,0.01053533,0.8996447,0.008826268
4983,0.010936102,0.011767148,0.0074051586,0.011911671,0.009409114,0.010555732,0.0073296144,0.013201122,0.030188177,0.011749924,0.8596896,0.015856674
4984,0.0039098,0.005133066,0.005033783,0.004511153,0.0030138926,0.0062600584,0.0034757508,0.0066232486,0.019386183,0.004310882,0.9286215,0.009720654
4985,0.009225323,0.007900475,0.009211819,0.0056475936,0.009382046,0.007610808,0.008291763,0.00952049,0.005633822,0.0072871484,0.91072166,0.00956709
4986,0.012331824,0.009370112,0.009805419,0.010604774,0.009779121,0.009913738,0.009733863,0.007975642,0.008849811,0.010648879,0.89088243,0.010104334
4987,0.010917285,0.009998717,0.010386872,0.008407439,0.012107959,0.008481658,0.0067687747,0.00869977,0.010458119,0.010086983,0.8956717,0.008014604
4988,0.00538238,0.007536821,0.008040553,0.006338897,0.007371224,0.006701751,0.007154908,0.0075922254,0.006407358,0.0076854713,0.92212915,0.007659248
4989,0.0091145085,0.0057942416,0.0074690734,0.005058765,0.0053067203,0.0076424642,0.006292662,0.005729534,0.009642718,0.0065513253,0.9234842,0.007913991
4990,0.015178388,0.0075110956,0.007795064,0.004873265,0.025872942,0.0094694495,0.007255163,0.00803858,0.0064560273,0.0068189236,0.8896209,0.011110169
4991,0.007238369,0.0073487675,0.006740316,0.0055811014,0.006753493,0.0075543267,0.0090358285,0.009137877,0.0063862787,0.0077485917,0.91819835,0.008276573
4992,0.016515512,0.0059203203,0.010041343,0.0049057226,0.010431153,0.008839847,0.024029193,0.0077290977,0.019106364,0.010236892,0.8748007,0.0074438974
4993,0.009945571,0.007456167,0.008751259,0.008281481,0.010458556,0.008789802,0.012115857,0.008967544,0.0061572804,0.010099726,0.8965842,0.012392582
4994,0.016850464,0.018302172,0.0074418355,0.0073336186,0.014099084,0.006233085,0.012530612,0.017003369,0.009794056,0.009599933,0.86184084,0.018970942
4995,0.0048448537,0.010615773,0.0072783157,0.0046866303,0.011974306,0.0059825955,0.0051171854,0.008588523,0.004489517,0.007458196,0.9223645,0.006599534
4996,0.0077481763,0.008637386,0.006804436,0.0049612448,0.011507551,0.0061472952,0.0046041114,0.008131922,0.008199705,0.008978172,0.91770095,0.0065790033
4997,0.0066052317,0.007942183,0.00678171,0.0071315044,0.008228375,0.007724184,0.006828228,0.010116133,0.006969705,0.008566607,0.91552955,0.007576634
4998,0.0068553947,0.006848703,0.006739232,0.0055489577,0.00701454,0.007283291,0.010163513,0.0066298926,0.0052000526,0.009283685,0.9200702,0.0083625745
4999,0.012211682,0.008664138,0.008016931,0.0079545425,0.008577844,0.00866837,0.0072250324,0.009534297,0.013653083,0.008330186,0.89636934,0.010794546
5000,0.014593851,0.008813074,0.009041916,0.0068102153,0.0146264,0.008569078,0.008393085,0.008706147,0.009793364,0.00862575,0.8941425,0.007884573
5001,0.00750328,0.008951793,0.012222216,0.0028010341,0.010270801,0.0065189623,0.004913568,0.0057417387,0.0019516215,0.0047833677,0.9259034,0.008438224
5002,0.0063990103,0.006171924,0.005015289,0.0066718115,0.0068752,0.007173554,0.007965642,0.011015747,0.010152828,0.0073382934,0.91823375,0.0069868793
5003,0.007380851,0.013691962,0.016190287,0.01140381,0.061258335,0.008790694,0.009711425,0.022571472,0.083322376,0.023019465,0.7261497,0.016509611
5004,0.011911469,0.0077509396,0.008496133,0.013284959,0.01936611,0.011432795,0.011488756,0.018007869,0.01406773,0.01212862,0.8586262,0.013438276
5005,0.012609557,0.006079746,0.008972129,0.008465657,0.009602218,0.008519565,0.009569454,0.008432652,0.006500359,0.013426081,0.8896274,0.018195136
5006,0.009949764,0.007102751,0.0057337563,0.0051850784,0.0066724177,0.007078516,0.007583023,0.008722681,0.011230262,0.007925627,0.912061,0.010755142
5007,0.013534126,0.010506988,0.009285976,0.0071616448,0.009822324,0.011094881,0.013762369,0.008583932,0.012215129,0.01436661,0.8777251,0.011940909
5008,0.0068973796,0.0068704896,0.009270117,0.008358511,0.010001386,0.0067970804,0.005350743,0.0068671354,0.0107706,0.008008918,0.9140272,0.006780506
5009,0.008416586,0.0050184163,0.009065019,0.013126882,0.008249764,0.008722002,0.0049165473,0.004859268,0.004728197,0.012891856,0.9072155,0.012789969
5010,0.0052141673,0.0073459763,0.007547772,0.006066286,0.0065177153,0.0064417813,0.004860138,0.007315551,0.0068288394,0.0060633244,0.9288958,0.006902592
5011,0.009599982,0.008756903,0.0069969688,0.004497773,0.007471911,0.008497847,0.006791636,0.007377652,0.007439147,0.006461666,0.91151303,0.0145954015
5012,0.009155799,0.011485346,0.008179201,0.0059636123,0.008904487,0.007985829,0.00938437,0.008426484,0.007827546,0.008434717,0.90474135,0.0095112305
5013,0.0054391758,0.0069840397,0.006199613,0.0051825005,0.010663047,0.0069415425,0.006216285,0.008237251,0.005589955,0.006573725,0.9264155,0.0055572973
5014,0.012304053,0.010250347,0.009090177,0.009733307,0.0133738695,0.011075153,0.009201821,0.009582406,0.0098144375,0.01063528,0.883899,0.011040058
5015,0.008655079,0.007261665,0.008254702,0.00520999,0.010041292,0.007967594,0.007065794,0.007735666,0.015217975,0.0076064444,0.905766,0.009217783
5016,0.014663812,0.010327991,0.00835978,0.0074317125,0.015367543,0.009607963,0.005485155,0.011640457,0.009572841,0.010235117,0.8871223,0.010185262
5017,0.008820552,0.009855064,0.006419861,0.0033855077,0.0065161847,0.005186285,0.00634197,0.007636348,0.009660911,0.009176402,0.92100084,0.0060000606
5018,0.006413405,0.005687514,0.0066105295,0.004420797,0.0077805547,0.005480322,0.004062698,0.00554763,0.0059054215,0.006591191,0.93616223,0.0053377096
5019,0.008760019,0.009261464,0.010385017,0.008358869,0.011593812,0.009597539,0.008845985,0.009315889,0.007255222,0.01072776,0.8952931,0.010605367
5020,0.005031525,0.0038710127,0.0044359714,0.0042535523,0.006023418,0.0059141293,0.0047544576,0.005629541,0.011177926,0.006726173,0.93434364,0.007838775
5021,0.018221674,0.013605817,0.01052018,0.013491699,0.010872692,0.008961117,0.008492504,0.009345427,0.012350489,0.014193651,0.8683765,0.011568271
5022,0.021873165,0.009468593,0.015725829,0.036590435,0.014932599,0.013094587,0.015167754,0.021037785,0.011934407,0.01033846,0.7929139,0.036922466
5023,0.006394762,0.0055830604,0.0052447994,0.008366855,0.008391404,0.008368898,0.006594533,0.007827379,0.0072763516,0.007760779,0.9207659,0.0074253012
5024,0.008187302,0.01105764,0.007502094,0.011155255,0.0074546235,0.009945941,0.016766476,0.010060725,0.009295567,0.012163729,0.8889887,0.007421936
5025,0.010444396,0.009624178,0.008394357,0.0054476624,0.0082621975,0.008937928,0.010325235,0.0072806906,0.008375933,0.008310751,0.90504044,0.009556279
5026,0.013688665,0.0110152755,0.0099660605,0.006822862,0.010214861,0.010828625,0.008392263,0.009293927,0.010197419,0.012100868,0.88536656,0.01211269
5027,0.0068682255,0.0050940723,0.009185969,0.0051844083,0.006150628,0.0072844625,0.009704687,0.00578645,0.0071035675,0.008313026,0.9217922,0.0075322283
5028,0.012397582,0.009986088,0.009226606,0.0056483787,0.011072497,0.00874411,0.014718001,0.007374073,0.005598953,0.008549898,0.89672697,0.009956874
5029,0.009402566,0.008498658,0.009155651,0.0054884865,0.008768436,0.0085486015,0.008628279,0.007877263,0.010206388,0.009186998,0.90384364,0.010394994
5030,0.009134168,0.008072692,0.0068679517,0.008288377,0.009375924,0.010642487,0.013033877,0.010922831,0.012773201,0.012493312,0.88904434,0.0093507795
5031,0.0098671205,0.012792405,0.011238383,0.006355157,0.00912114,0.007859075,0.010728978,0.0060967924,0.0049906564,0.008975346,0.9013165,0.010658488
5032,0.0071548936,0.009462509,0.0089348955,0.006045653,0.011280988,0.008251333,0.007724961,0.01077228,0.0064733834,0.0106519805,0.90076625,0.0124808205
5033,0.0074615595,0.0069532404,0.006473226,0.006528776,0.009202556,0.0075035756,0.0060116546,0.009075933,0.0069143055,0.0071827224,0.9187342,0.007958317
5034,0.0065552588,0.0059120706,0.00801013,0.003949843,0.011706001,0.00635823,0.006955925,0.0068883263,0.0042812377,0.0062170103,0.9285616,0.004604325
5035,0.018712157,0.013395848,0.013188166,0.011391135,0.021084921,0.010664469,0.010790179,0.010997624,0.0077604973,0.01650939,0.85091484,0.014590842
5036,0.0107434,0.008854558,0.008320118,0.0067774323,0.012003431,0.0086346725,0.007927491,0.009457899,0.008561204,0.00858842,0.9016472,0.008484217
5037,0.009832299,0.00501817,0.010090069,0.005479183,0.0096444795,0.0080111865,0.005714165,0.016112078,0.008159227,0.004863777,0.9009908,0.016084567
5038,0.017338848,0.009610552,0.0075268517,0.0059006866,0.011598024,0.006838235,0.006420791,0.004806603,0.0045999493,0.009483525,0.91062504,0.0052507427
5039,0.0072929855,0.008416747,0.0067514987,0.00553333,0.00553333,0.006620913,0.0068981196,0.0071170893,0.009322179,0.0066973227,0.9192727,0.0105437655
5040,0.008208486,0.0077526877,0.008444276,0.005310158,0.007556475,0.006990303,0.005694187,0.0060319058,0.00718759,0.007985125,0.9209293,0.007909456
5041,0.007780819,0.0073380116,0.006774963,0.003865916,0.009951516,0.007845676,0.006783238,0.007907209,0.009197751,0.008365963,0.91730225,0.006886695
5042,0.02319174,0.0069362754,0.010256157,0.008305689,0.014871702,0.01144157,0.03073907,0.010261166,0.014516563,0.013613764,0.84431255,0.011553851
5043,0.006630993,0.0073992135,0.008415168,0.0068884115,0.0062079863,0.006811484,0.005952697,0.0064552845,0.005685653,0.00846462,0.9249529,0.006135661
5044,0.0044398266,0.005394822,0.0039392347,0.0060774195,0.007422615,0.006293342,0.00702759,0.010160384,0.010049369,0.006612295,0.92742527,0.005157839
5045,0.00956195,0.008107201,0.008904018,0.008421927,0.00979827,0.008579651,0.016096545,0.0075678197,0.005525932,0.00919115,0.89809173,0.010153824
5046,0.0053135743,0.005254234,0.0034273528,0.0069454517,0.004195181,0.007284104,0.0073627727,0.0060195983,0.016624702,0.008159303,0.9224222,0.006991386
5047,0.0104764365,0.0077911303,0.0072692274,0.0090998635,0.01116028,0.010756345,0.011347104,0.012115847,0.012439557,0.011913457,0.8865708,0.009059962
5048,0.014557949,0.011326675,0.010197883,0.018210787,0.019241469,0.012580412,0.016023949,0.009855213,0.00996165,0.017618211,0.84444875,0.015977073
5049,0.010480864,0.009342377,0.008929807,0.0067570484,0.009853073,0.008341804,0.0067603486,0.007842141,0.00745385,0.009362928,0.906871,0.008004627
5050,0.007170485,0.007616188,0.007389075,0.007170485,0.005679249,0.007147763,0.004266041,0.0052884747,0.008502698,0.007111211,0.9248138,0.007844534
5051,0.010192564,0.009697803,0.008968455,0.00970965,0.008983795,0.0066040503,0.0025779882,0.00881326,0.011300575,0.0058351727,0.90713435,0.010182304
5052,0.038306836,0.023588637,0.014772207,0.028446382,0.012884548,0.012027325,0.0077825063,0.051346518,0.038645003,0.012613763,0.7242101,0.035376173
5053,0.014096079,0.009290251,0.010116529,0.0077131786,0.010690402,0.009655616,0.008642569,0.008111017,0.008319598,0.009952394,0.8941379,0.009274387
5054,0.008168974,0.0070009544,0.009708005,0.005329948,0.005356036,0.008107382,0.006419733,0.005757422,0.010069498,0.0066591883,0.9203082,0.0071146768
5055,0.011442461,0.008038379,0.0066461773,0.0060721324,0.008168953,0.007302963,0.007168708,0.008882482,0.0065559302,0.007935037,0.9131439,0.008642891
5056,0.0074048163,0.0077578127,0.005168448,0.0052191685,0.0075799534,0.0060499087,0.004602528,0.009459349,0.008630465,0.006190355,0.9259358,0.0060013626
5057,0.00901426,0.008159626,0.0101672225,0.006578891,0.010083174,0.008996671,0.011679567,0.006996358,0.008068502,0.011226647,0.8981797,0.010849407
