,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5757,0.011765233,0.009484262,0.011597686,0.87805563,0.011718293,0.012802649,0.0067566177,0.014254953,0.013096259,0.0096961465,0.011675814,0.009096464
5758,0.014872149,0.022031995,0.012696003,0.7862413,0.018457923,0.012037954,0.036971036,0.017302612,0.01795786,0.031330984,0.013531332,0.016568819
5759,0.016265942,0.019198747,0.015727049,0.8313862,0.018841201,0.016549343,0.008579399,0.012685724,0.016068589,0.014578027,0.016411535,0.013708169
5760,0.01587762,0.0059214565,0.013100493,0.87368774,0.012637127,0.012308275,0.006346594,0.012424512,0.01427088,0.00870128,0.013960731,0.010763353
5761,0.011502381,0.014047711,0.0123056555,0.8459038,0.014761691,0.016129145,0.0173983,0.013570501,0.015966551,0.013121708,0.014300809,0.010991738
5762,0.010435161,0.0062372074,0.0105491495,0.89742243,0.009536764,0.007826554,0.008138825,0.009967029,0.009733172,0.0077941385,0.012735581,0.009623889
5763,0.011485256,0.0083221495,0.009634438,0.8810832,0.010992805,0.012233456,0.0077599376,0.013908086,0.013269569,0.0104648275,0.012482356,0.008363905
5764,0.014190714,0.016129334,0.012030277,0.82990676,0.01703753,0.016068412,0.0143247275,0.015529427,0.014550309,0.019827314,0.018017199,0.012387942
5765,0.012442993,0.011366876,0.012358977,0.86865515,0.013560433,0.010240951,0.0071887164,0.0115692895,0.014532246,0.0126806665,0.011683448,0.013720279
5766,0.008282974,0.015342031,0.01208554,0.85651684,0.016614022,0.012257891,0.016320545,0.0115871355,0.011697989,0.015934698,0.013258795,0.010101546
5767,0.01881508,0.011862177,0.01481303,0.8122396,0.019478798,0.016159335,0.013972796,0.01627614,0.01679075,0.012732473,0.021640167,0.02521975
5768,0.013439783,0.011367277,0.012064268,0.85079265,0.01677106,0.0122628575,0.018700335,0.011211554,0.012523433,0.012616265,0.014091652,0.014158898
5769,0.010858891,0.008972579,0.011248641,0.8844742,0.01336951,0.009007696,0.008424843,0.01313976,0.011254821,0.008861552,0.011866438,0.008521031
5770,0.008478172,0.011985365,0.010026379,0.86860585,0.013942356,0.014746751,0.009564903,0.013489086,0.0127381245,0.011421169,0.012599714,0.012402102
5771,0.010735694,0.007190468,0.012261297,0.88039744,0.012411887,0.011674844,0.0087542,0.012871707,0.011170853,0.007922288,0.010900765,0.013708553
5772,0.0096902,0.013417225,0.010586887,0.8769818,0.01375533,0.012281752,0.0074806972,0.010973736,0.013039093,0.008345322,0.008349397,0.015098518
5773,0.037795275,0.005628749,0.014205189,0.82564795,0.0118681565,0.0110178655,0.022667985,0.017499363,0.015164787,0.008239921,0.012546084,0.017718615
5774,0.011983524,0.008557576,0.012230254,0.8591537,0.015636379,0.013530506,0.01581297,0.012940088,0.011492306,0.01269484,0.010564616,0.015403357
5775,0.014014054,0.011237266,0.0119022885,0.8476584,0.01571225,0.015716085,0.014907417,0.01569883,0.014117787,0.012156315,0.014357009,0.012522311
5776,0.012312632,0.018329538,0.01481023,0.84793454,0.017424107,0.012768773,0.00892275,0.01295245,0.01338973,0.01423243,0.01202741,0.014895445
5777,0.016406436,0.018794006,0.013405262,0.8411815,0.01530929,0.012802325,0.009132672,0.017426228,0.01405374,0.014891348,0.016401429,0.010195696
5778,0.007825308,0.008685119,0.008753772,0.8927455,0.011374642,0.010535246,0.007337748,0.012227067,0.009278331,0.010505067,0.012950666,0.00778149
5779,0.017864073,0.011341243,0.011363416,0.8492587,0.012759866,0.013210788,0.014313067,0.011500171,0.01615067,0.0141594885,0.009848633,0.018229758
5780,0.0058723157,0.0046919733,0.007028027,0.92975,0.0066223997,0.005734533,0.005294359,0.008299255,0.005992707,0.0077187773,0.007985214,0.005010457
5781,0.00913413,0.011053899,0.009273442,0.883523,0.012581259,0.009839046,0.0061541116,0.010942803,0.011467538,0.013177001,0.012157389,0.010696491
5782,0.009834493,0.009174871,0.00981171,0.8897146,0.010859246,0.009253606,0.008943876,0.012719014,0.011004702,0.010757655,0.0102437455,0.00768252
5783,0.012548368,0.018394228,0.011261337,0.8768139,0.012039691,0.010615106,0.0069087516,0.009221578,0.012764661,0.008871011,0.011586942,0.008974485
5784,0.015134828,0.013327937,0.0115327835,0.8606156,0.013471057,0.011002813,0.010477831,0.011801987,0.01678343,0.010052475,0.013593296,0.012205793
5785,0.008727342,0.008234687,0.010807129,0.869379,0.017424323,0.014324985,0.008923405,0.0129302945,0.0109158475,0.012105625,0.014503579,0.011723869
5786,0.014620521,0.010039945,0.013160258,0.84880334,0.014592885,0.0137389,0.014945329,0.012336913,0.014616953,0.013997056,0.017262973,0.011884949
5787,0.014521747,0.012805965,0.012969578,0.83998394,0.015668185,0.013607771,0.018368347,0.013770697,0.01383219,0.011441421,0.013501051,0.01952915
5788,0.012408691,0.019947995,0.011312041,0.83689684,0.016126793,0.008634158,0.010821731,0.020421047,0.012807879,0.023134429,0.018439872,0.009048521
5789,0.014635957,0.013010341,0.01204895,0.85982037,0.015174465,0.012636057,0.005925022,0.014772371,0.012669072,0.012969114,0.01589494,0.010443261
5790,0.014025013,0.0124012865,0.013516567,0.86052406,0.018845093,0.0103907455,0.007159779,0.011264601,0.0123437885,0.011054142,0.013706815,0.014768228
5791,0.010490484,0.012338009,0.010597959,0.87740344,0.013877078,0.01041838,0.0063735857,0.012074288,0.009295046,0.014557261,0.015155646,0.007418803
5792,0.01230889,0.013158847,0.012732796,0.8591098,0.0141066145,0.013234762,0.009553173,0.013821531,0.012756716,0.014404172,0.01355337,0.011259137
5793,0.010722354,0.020432077,0.013153349,0.8381671,0.019503567,0.017174061,0.012700511,0.01260783,0.014484092,0.015280985,0.012572481,0.013201606
5794,0.017559191,0.015458147,0.014895926,0.83394986,0.016372962,0.012667498,0.013896824,0.012556651,0.013475431,0.012431589,0.01609651,0.020639334
5795,0.014778262,0.012326617,0.011769321,0.8539905,0.01588085,0.015898367,0.011969263,0.012066084,0.0146283945,0.013528229,0.010591242,0.012572806
5796,0.014390638,0.016229033,0.011914976,0.8273887,0.01641808,0.016871663,0.014276906,0.015842086,0.014918298,0.02453165,0.016954245,0.010263831
5797,0.013728761,0.012616879,0.012435686,0.8443675,0.017392159,0.011689378,0.014907205,0.013105674,0.014304653,0.0148654105,0.015497257,0.015089372
5798,0.01071745,0.009272986,0.010312613,0.870526,0.0135399625,0.010794176,0.009748303,0.016002737,0.011672177,0.010560472,0.017735051,0.009118084
5799,0.012188713,0.010766683,0.013396899,0.864752,0.013114546,0.009529442,0.012763531,0.013022022,0.012368478,0.014333354,0.01254764,0.011216782
5800,0.009812525,0.011301818,0.009882245,0.88534635,0.011108533,0.011461899,0.006943697,0.010063632,0.01256574,0.010195942,0.010940317,0.010377384
5801,0.01609053,0.009611615,0.012257479,0.8478541,0.01694734,0.012741872,0.009858784,0.014828721,0.012629603,0.014832342,0.018626649,0.013721023
5802,0.018501094,0.008129035,0.0132738855,0.8716334,0.012168912,0.008092402,0.01611332,0.008677642,0.008281275,0.013033045,0.013522478,0.008573404
5803,0.0141805345,0.019971535,0.013032264,0.8397276,0.014650109,0.014521247,0.0092356205,0.016225845,0.015290993,0.011986846,0.017298698,0.013878701
5804,0.011194992,0.010014017,0.010982817,0.8572185,0.01388782,0.0128551135,0.015673695,0.012448202,0.012741846,0.012760526,0.019789236,0.010433288
5805,0.016406322,0.0056865085,0.012302776,0.85181874,0.013112233,0.011622468,0.02630699,0.014236669,0.01732007,0.007665122,0.012057457,0.011464649
5806,0.01661034,0.008073522,0.0131792165,0.8609388,0.013668297,0.012478212,0.010140072,0.0121789295,0.015958415,0.011720049,0.014110785,0.010943306
5807,0.0101971505,0.011319643,0.010450443,0.86504555,0.014685408,0.012826835,0.01004764,0.01433647,0.012410967,0.013948064,0.014160799,0.0105710495
5808,0.010009731,0.01122543,0.01102613,0.8682228,0.01245427,0.011527811,0.009914876,0.014413737,0.012236887,0.015894292,0.014457792,0.008616297
5809,0.015354398,0.010018166,0.011820505,0.8521473,0.014965793,0.0111774355,0.013407065,0.015948517,0.013840252,0.012491635,0.017242355,0.011586571
5810,0.015681058,0.0069059627,0.012537946,0.8768881,0.012287188,0.010120747,0.009980272,0.009565769,0.009411719,0.011500201,0.014307427,0.010813665
5811,0.01172594,0.007756051,0.010141144,0.87935287,0.015267394,0.00942896,0.011999617,0.009217287,0.009699217,0.00905668,0.013140447,0.013214441
5812,0.013325314,0.014716954,0.013605143,0.8544279,0.014733132,0.012525616,0.014981138,0.011411667,0.013429826,0.012447879,0.011126923,0.013268503
5813,0.012882258,0.015635295,0.011945268,0.8601435,0.012653977,0.013179907,0.009527378,0.0142691545,0.013388277,0.011263743,0.0146665005,0.010444635
5814,0.017468391,0.011153848,0.012430871,0.83461463,0.018722555,0.014470317,0.0100251315,0.017500404,0.016803289,0.016270718,0.017411973,0.013128013
5815,0.009908147,0.011425458,0.010715223,0.87992626,0.0103979185,0.010498517,0.009977938,0.014450185,0.0113996845,0.0108127855,0.012384063,0.00810384
5816,0.0062325993,0.0039995825,0.007291096,0.88674474,0.015474868,0.007065047,0.026362227,0.0066119297,0.016328763,0.007260897,0.009311235,0.007316952
5817,0.011149522,0.0068239947,0.0078059817,0.906499,0.007563046,0.0087129865,0.004490539,0.0109498985,0.008803862,0.008596772,0.011790626,0.0068136943
5818,0.01710968,0.014682998,0.013927061,0.83303976,0.017731627,0.013565471,0.011946669,0.015917828,0.014195682,0.013330727,0.017840184,0.016712315
5819,0.012370634,0.011218993,0.014694079,0.8717062,0.010781301,0.009462922,0.008169507,0.015664695,0.014529982,0.008971352,0.012921655,0.00950866
5820,0.018133903,0.011789876,0.011144731,0.8566315,0.01560952,0.014350353,0.010041423,0.011062053,0.014443495,0.0124449935,0.013497375,0.0108507415
5821,0.014714465,0.009290498,0.011245534,0.86559397,0.012944321,0.012710041,0.0112750875,0.014680376,0.0133299725,0.009099688,0.011470833,0.01364525
5822,0.011635899,0.012564524,0.012025062,0.85036016,0.016725743,0.012380303,0.011591242,0.015818227,0.013578857,0.016232928,0.01717262,0.009914515
5823,0.016947078,0.011970426,0.011758975,0.84453547,0.016397122,0.013873229,0.016397621,0.011361075,0.012734677,0.015828019,0.014868367,0.013327918
5824,0.013792636,0.01543465,0.013501426,0.85566056,0.012674518,0.013260908,0.0119400835,0.011429525,0.01304775,0.013291701,0.013037004,0.012929235
5825,0.016257558,0.01745992,0.013799717,0.8220541,0.021183802,0.01566196,0.008903244,0.014776046,0.015035325,0.019432232,0.021747135,0.013688983
5826,0.014936451,0.013788688,0.0103778,0.8584034,0.014620758,0.010188262,0.0065380093,0.016376471,0.01314923,0.014626114,0.01476604,0.012228782
5827,0.01133201,0.01425501,0.0106928125,0.8850538,0.0106206145,0.010702606,0.0051483475,0.010445114,0.014291599,0.0077135046,0.0088565415,0.010888081
5828,0.012773709,0.004906702,0.009991989,0.8981336,0.010011523,0.009256885,0.009890055,0.010963341,0.009288579,0.0061461246,0.0098442845,0.008793176
5829,0.007339286,0.012176003,0.012323291,0.8489276,0.009349352,0.012327804,0.027529633,0.015851451,0.014544333,0.011248254,0.017189791,0.011193124
5830,0.016243253,0.013289763,0.010913194,0.8752364,0.011202036,0.009780137,0.014482362,0.008953966,0.012285021,0.011403472,0.009340249,0.0068702735
5831,0.01858943,0.006085409,0.012086042,0.87536764,0.012845124,0.011714193,0.005401914,0.012882811,0.0119015705,0.009485863,0.014018342,0.009621728
5832,0.012621474,0.010894013,0.0125209605,0.8472825,0.016307006,0.012437937,0.017800761,0.012948415,0.014605019,0.011371625,0.0152965905,0.015913706
5833,0.0064185327,0.004252761,0.009765613,0.9120844,0.0084138615,0.007320358,0.015886022,0.0076800445,0.007792838,0.0063136253,0.0067109815,0.0073609054
5834,0.019353814,0.012126471,0.0126155,0.8469978,0.017021405,0.010415141,0.014864465,0.012108721,0.013651227,0.00983321,0.012777654,0.01823457
5835,0.017672446,0.011453448,0.012397743,0.8494297,0.017091125,0.012208514,0.011314485,0.011845904,0.013049548,0.013584661,0.016807677,0.013144674
5836,0.00916095,0.011552288,0.013239915,0.8423454,0.017228099,0.014502645,0.015550997,0.014441256,0.012638242,0.01571607,0.016239714,0.017384429
5837,0.010307318,0.0072351927,0.010029448,0.8727783,0.012966005,0.011558277,0.013596553,0.012116668,0.012290962,0.009557033,0.013171798,0.014392411
5838,0.008887758,0.0139041105,0.010425145,0.88018644,0.011170903,0.010956176,0.017405635,0.007676705,0.0087456945,0.011900077,0.0112434095,0.0074979584
5839,0.016248912,0.0109112505,0.01310217,0.82608587,0.020924432,0.016267084,0.012655728,0.020093374,0.01666155,0.015242445,0.016376102,0.015431063
5840,0.0067854426,0.007626751,0.008194303,0.90663326,0.008429686,0.009591813,0.009001879,0.008394772,0.007551711,0.007022233,0.014987237,0.0057809167
5841,0.011835595,0.018003121,0.01350513,0.84900135,0.0160713,0.016616408,0.00852486,0.0133119915,0.013302246,0.013783266,0.0135712335,0.012473443
5842,0.006248907,0.009146095,0.008996607,0.8821461,0.01134643,0.010200171,0.014754343,0.014703998,0.012231779,0.010729479,0.0105011,0.008994959
5843,0.011220303,0.0055707498,0.010968416,0.8913391,0.010696038,0.008801543,0.00768622,0.011141144,0.013269253,0.009534179,0.013379857,0.0063931365
5844,0.046897713,0.014126009,0.016840708,0.766561,0.020475084,0.015628435,0.032169405,0.015004055,0.018570557,0.018175835,0.016110763,0.019440405
5845,0.012914045,0.011059227,0.011464736,0.86123526,0.01391038,0.011410285,0.013482402,0.01420553,0.013831644,0.010927715,0.0102643855,0.015294357
5846,0.015516635,0.017051054,0.01285197,0.8356248,0.018366948,0.014204916,0.014672931,0.012429216,0.014539875,0.017205777,0.01417686,0.013359042
5847,0.01078815,0.01479614,0.011070979,0.8754067,0.013584333,0.009075666,0.008557078,0.01377133,0.010092555,0.010001796,0.010650757,0.01220454
5848,0.01750156,0.01014645,0.011146417,0.84409624,0.018776432,0.013957293,0.016313247,0.016227843,0.013684828,0.011642907,0.013551423,0.012955348
5849,0.011182317,0.010611789,0.012631073,0.8514794,0.017059326,0.012731694,0.010138209,0.01800285,0.012879413,0.014620142,0.017021883,0.011641973
5850,0.013079555,0.014193824,0.012603845,0.84891826,0.015538044,0.013912495,0.0090119615,0.016173782,0.013584822,0.01261154,0.015570322,0.014801415
5851,0.015454806,0.012651626,0.012022265,0.8168948,0.020274082,0.015342025,0.011390791,0.014254156,0.016312076,0.025606953,0.016701963,0.023094451
5852,0.014430705,0.015829211,0.012643278,0.8259787,0.019453632,0.01346445,0.029823,0.012532641,0.011500598,0.014437755,0.013643967,0.016262056
5853,0.012327475,0.009321182,0.010069378,0.8654896,0.013162637,0.009363378,0.010020942,0.011584302,0.012168991,0.017512323,0.01904661,0.009933254
5854,0.017320575,0.012374726,0.01544578,0.8343005,0.015135942,0.013166397,0.010224003,0.014330422,0.016033646,0.016118027,0.015451438,0.020098427
5855,0.0142164845,0.013840619,0.013003646,0.84641606,0.017245969,0.017843442,0.008553021,0.013741295,0.015295176,0.01231461,0.017248075,0.010281709
5856,0.009578732,0.014939418,0.009602146,0.8726269,0.011433145,0.013067028,0.011026398,0.01378133,0.011948605,0.01174399,0.012380677,0.007871559
5857,0.054817315,0.019744758,0.020252509,0.71891034,0.02250385,0.017223787,0.04020324,0.015537618,0.02507423,0.025931828,0.014419148,0.025381414
5858,0.016981605,0.007607634,0.012791815,0.85497826,0.011766404,0.012698467,0.016592277,0.014457916,0.012526037,0.011844946,0.01614867,0.011605922
5859,0.020418083,0.007570306,0.011936689,0.8576653,0.012719731,0.00858247,0.015932707,0.01394774,0.0123857055,0.007879564,0.009311635,0.0216502
5860,0.015000284,0.008723992,0.011723662,0.8692575,0.011470271,0.012218987,0.00948137,0.011437413,0.014563641,0.0129596945,0.012109476,0.011053767
5861,0.012558458,0.010311723,0.009327528,0.8841855,0.011577871,0.01355409,0.008859741,0.009208175,0.011976053,0.0086661335,0.011852432,0.007922455
5862,0.010713751,0.0073311585,0.0107072145,0.8927063,0.009344415,0.010686323,0.008628994,0.011843129,0.011540573,0.009234352,0.008775587,0.008488217
5863,0.011692502,0.016063903,0.0136636635,0.8536106,0.014368862,0.012113834,0.007694384,0.012279841,0.012698483,0.015303978,0.0111094965,0.019400433
5864,0.013659277,0.012769104,0.011787257,0.8624211,0.015865361,0.011564917,0.011378672,0.012477686,0.010968171,0.013949101,0.013449152,0.009710147
5865,0.011713985,0.010616344,0.011074345,0.852261,0.014518076,0.013815512,0.006209112,0.015381775,0.015499577,0.016797954,0.022695357,0.009417049
5866,0.015191585,0.00872193,0.01112526,0.8846524,0.010992962,0.008774524,0.013791631,0.01016807,0.009845612,0.009384433,0.010090172,0.0072614714
5867,0.010839812,0.015167625,0.010720066,0.853682,0.015035817,0.014577662,0.010038659,0.016181368,0.013065936,0.0132856,0.017332546,0.010073029
5868,0.01151146,0.0124839945,0.012875318,0.8616894,0.011123293,0.013676039,0.011134161,0.0136177335,0.013031461,0.012525925,0.014605237,0.011725972
5869,0.016575186,0.005436637,0.01188776,0.87841713,0.012668365,0.012362823,0.0061801,0.011011842,0.013801831,0.008106748,0.014818053,0.008733443
5870,0.011036077,0.012940337,0.011500947,0.8635337,0.0134013165,0.013407043,0.009791755,0.014529689,0.0118363695,0.0073695825,0.013142112,0.01751118
5871,0.01593581,0.01207947,0.011200615,0.86308414,0.014835688,0.010407674,0.0077135833,0.011411076,0.012584162,0.013027087,0.014630663,0.013090052
5872,0.009453975,0.008622336,0.009674552,0.8928618,0.009917588,0.009046616,0.010925631,0.010650414,0.010959025,0.009601462,0.010563662,0.007722882
5873,0.015954198,0.011048453,0.0108891195,0.8529713,0.019010946,0.0112114865,0.009395031,0.014646651,0.014008384,0.01236764,0.0157664,0.012730281
5874,0.011798017,0.018068783,0.010539427,0.8496051,0.013101327,0.012949483,0.011280271,0.015725281,0.012106859,0.017132256,0.016180942,0.011512237
5875,0.0077189086,0.0079726875,0.0085445745,0.8884893,0.010749398,0.01018416,0.0143891685,0.01390566,0.011153072,0.0092690885,0.011265273,0.0063587087
5876,0.012190458,0.008891554,0.009994296,0.8785224,0.013949159,0.010940135,0.009302924,0.013632681,0.009337625,0.0077487263,0.013898168,0.011591818
5877,0.009339625,0.014810341,0.010807737,0.8597185,0.013069283,0.010488012,0.01677003,0.015045407,0.010187691,0.013707363,0.014284756,0.011771136
5878,0.013494001,0.015424748,0.010602558,0.8577252,0.016560463,0.012510034,0.0074171545,0.012637042,0.013112404,0.013682262,0.017697519,0.009136629
5879,0.012826718,0.014409809,0.011219632,0.86280984,0.012914504,0.0106927855,0.014522826,0.013370687,0.012923376,0.009769226,0.008774199,0.015766304
5880,0.018994559,0.0106588835,0.01109296,0.83881843,0.017061982,0.013870657,0.018107042,0.012086947,0.013171206,0.012254829,0.014347036,0.01953541
5881,0.013410666,0.012016108,0.012443784,0.86812735,0.013548885,0.010147026,0.011009452,0.010272904,0.009692412,0.0118175475,0.013215653,0.014298252
5882,0.01412777,0.011880087,0.011006749,0.8576718,0.01570497,0.014394112,0.006839253,0.014385329,0.013411055,0.013333519,0.013993037,0.013252386
