,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5044,0.0041095484,0.9474203,0.0053598615,0.001874153,0.005114415,0.0073817186,0.0079756975,0.005661142,0.004649912,0.002954221,0.0031478244,0.004351158
5045,0.007855916,0.92773974,0.0071843956,0.003085447,0.008081578,0.006421211,0.0048304456,0.0051975166,0.006254114,0.006765613,0.0091352975,0.007448735
5046,0.0071444516,0.920332,0.009281794,0.002520214,0.01090197,0.008895757,0.0038654504,0.008048426,0.007827512,0.0053614085,0.0075978055,0.008223213
5047,0.005445326,0.9397713,0.0057598413,0.006024484,0.005392408,0.0067503974,0.004136522,0.007270464,0.005053346,0.004628163,0.004941108,0.0048266477
5048,0.004598446,0.9544809,0.004271598,0.0015791247,0.00515253,0.004064063,0.005045475,0.0030290165,0.0041523217,0.0047213067,0.00446568,0.0044395905
5049,0.008410088,0.9320996,0.0053379517,0.0026985458,0.007389332,0.006295789,0.0051863664,0.0047038305,0.0059782225,0.007898617,0.007935341,0.0060664383
5050,0.0058978084,0.93953174,0.0057247314,0.0037690648,0.0061387424,0.007515838,0.0036602449,0.003656672,0.0046179546,0.0059906854,0.0074500698,0.0060465215
5051,0.007566073,0.9322854,0.007719069,0.0019574123,0.008719134,0.007262024,0.00390039,0.004940194,0.006178265,0.005261378,0.0073619913,0.006848741
5052,0.0050223437,0.939036,0.0054570297,0.0045439615,0.0068279584,0.0048654466,0.004323194,0.004820517,0.006049236,0.006132508,0.006854682,0.006066984
5053,0.006843494,0.913553,0.006760463,0.0040526567,0.01010169,0.006873634,0.0073671346,0.013043866,0.0066882297,0.007996949,0.009326583,0.0073923585
5054,0.006670566,0.93229204,0.003892807,0.008888995,0.005603483,0.004964411,0.007529273,0.007644108,0.004484971,0.0049765455,0.0067954916,0.006257244
5055,0.0058766017,0.9439566,0.005413779,0.0028086314,0.006072033,0.007177347,0.004420756,0.0041671344,0.0048245285,0.003753679,0.0065414337,0.004987407
5056,0.0047180452,0.94178903,0.0061444836,0.004834649,0.005638495,0.007352189,0.0054251365,0.0045373,0.004927598,0.0052147554,0.0051414343,0.0042769923
5057,0.006686063,0.93400174,0.010221196,0.0054251244,0.005775015,0.0053829057,0.0047434443,0.0034450528,0.0054410417,0.0064205118,0.0073038684,0.0051539904
5058,0.0068319347,0.9336376,0.0075438223,0.0032193083,0.006118129,0.008708362,0.0059705693,0.0032572565,0.006386747,0.0052664373,0.007401525,0.0056583444
5059,0.0071145077,0.9471841,0.0037445086,0.0025535328,0.00584795,0.0047311913,0.004984949,0.0035940323,0.004798662,0.005601993,0.004970366,0.00487423
5060,0.005120726,0.94304734,0.006385305,0.0027543432,0.005574804,0.007952463,0.004941414,0.0057827435,0.005914099,0.0038389934,0.0038842463,0.0048034354
5061,0.00413182,0.9581526,0.0036161763,0.0018316944,0.0037346114,0.0061950297,0.0036605897,0.0043048128,0.0045092027,0.00325103,0.0029499964,0.0036623776
5062,0.0037957628,0.93242776,0.005371211,0.0035036572,0.009257991,0.006089352,0.0069644526,0.0066976487,0.004538499,0.0043518636,0.008464554,0.008537193
5063,0.006077154,0.9387747,0.005292829,0.0021084282,0.006953896,0.0056783766,0.0038253344,0.006733368,0.0062639434,0.004854602,0.006756422,0.0066809687
5064,0.009670422,0.92371005,0.004861407,0.0038682888,0.008683338,0.006622083,0.009931221,0.0052308305,0.0060619474,0.007452682,0.007028549,0.0068791555
5065,0.0046803267,0.94758326,0.005455849,0.0024954316,0.0053529367,0.006092386,0.0055336542,0.0034917365,0.005463847,0.0049097324,0.0042283228,0.0047124308
5066,0.008493377,0.9280952,0.0068915933,0.0066340556,0.0053254105,0.0060433266,0.0062260358,0.0063986275,0.0060640182,0.006858025,0.006031535,0.0069388654
5067,0.0051381006,0.95180786,0.0040566414,0.0020378164,0.0054481565,0.0049292143,0.006301483,0.0033927623,0.0033894505,0.0051330854,0.0042388868,0.0041265646
5068,0.005456742,0.9528425,0.0048249727,0.002008404,0.0045149713,0.0061486755,0.003507689,0.0030564745,0.0037945684,0.004745532,0.005034356,0.004065019
5069,0.0061719096,0.92633766,0.0070623225,0.007488494,0.007851707,0.0060614073,0.0044650384,0.0047160205,0.0064744256,0.0069324914,0.009986254,0.006452334
5070,0.0039488096,0.9624748,0.003952668,0.0029633038,0.0035518091,0.00406224,0.0026614815,0.0029546348,0.0031916038,0.0039778375,0.002966199,0.0032945245
5071,0.0048668045,0.95595515,0.0036521945,0.0029288947,0.004862054,0.0046895104,0.0033027064,0.003629085,0.0032578595,0.004076307,0.004326512,0.004452966
5072,0.004768485,0.94675875,0.007163589,0.002457004,0.0050291517,0.0053823357,0.0039764442,0.004900672,0.0042640194,0.005118336,0.005403402,0.0047778077
5073,0.006228816,0.93351024,0.00853251,0.0023526764,0.0064927763,0.0062562493,0.0047851354,0.0076915612,0.004464595,0.005828619,0.007594532,0.0062623615
5074,0.0059530423,0.926815,0.008120967,0.00570545,0.00731522,0.007325943,0.003862386,0.005222849,0.007222938,0.006861954,0.008802324,0.0067919516
5075,0.010691669,0.89621085,0.0060327267,0.0084330635,0.011359015,0.00888971,0.0060681785,0.007693403,0.010147411,0.011568921,0.014019663,0.008885371
5076,0.0043636058,0.95618093,0.0038527492,0.0019044576,0.0038004334,0.0062399036,0.0041012303,0.0046586627,0.004539648,0.0035182605,0.0031003093,0.0037396867
5077,0.004744566,0.94986176,0.0058245296,0.0024578457,0.0046482566,0.0075892033,0.0047841137,0.0051300996,0.004639187,0.0034257364,0.003061827,0.003832898
5078,0.008224043,0.9244786,0.006617891,0.002910974,0.008057103,0.0067715226,0.0043316507,0.007870461,0.007982701,0.006524841,0.008443772,0.007786367
5079,0.0068700546,0.9306316,0.008934028,0.005626373,0.007930584,0.0051128753,0.0039393655,0.005152976,0.0053113597,0.006606867,0.00746466,0.006419248
5080,0.002404772,0.96826124,0.0036937946,0.0017525096,0.0034920953,0.0034903905,0.002421267,0.0026761754,0.002883762,0.0027950378,0.0030547963,0.0030742486
5081,0.0057082227,0.9304401,0.0053284485,0.0059038172,0.006522179,0.0068652886,0.008832439,0.0055002766,0.0054388517,0.0067886193,0.006949607,0.005722176
5082,0.0056878044,0.9266593,0.0066594644,0.0072323107,0.007151543,0.006685529,0.0032678263,0.0056462972,0.006007518,0.0076649967,0.010806739,0.006530659
5083,0.005855157,0.9451155,0.005292277,0.0040756008,0.0061241784,0.0050870483,0.0048683374,0.003985079,0.003678404,0.005315585,0.0056335996,0.004969207
5084,0.008544807,0.9355406,0.008414387,0.0049622874,0.00550349,0.0056698774,0.004190925,0.003879759,0.004861558,0.005731113,0.0068827285,0.005818523
5085,0.008480427,0.9096444,0.004726988,0.01054376,0.009093729,0.0078087216,0.007267875,0.006975809,0.0064264163,0.008251682,0.010990576,0.009789551
5086,0.0066770986,0.9178403,0.007886777,0.007909916,0.008342307,0.008030557,0.0040242393,0.006949868,0.006848805,0.008022719,0.010003954,0.007463405
5087,0.008805802,0.9150379,0.0072046537,0.0037541867,0.010634799,0.008844584,0.004389089,0.006996642,0.005969952,0.0080846045,0.011147894,0.009129798
5088,0.004774536,0.9498134,0.0041522416,0.0019632964,0.0058213896,0.004364279,0.0036181146,0.0060769795,0.0050159018,0.003931264,0.0055304514,0.0049381373
5089,0.0046980362,0.94931275,0.0041887336,0.0031602785,0.005417978,0.0064481604,0.006906054,0.0040638265,0.0041724034,0.003373969,0.004334378,0.00392344
5090,0.0060149366,0.92689794,0.00809003,0.0051373173,0.0075003444,0.0064310664,0.004131983,0.005818501,0.007188399,0.006409122,0.009663606,0.0067167026
5091,0.0027485397,0.9695116,0.004717849,0.0017824064,0.0022708448,0.0030707126,0.0020858801,0.0025959199,0.0023659212,0.0020656094,0.0035760305,0.003208665
5092,0.0072474126,0.93908155,0.006402068,0.0026222768,0.008067328,0.0077091823,0.007819122,0.004832534,0.004951968,0.0028187924,0.004045628,0.0044022216
5093,0.0064048604,0.9484792,0.0052543646,0.0022064464,0.0057454864,0.0057342756,0.006622708,0.0035639713,0.0036024626,0.0034610727,0.004463678,0.004461499
5094,0.005216288,0.9420658,0.004162851,0.0064601544,0.0045253555,0.0058533866,0.004603358,0.0058964156,0.006080618,0.005218836,0.0047890726,0.0051279
5095,0.0067378194,0.9343632,0.0044166124,0.0043481397,0.0062162695,0.0055803964,0.006045643,0.008802804,0.0056988015,0.0059345025,0.0056516924,0.0062041394
5096,0.007564581,0.926656,0.005017001,0.0128012,0.0049295826,0.0065626013,0.0031273193,0.00994831,0.0060045645,0.006161984,0.0056517944,0.005575049
5097,0.0056063766,0.92823005,0.0067263558,0.006399557,0.007566339,0.0069364854,0.0050059306,0.004842447,0.005832556,0.005838255,0.00998713,0.0070285387
5098,0.009783097,0.91438687,0.006707422,0.0038555118,0.010991379,0.0075009605,0.005092781,0.005850318,0.007857102,0.008942475,0.010988695,0.008043428
5099,0.006047097,0.93687236,0.0062849163,0.0023983323,0.0068589533,0.005581738,0.0029184793,0.005336544,0.0048803785,0.006622008,0.009528527,0.006670687
5100,0.0054719187,0.95176744,0.004754085,0.0015336594,0.0041729915,0.005092923,0.0029504378,0.0056098932,0.0037424725,0.005082986,0.0055553755,0.004265698
5101,0.007770547,0.93301994,0.006844104,0.0029522488,0.0067150043,0.006426302,0.0030046026,0.0051285005,0.0059637064,0.0066594956,0.008590719,0.0069247796
5102,0.003833444,0.9370972,0.0035627095,0.0065336563,0.004588031,0.0046037403,0.0039166943,0.0115868775,0.004013493,0.008346478,0.0061799036,0.005737846
5103,0.004632362,0.94154304,0.00522869,0.0037514013,0.0050678197,0.006440826,0.0077653266,0.006024065,0.0044657886,0.00547962,0.005468928,0.004132197
5104,0.0048144874,0.92829394,0.005256789,0.0068294154,0.0075189797,0.0061338167,0.004680053,0.012944142,0.006068279,0.005695056,0.0059858784,0.0057790936
5105,0.010529351,0.91530246,0.005995051,0.0045208842,0.008258532,0.006859948,0.0076044016,0.006068681,0.007504806,0.008545686,0.010663877,0.00814639
5106,0.0060840356,0.91941226,0.0075091133,0.009009201,0.007165246,0.0076646996,0.0037100278,0.008182968,0.00656237,0.00847163,0.009146608,0.0070817685
5107,0.006146747,0.9497571,0.0040936167,0.0016547786,0.005162198,0.0048827007,0.004904205,0.0028424966,0.0038928282,0.00519507,0.0064354483,0.005032777
5108,0.004972921,0.94259465,0.006833784,0.002382541,0.0058110957,0.0053273565,0.0047707497,0.0048293434,0.004333225,0.005403329,0.0071442807,0.0055966685
5109,0.0057325587,0.92894787,0.007935587,0.0052451026,0.0067184228,0.006614263,0.0040848902,0.0055399328,0.006918163,0.0070718555,0.008393938,0.0067976173
5110,0.004345125,0.95866233,0.0046480014,0.0020305614,0.0036984792,0.005286199,0.0034121934,0.0025996652,0.0036092775,0.003584689,0.0041807066,0.003942782
5111,0.0052235588,0.9503137,0.0049286904,0.0019758742,0.0054475777,0.0054236907,0.0032323143,0.0064062905,0.0033512427,0.003244965,0.005065319,0.0053867414
5112,0.008021685,0.91906744,0.004832252,0.009330342,0.0070000556,0.0061835633,0.00852654,0.0054863645,0.006395445,0.009194663,0.008879196,0.00708257
5113,0.0060669514,0.9413263,0.005012518,0.0035648358,0.0075210067,0.005674382,0.005510553,0.004035545,0.0050370526,0.005346229,0.005677154,0.005227486
5114,0.003310688,0.9648385,0.0036236728,0.00154413,0.0027206396,0.0029938796,0.0042676455,0.0036520937,0.0027339563,0.0037041756,0.0031360274,0.0034746574
5115,0.00582575,0.93214005,0.0054968894,0.007183311,0.006986141,0.007960913,0.0056796926,0.0048273588,0.0047594844,0.005981402,0.0075041903,0.005654788
5116,0.004215532,0.9465638,0.004513781,0.0034709903,0.0052900445,0.006000262,0.008304141,0.005495406,0.004313394,0.004176604,0.0038401603,0.0038158614
5117,0.003933482,0.95453495,0.0045406935,0.002812506,0.0046415688,0.0049675335,0.003354643,0.0036130927,0.004439842,0.004418216,0.0046871183,0.004056363
5118,0.0044333665,0.9457254,0.0045053815,0.0028193956,0.0063103214,0.005165445,0.003914343,0.004710086,0.0042344816,0.005824706,0.007279112,0.0050779185
5119,0.00561466,0.9483993,0.0050749,0.0025920053,0.004422086,0.006567409,0.0034137878,0.0052847974,0.005238552,0.004170425,0.0045468905,0.004675217
5120,0.0048604757,0.94820803,0.005229829,0.0028267968,0.005621757,0.004792136,0.003976702,0.0041169836,0.004378229,0.0061833435,0.005314782,0.004490818
5121,0.0045813867,0.9490845,0.0052860337,0.0039494024,0.0066043227,0.0056159743,0.0044905813,0.0034599013,0.0036615282,0.0036866441,0.005252586,0.004326993
5122,0.0029260654,0.97291744,0.0023534568,0.0012032024,0.002364976,0.0039751204,0.0022688294,0.002679869,0.002174467,0.0018635564,0.0023226333,0.002950455
5123,0.006962084,0.9417176,0.003966876,0.00277474,0.006774294,0.005387768,0.0059695425,0.003636657,0.005518229,0.0061590364,0.005908644,0.0052245543
5124,0.0066985297,0.9289147,0.0066431565,0.0032407793,0.006594679,0.008350714,0.009770127,0.0050909985,0.007974145,0.005158561,0.0057323542,0.005831161
5125,0.00407815,0.95033574,0.004050367,0.0065089148,0.0048571317,0.004574007,0.0062397267,0.0029982424,0.0039739655,0.0036843016,0.0046687783,0.004030638
5126,0.007094535,0.93147206,0.005898833,0.006248689,0.006519855,0.008163767,0.00457834,0.0033041018,0.00561498,0.005277362,0.009532766,0.0062946235
5127,0.0038417142,0.9571739,0.004566606,0.0015169769,0.004244093,0.0045354953,0.0035651696,0.0033214814,0.003360634,0.0044521163,0.0049739755,0.0044477712
5128,0.008530677,0.92401415,0.008551531,0.002749295,0.0076880325,0.008312745,0.0038657854,0.00546229,0.007506273,0.0068078944,0.009428778,0.0070825475
5129,0.0060328124,0.9355725,0.0068796035,0.0026770441,0.0068964195,0.0062091374,0.0035603882,0.0055036778,0.0059712688,0.0054475316,0.00889635,0.0063532796
5130,0.0040262495,0.95534605,0.0033673444,0.0023726956,0.0044872216,0.005476425,0.005354791,0.0043068994,0.0031127643,0.0035827695,0.0041642105,0.00440258
5131,0.009153119,0.9218656,0.012392275,0.0052102,0.007390738,0.005307776,0.007283264,0.0046932534,0.0060262564,0.0070695295,0.0075993263,0.006008627
5132,0.0073812874,0.93199456,0.0065682596,0.002435279,0.007129778,0.0067701433,0.005004193,0.005200997,0.006267477,0.0070812055,0.007652871,0.0065139635
5133,0.005608741,0.00486345,0.004260659,0.0055393386,0.0042565004,0.9395678,0.0056554913,0.0062907,0.0075889584,0.0043766317,0.0059182285,0.006073385
5134,0.0048553087,0.0060101617,0.0055557773,0.0043236758,0.004953489,0.94696873,0.005197553,0.0044089523,0.0055017862,0.002347301,0.005341635,0.0045356005
5135,0.005123424,0.0042329747,0.004124835,0.0048947763,0.0041846805,0.9481626,0.005014524,0.004916334,0.0053119324,0.0040927352,0.0055695768,0.0043716105
5136,0.0050006197,0.005127962,0.004362683,0.0043329615,0.003838791,0.9466884,0.0043584243,0.005234211,0.006105236,0.0043013417,0.0051719677,0.0054773767
5137,0.06614219,0.024267094,0.14475025,0.019456359,0.042380035,0.5619738,0.013823598,0.020660684,0.05696248,0.009937337,0.010424414,0.02922172
5138,0.005504194,0.0056018033,0.0038089224,0.004096366,0.0040367977,0.9499309,0.0043139677,0.004418427,0.0034799373,0.0038350492,0.00524317,0.005730447
5139,0.0059158346,0.005918724,0.004575869,0.006840742,0.0045446954,0.931424,0.0063638315,0.0059680585,0.0084332805,0.006075376,0.006999547,0.0069399914
5140,0.0061908513,0.006160696,0.006523694,0.0048143826,0.004263224,0.94519657,0.004807335,0.0047281845,0.0036234553,0.0027204761,0.0056134877,0.0053577353
5141,0.005861311,0.0086709205,0.012546237,0.008217483,0.006535573,0.9138713,0.008086134,0.007080455,0.008717618,0.0039873202,0.00853649,0.007889182
5142,0.003867897,0.004304429,0.005565333,0.0037016016,0.0033818863,0.95806724,0.0039634905,0.0042709317,0.0034469042,0.0018190537,0.0043604877,0.0032507405
5143,0.005433472,0.005600477,0.004473819,0.0051493337,0.00583496,0.93955874,0.005124252,0.0056485375,0.0058292644,0.0045911074,0.006517319,0.006238638
5144,0.0065203086,0.0059658675,0.0054452624,0.0058662104,0.006765167,0.9333581,0.0064600976,0.006064256,0.0054692444,0.004888257,0.0061177905,0.0070794565
5145,0.012829313,0.007430477,0.0067820637,0.0069632665,0.009564243,0.9196098,0.005767116,0.0063123256,0.0078118276,0.0041478174,0.0058151865,0.006966667
5146,0.004950801,0.003985371,0.004894914,0.002531401,0.0037220367,0.95889795,0.0046400726,0.0033980664,0.002987092,0.0026104813,0.003283884,0.0040978496
5147,0.0061130268,0.005845922,0.009156878,0.004770138,0.0045784456,0.9369675,0.0058559207,0.0038404067,0.011235344,0.0017479941,0.0034190658,0.006469266
5148,0.0064319656,0.006706172,0.007150893,0.0055230847,0.0047380053,0.9407071,0.005038657,0.005418904,0.004007372,0.0027075545,0.0060201855,0.0055501186
5149,0.0067775277,0.006219409,0.004661535,0.006091674,0.0047395695,0.9291467,0.0060664434,0.006231568,0.008799191,0.006513112,0.007265902,0.007487401
5150,0.0054495055,0.0057473998,0.0050227717,0.006804409,0.0063369893,0.9345416,0.0061781146,0.005860757,0.005737586,0.0046069045,0.006837715,0.006876218
5151,0.0062923674,0.007823334,0.0072637205,0.008376835,0.006039503,0.9153604,0.0077435244,0.0066460646,0.0063541173,0.0075089466,0.010038005,0.01055318
5152,0.007460238,0.008954933,0.0062135104,0.006569187,0.009062703,0.913205,0.007999761,0.006911394,0.008338768,0.0065085245,0.00864347,0.010132415
5153,0.0052105184,0.0044513554,0.010926138,0.0025989893,0.0037319805,0.9532792,0.004255817,0.0033355393,0.0022624556,0.0019380176,0.0033111984,0.0046986993
5154,0.0036114075,0.003698855,0.004510958,0.0038782603,0.0034612059,0.95735633,0.003791196,0.004147581,0.0039144075,0.0033563543,0.0047645215,0.003508852
5155,0.006274589,0.008189603,0.0072467346,0.007236127,0.0067448122,0.9096596,0.0075207087,0.008420737,0.010875981,0.0075759934,0.009794495,0.010460606
5156,0.0060144863,0.0051633366,0.0045322203,0.004786979,0.004284739,0.94303423,0.0049776705,0.005740464,0.004375653,0.0051081683,0.0068186345,0.0051633366
5157,0.005407005,0.005236812,0.00456317,0.0041874,0.006603405,0.94669646,0.005096802,0.0051055197,0.004604577,0.0028264278,0.0048137885,0.004858655
5158,0.009237359,0.00787225,0.0044180886,0.0073485,0.0067039668,0.8944903,0.010892243,0.009287107,0.021630106,0.009237359,0.008720171,0.010162607
5159,0.0064371,0.0055831005,0.0040370952,0.004849497,0.0042020166,0.9444508,0.0061889878,0.003852223,0.0073022083,0.0027249744,0.00458917,0.005782872
5160,0.008265305,0.0065248404,0.006131017,0.007611568,0.0056316345,0.9260598,0.0058474015,0.0065728053,0.0099914875,0.0031375391,0.0073164008,0.006910138
5161,0.0060121324,0.0061038285,0.0044482467,0.006578899,0.005827158,0.9287304,0.0062181405,0.00736442,0.0054874895,0.00802921,0.00771973,0.007480393
5162,0.0044126245,0.004580569,0.005342169,0.00574953,0.004777013,0.9426806,0.0059045865,0.0056190854,0.0042894105,0.0049226386,0.0060100295,0.0057117552
5163,0.0038193855,0.0036200967,0.006746739,0.0021924856,0.002502675,0.9638863,0.0033513133,0.0031184335,0.0019730234,0.002277599,0.0035796685,0.0029323592
5164,0.008079906,0.007290681,0.0065449043,0.0072180675,0.005750532,0.9250601,0.0060235634,0.006960214,0.008894647,0.0040797293,0.0077042547,0.006393292
5165,0.0051623727,0.004134939,0.0030683277,0.0038447885,0.0047407304,0.94955736,0.005845809,0.0054154065,0.0047430457,0.0038901095,0.00460948,0.0049876883
5166,0.004680215,0.004304254,0.0035250576,0.004344372,0.0039209817,0.9491814,0.0049954606,0.004663107,0.006859731,0.0044615334,0.0044257324,0.004638128
5167,0.0059880037,0.0067357817,0.005708216,0.0065637035,0.0059211324,0.93043905,0.0068235057,0.005399155,0.005762826,0.005357139,0.006515805,0.008785652
5168,0.012821081,0.006640943,0.010973483,0.006925748,0.008154551,0.91510165,0.0066701905,0.0065316027,0.0073976624,0.005778209,0.0070606223,0.0059441887
