,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6535,0.013585842,0.010895231,0.012285777,0.83154553,0.01608639,0.013388282,0.013962455,0.012219966,0.017397782,0.01612571,0.016043248,0.026463762
6536,0.007673386,0.008716339,0.010428273,0.8982544,0.011018486,0.009976269,0.009116823,0.0076322826,0.00884712,0.0091057,0.009925252,0.009305718
6537,0.008150153,0.007528464,0.010630452,0.90373194,0.010346871,0.008365865,0.009266954,0.007652623,0.0085163005,0.007754179,0.008627213,0.009428986
6538,0.015332669,0.013311502,0.012839105,0.8383626,0.015646536,0.012188509,0.008685253,0.009358954,0.013259605,0.016441522,0.017253721,0.027320096
6539,0.010221247,0.009279325,0.010417755,0.8835441,0.010346782,0.012501949,0.0071705068,0.010939058,0.0106908735,0.010251235,0.012748528,0.011888738
6540,0.011987828,0.011152081,0.011444451,0.861182,0.015036104,0.012952442,0.009928558,0.011399834,0.013402806,0.011784698,0.013327756,0.016401427
6541,0.007488256,0.010447302,0.010823764,0.88691574,0.010975441,0.010784199,0.00803765,0.008394643,0.01005198,0.0112852,0.010763157,0.014032663
6542,0.012386925,0.008829871,0.009500864,0.89017826,0.011371044,0.011516324,0.006561803,0.011329479,0.011031962,0.009145818,0.011172909,0.0069747786
6543,0.0115101505,0.010398555,0.010744367,0.86909115,0.013400994,0.012318477,0.011448493,0.010818066,0.011026048,0.0116174305,0.0129475305,0.014678639
6544,0.010288891,0.010798472,0.0119615765,0.867517,0.015102403,0.012459346,0.010198858,0.011163034,0.0117016155,0.012572404,0.014277738,0.011958656
6545,0.016067801,0.0041823364,0.014280536,0.8509044,0.0086320285,0.01697098,0.018226106,0.01203129,0.017672896,0.013444831,0.018041274,0.009545458
6546,0.010353733,0.009731183,0.010238105,0.87940156,0.012184796,0.0112279,0.010133662,0.011080848,0.011539149,0.01060962,0.01340527,0.010094154
6547,0.010078403,0.011651261,0.012906219,0.86146724,0.013417068,0.013920923,0.008474444,0.0088249445,0.0144401705,0.014528576,0.012228316,0.018062355
6548,0.0076648234,0.01596122,0.011985086,0.8751843,0.009717674,0.011761884,0.006326499,0.0112837115,0.011912157,0.013140565,0.013734261,0.011327875
6549,0.0069458806,0.013955904,0.009061348,0.89913213,0.010081553,0.008084949,0.007058708,0.008394712,0.009493893,0.008993028,0.011800926,0.0069969404
6550,0.013238592,0.005954004,0.011975045,0.8949423,0.00712949,0.009440429,0.0144301215,0.009859727,0.0105097275,0.0068798386,0.008597707,0.007042989
6551,0.010753345,0.011758452,0.009891944,0.88007045,0.012346842,0.012128743,0.007463186,0.010596973,0.012468008,0.008399284,0.010432682,0.013690085
6552,0.012243861,0.0109699685,0.014023954,0.8612998,0.013385017,0.013177502,0.012178275,0.015297371,0.009433645,0.015949523,0.0123459175,0.009695155
6553,0.014245504,0.011061954,0.012019369,0.86134243,0.013760105,0.013932504,0.011208756,0.011307704,0.014936452,0.013242658,0.011966666,0.010975869
6554,0.011791965,0.014423148,0.011406863,0.8425739,0.015740495,0.01342745,0.012219865,0.013665567,0.014196071,0.019236283,0.017032005,0.014286469
6555,0.0037073363,0.00844278,0.0051341057,0.95231664,0.0050540455,0.0034556172,0.0024859512,0.0038938012,0.0035186154,0.0030907965,0.0044604517,0.0044398094
6556,0.0040118727,0.0071032126,0.0063859597,0.9258056,0.005929163,0.007006759,0.0067548053,0.007831886,0.009229344,0.0053985645,0.007981483,0.006561383
6557,0.0117997015,0.017114062,0.012733625,0.8480814,0.01637027,0.012795954,0.010577184,0.013502028,0.012347881,0.018649848,0.01118811,0.014839942
6558,0.010432494,0.00723697,0.008774322,0.89086324,0.009321993,0.009872464,0.019071532,0.008397083,0.008804364,0.007322277,0.010498926,0.009404286
6559,0.00889414,0.023165591,0.009871391,0.8920721,0.011207619,0.008041074,0.0042956783,0.0048344797,0.008985809,0.008068604,0.01235583,0.008207681
6560,0.013904116,0.00830861,0.009775605,0.8804017,0.011496003,0.009111865,0.005641135,0.012988569,0.010375635,0.008060848,0.012056534,0.01787941
6561,0.02182915,0.03339588,0.008877156,0.79171693,0.010961825,0.012966739,0.022933023,0.024379319,0.022493577,0.016520053,0.021571541,0.012354837
6562,0.017287634,0.012024598,0.012503603,0.8458756,0.017914958,0.012694307,0.009112168,0.010570299,0.012825142,0.016188767,0.014092542,0.018910421
6563,0.009721907,0.014501964,0.011338345,0.84120125,0.015190508,0.013736889,0.015365818,0.015362066,0.01286058,0.01846696,0.017920656,0.014333011
6564,0.018285854,0.015023182,0.011711498,0.8360074,0.016236003,0.014490043,0.010905661,0.015319488,0.01602336,0.015300798,0.015496286,0.015200271
6565,0.006303964,0.007648718,0.008290451,0.9054788,0.008760739,0.009528284,0.0063658278,0.0083881775,0.009176694,0.0089466255,0.009262225,0.011849458
6566,0.008630788,0.012417482,0.01367795,0.8587119,0.014717352,0.014785779,0.0141086895,0.010046168,0.012905835,0.013322014,0.012387203,0.014288945
6567,0.0147064375,0.012490336,0.013472342,0.83963144,0.018677114,0.011665035,0.010380163,0.011422668,0.017400486,0.01603008,0.013651131,0.020472772
6568,0.013815444,0.008251593,0.012444702,0.85368854,0.016434308,0.012239805,0.009890341,0.010574581,0.012478167,0.01574887,0.013022845,0.021410843
6569,0.015398296,0.009554018,0.013339134,0.8520835,0.014088933,0.01353597,0.009049981,0.013792837,0.013833304,0.014454768,0.015801987,0.015067322
6570,0.044123337,0.010475095,0.015312037,0.80614394,0.016301569,0.014964639,0.014150952,0.01023244,0.01453968,0.012276563,0.024543352,0.016936472
6571,0.0050655403,0.0060789613,0.006939003,0.9224661,0.005925109,0.008140292,0.009497816,0.009427518,0.007931364,0.005590639,0.008266464,0.004671154
6572,0.007751813,0.0062348424,0.008195546,0.90213364,0.0102569545,0.010749197,0.0074475687,0.007736687,0.010347501,0.009544209,0.01201504,0.007587047
6573,0.03643398,0.005193998,0.010339591,0.7633664,0.009428105,0.013505137,0.04942387,0.032851133,0.020482566,0.012465838,0.030778015,0.01573139
6574,0.011306242,0.009131518,0.0111282375,0.8818698,0.011537685,0.010873106,0.010538576,0.010865145,0.00912706,0.010211845,0.011979733,0.011431141
6575,0.00841642,0.012758532,0.010142231,0.86946654,0.01147583,0.01091828,0.0105308145,0.010780545,0.01393064,0.01559777,0.013016525,0.012965778
6576,0.008046124,0.0077530104,0.009880003,0.9029341,0.009969655,0.010847088,0.0068704635,0.009211424,0.009506147,0.006971846,0.00933139,0.008678721
6577,0.008501421,0.008801316,0.010852266,0.8726905,0.011273556,0.012357421,0.008939917,0.012148029,0.012862239,0.015111085,0.014098843,0.012363456
6578,0.013116604,0.008644183,0.008944746,0.8752963,0.010472798,0.016512265,0.0060140216,0.009503054,0.012549608,0.014765407,0.013027244,0.011153679
6579,0.019640045,0.008039623,0.011521852,0.87466,0.011783572,0.012755085,0.006447413,0.014454287,0.010614428,0.009768925,0.012922778,0.007391996
6580,0.0096553685,0.010238016,0.009660085,0.8565097,0.013676221,0.012513291,0.014991081,0.015607299,0.011293782,0.017564902,0.016126333,0.012163882
6581,0.009034365,0.013173838,0.010913499,0.85477674,0.013148133,0.0153867435,0.011139621,0.013870255,0.016015314,0.01395517,0.016231814,0.012354544
6582,0.01137852,0.008410503,0.00748411,0.89774984,0.010492626,0.009699356,0.010279637,0.009595721,0.008219686,0.0093368925,0.009963366,0.0073896977
6583,0.041013204,0.093422875,0.012320411,0.6390533,0.02311329,0.01823508,0.060083184,0.018594734,0.029794209,0.022911036,0.022254983,0.01920374
6584,0.003904313,0.02296691,0.018517615,0.8211573,0.006872387,0.01023639,0.018343257,0.013751048,0.016188856,0.021808432,0.04128422,0.0049693687
6585,0.0071614766,0.0074285986,0.009550161,0.90645057,0.008682792,0.0097005535,0.009039703,0.009247298,0.0076233526,0.008787287,0.009986516,0.0063416194
6586,0.009499589,0.00886757,0.009166945,0.880119,0.010685892,0.013118225,0.008824378,0.010928623,0.0109553365,0.011363969,0.013771296,0.012699108
6587,0.008886647,0.018664349,0.007950396,0.8994085,0.008583845,0.009719648,0.005862254,0.0055938023,0.008995792,0.008668082,0.011168145,0.0064984364
6588,0.011749148,0.010353409,0.01121659,0.8687048,0.012415634,0.013264862,0.011107586,0.013142369,0.011847081,0.012863024,0.012648152,0.010687279
6589,0.012181426,0.011010377,0.0124035,0.8606818,0.0124095585,0.014161784,0.009491538,0.013867542,0.0134573,0.012841045,0.015779339,0.011714763
6590,0.011402741,0.01557809,0.01211447,0.8447405,0.015723284,0.01499594,0.008189059,0.00892829,0.0106026055,0.008465527,0.015366557,0.033893023
6591,0.008519457,0.010843474,0.008845866,0.90230286,0.010862023,0.009119982,0.007898469,0.0072374335,0.009746167,0.005215474,0.008906543,0.010502161
6592,0.0060594426,0.006074254,0.00431782,0.9438409,0.0036644859,0.005569968,0.0047202506,0.0054144375,0.0044331825,0.0051350547,0.005087635,0.0056825997
6593,0.010204036,0.0040583895,0.011706127,0.8997828,0.0059020394,0.009799957,0.0062398864,0.014610363,0.008184173,0.0074645206,0.011066915,0.010980791
6594,0.0096297115,0.010879971,0.010458058,0.8744913,0.011996079,0.014076292,0.008264929,0.012217757,0.012983526,0.011013596,0.013204096,0.010784766
6595,0.009747162,0.010345446,0.013914524,0.8299057,0.012589152,0.024987668,0.00454615,0.010642621,0.014251454,0.034384172,0.016355336,0.01833053
6596,0.008806902,0.016154928,0.011057122,0.8605459,0.015047023,0.013396176,0.00672616,0.01233511,0.010612782,0.014734388,0.014393067,0.016190464
6597,0.015176075,0.00847154,0.010724728,0.8773,0.009731657,0.012046367,0.008067827,0.010501899,0.012265979,0.011781686,0.012590625,0.011341407
6598,0.011603039,0.012243289,0.013045647,0.844189,0.015092629,0.015556521,0.008052903,0.014909512,0.015371528,0.019055596,0.017215295,0.013665047
6599,0.010735899,0.0085929055,0.012008968,0.88986844,0.010395433,0.011144507,0.0057297014,0.011433886,0.009818199,0.008917774,0.013859408,0.007494865
6600,0.0078013325,0.007904864,0.010172373,0.89033633,0.009992683,0.0105930995,0.012171764,0.008707266,0.011586058,0.007947436,0.0120505355,0.0107363
6601,0.008416606,0.006651585,0.009931724,0.8879346,0.010815055,0.0107099535,0.00831043,0.010533619,0.009939001,0.011152915,0.011232158,0.014372287
6602,0.015017282,0.0077000973,0.011587471,0.8698178,0.013164027,0.012945707,0.010379337,0.010714042,0.010682699,0.011151726,0.012513758,0.014326094
6603,0.013533128,0.014106626,0.012694589,0.8583767,0.0144835245,0.013589413,0.008896938,0.010350908,0.013052869,0.015918694,0.012989288,0.0120072635
6604,0.008668715,0.008719658,0.009488235,0.8937828,0.00956966,0.011212675,0.008698395,0.009286561,0.009044901,0.010352322,0.013302384,0.007873709
6605,0.009463644,0.009463644,0.012007058,0.87893194,0.012459481,0.011626279,0.009477517,0.010051886,0.011754714,0.010452307,0.010542003,0.01376952
6606,0.012586271,0.016312718,0.012412334,0.86508805,0.014066734,0.01247309,0.010032201,0.011134497,0.010295212,0.013055738,0.012427495,0.010115824
6607,0.010485424,0.012853285,0.011928045,0.8431907,0.017949887,0.013806405,0.013662224,0.011354066,0.014349381,0.014359895,0.01558752,0.020473156
6608,0.0072862147,0.011524558,0.009360255,0.8916851,0.010903244,0.009369399,0.012371595,0.008329249,0.008661048,0.0083781965,0.012338415,0.0097927125
6609,0.0075748246,0.015342713,0.011946001,0.86111546,0.012797428,0.013177899,0.011714945,0.011703509,0.01288521,0.01244616,0.012722662,0.016573237
6610,0.01023454,0.01369329,0.012021021,0.8750268,0.012423824,0.011831763,0.008416647,0.010513117,0.008872406,0.01261177,0.013805742,0.010549112
6611,0.0114436755,0.012562284,0.011675081,0.8569291,0.012211506,0.013024494,0.0060510403,0.010967724,0.013379012,0.019020053,0.014950896,0.017784996
6612,0.009874577,0.013566322,0.011042813,0.87126297,0.014210442,0.011086033,0.0097309835,0.009208612,0.010687394,0.014248656,0.012104493,0.012976716
6613,0.009321079,0.013476275,0.013167311,0.8652687,0.010444212,0.013598561,0.008396259,0.010352819,0.014975259,0.015041214,0.011945149,0.014013108
6614,0.009537016,0.011226382,0.009458179,0.88143194,0.010849152,0.01157144,0.008985483,0.009710881,0.011364263,0.0128679685,0.011084761,0.011912553
6615,0.011414939,0.0065008607,0.01097228,0.8750477,0.013351933,0.011991995,0.015019314,0.010088416,0.012966437,0.008924757,0.012641356,0.011079957
6616,0.012348884,0.008562179,0.011107368,0.8708111,0.01156112,0.012709811,0.009946862,0.011835284,0.013457051,0.0118237315,0.012610904,0.013225797
6617,0.006449029,0.0075654928,0.005622197,0.922704,0.005435933,0.0074318536,0.006272014,0.007173365,0.0050249617,0.012767629,0.0074209752,0.006132709
6618,0.013567742,0.012156108,0.021540714,0.85554445,0.008189167,0.01043327,0.0104536675,0.010221486,0.025527982,0.015150698,0.008937132,0.008277612
6619,0.016496094,0.009362548,0.011663262,0.8232664,0.018064413,0.017793037,0.008735379,0.017119752,0.017500084,0.03180033,0.015174669,0.013024021
6620,0.0068826284,0.007351605,0.010872928,0.8741386,0.011776548,0.011281241,0.008121607,0.010926149,0.007596089,0.01465615,0.024063824,0.01233268
6621,0.00977615,0.010980892,0.011734849,0.84672123,0.015481759,0.011972141,0.014462329,0.0132260965,0.015089933,0.01421033,0.017954772,0.018389534
6622,0.00694964,0.0058493265,0.011662634,0.8930538,0.008342034,0.009434318,0.009875019,0.014624984,0.00907068,0.011676879,0.012328726,0.0071318364
6623,0.007814661,0.010546628,0.009975601,0.88968265,0.013324662,0.0106332395,0.013050402,0.007845246,0.010132694,0.0095327385,0.009730252,0.007731164
6624,0.010077506,0.007606901,0.008893369,0.88699996,0.010062756,0.010787857,0.012360792,0.009139902,0.012703446,0.0076553407,0.0106102405,0.013101897
6625,0.01244867,0.010847325,0.010340488,0.8830065,0.011820744,0.013473373,0.0071731457,0.011751685,0.01217515,0.009041179,0.008652465,0.009269153
6626,0.005517505,0.004836009,0.009626949,0.9202312,0.0052674115,0.008228337,0.005563495,0.010754725,0.006077573,0.0065586013,0.009967765,0.0073704333
6627,0.013461654,0.012601365,0.010460936,0.87665606,0.010824668,0.0110300835,0.007606814,0.013585465,0.00981036,0.0115228,0.012547641,0.009892132
6628,0.018008305,0.04175827,0.018789789,0.7203937,0.015596308,0.0137737775,0.022042701,0.010225812,0.022153297,0.02444973,0.078645796,0.014162515
6629,0.00805058,0.0077459477,0.015228905,0.8381959,0.01266534,0.012770909,0.020778,0.009753621,0.012727332,0.014709996,0.021603722,0.025769617
6630,0.0075057214,0.0072093764,0.008975499,0.91496724,0.008030868,0.0077307555,0.0065226764,0.010214432,0.008346705,0.006708403,0.0077100224,0.006078318
6631,0.009279528,0.01271151,0.010891328,0.87625945,0.011874493,0.011380624,0.008453233,0.011537286,0.012323426,0.012517492,0.011622098,0.0111496085
6632,0.009064878,0.007663269,0.010592743,0.87372595,0.014219336,0.012218991,0.012123902,0.0112594105,0.010474447,0.009921851,0.01625089,0.012484348
6633,0.01028106,0.009872727,0.01162156,0.85801345,0.016749032,0.011778664,0.016176352,0.010695832,0.0140080135,0.014148934,0.013909185,0.012745103
6634,0.009208753,0.007847871,0.009349203,0.89346355,0.009930331,0.009773989,0.009068198,0.010258068,0.009269655,0.010994558,0.010627711,0.010208102
6635,0.012266043,0.00898499,0.0110517265,0.86264956,0.01371386,0.012612227,0.013330926,0.01023616,0.011302767,0.011536956,0.014737989,0.017576732
6636,0.01644606,0.038089156,0.019654542,0.69862163,0.019213313,0.015449642,0.025942069,0.011747731,0.02282473,0.026124798,0.089516394,0.016369946
6637,0.0074036582,0.010618205,0.008484192,0.8867994,0.011247965,0.01023389,0.010817061,0.011176792,0.011204112,0.010031049,0.0100801485,0.011903444
6638,0.010561878,0.0049273428,0.009820747,0.87608576,0.009089361,0.009109355,0.017451897,0.013326937,0.0075574536,0.012036303,0.012657512,0.017375372
6639,0.01141194,0.008201672,0.01075723,0.88621104,0.014294573,0.009593409,0.004072034,0.007157119,0.010746731,0.010505474,0.011817391,0.01523136
6640,0.008767655,0.008456511,0.011271643,0.88649935,0.012504017,0.011351731,0.010863678,0.010490948,0.010290547,0.012247208,0.008853697,0.008403001
6641,0.016194623,0.010889823,0.01116441,0.8705945,0.012059823,0.01383003,0.007909025,0.010948471,0.011875751,0.011018189,0.011826564,0.01168878
6642,0.0070928945,0.009437944,0.011104337,0.87954617,0.010881586,0.011927766,0.010789,0.010715499,0.011589046,0.011887067,0.012737404,0.012291381
6643,0.011124047,0.010389023,0.011360078,0.85483295,0.0154593,0.013245658,0.014697445,0.012954626,0.013857626,0.013642784,0.0146294255,0.013806972
6644,0.0063666673,0.01097647,0.009651292,0.88981855,0.010324034,0.012347205,0.0060543874,0.008434463,0.012182518,0.008087616,0.010875109,0.01488176
6645,0.011920478,0.011559366,0.013831373,0.84885025,0.013334016,0.014481006,0.008653339,0.0123832375,0.015600466,0.01306016,0.017563643,0.018762704
6646,0.00759714,0.0060157045,0.015036959,0.89455515,0.011792564,0.013427697,0.0029490492,0.008804235,0.008186438,0.0060866154,0.0087016625,0.016846765
6647,0.009730161,0.013676576,0.009180898,0.8905436,0.008511698,0.011420234,0.0066646175,0.0111149065,0.0109345745,0.007949285,0.010222047,0.010051291
6648,0.013952519,0.008795449,0.009231063,0.8527386,0.010103745,0.009114612,0.008380391,0.015338818,0.0128882285,0.0217716,0.024812404,0.012872506
6649,0.009994542,0.00770247,0.011731968,0.8872467,0.010782957,0.009288684,0.008179244,0.014636806,0.007869743,0.0096941395,0.011890564,0.010982217
6650,0.008276272,0.009958747,0.007932055,0.9107973,0.00870103,0.008258106,0.004160555,0.009567885,0.008950969,0.007786236,0.010036854,0.0055740895
6651,0.010163493,0.012010658,0.011184237,0.86450887,0.013075697,0.011928833,0.007846072,0.010834842,0.012568636,0.017894188,0.012923361,0.015061061
6652,0.011712697,0.011692697,0.00924517,0.89284563,0.012044734,0.008731807,0.007288576,0.0064195953,0.008936693,0.006924312,0.008691396,0.015466689
6653,0.0074352873,0.01764575,0.011139909,0.8631873,0.012421399,0.012403218,0.010892485,0.011315337,0.013151682,0.0121188555,0.013907912,0.014380961
6654,0.01367531,0.008545264,0.009574915,0.86781853,0.0123697035,0.01481906,0.0133683095,0.0108604,0.011353849,0.014946233,0.010352952,0.012315463
6655,0.016574696,0.0687002,0.037488688,0.68075955,0.011314004,0.014570091,0.04364719,0.00998945,0.023827806,0.01659494,0.0687002,0.007833156
6656,0.0123589765,0.009108489,0.0070042107,0.8377261,0.010576356,0.013050494,0.033366308,0.020224724,0.014197338,0.02061227,0.014484426,0.0072903424
6657,0.013957745,0.010247918,0.010247918,0.875743,0.012602078,0.010643149,0.008923131,0.008398893,0.010373781,0.007824808,0.012449179,0.018588323
6658,0.014517905,0.010163627,0.012685949,0.86157036,0.014649642,0.0111816535,0.01295512,0.009702937,0.009976782,0.017202072,0.0108138425,0.014580064
6659,0.009857636,0.0138405375,0.011809573,0.860055,0.013729477,0.010135847,0.016723432,0.012024868,0.010831783,0.013752961,0.016306149,0.010932741
