,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
7142,0.012670832,0.04520805,0.0040716515,0.83815,0.011798984,0.01278893,0.021882879,0.024648298,0.0037730238,0.011475123,0.006838739,0.00669338
7143,0.015967881,0.013819208,0.026974251,0.8305838,0.011288551,0.018435303,0.016738474,0.005293421,0.013082165,0.0065205637,0.021568846,0.019727558
7144,0.0021964237,0.0098101,0.0031570038,0.9525057,0.0037683053,0.0034470337,0.0027616667,0.0015835704,0.0006111172,0.010361532,0.0017122478,0.008085345
7145,0.0023368057,0.024721459,0.013000287,0.8718871,0.018349016,0.009440653,0.008526837,0.014411101,0.0070862756,0.012790928,0.008703509,0.008746111
7146,0.003853416,0.014275294,0.0035673091,0.92285824,0.0021573529,0.007875871,0.025473326,0.0076522147,0.0016605736,0.005198013,0.0022586796,0.0031697333
7147,0.0053048325,0.0031430093,0.0079189055,0.9249605,0.004837185,0.009507237,0.02236692,0.003441822,0.0036140503,0.003789342,0.0041415067,0.0069747735
7148,0.00019817604,0.0009355716,0.00035088017,0.98932755,0.0012427641,0.002109888,0.0014968653,0.001314705,0.0015115547,0.00033546676,0.0009505368,0.00022610324
7149,0.0053753713,0.01744536,0.019103928,0.8592383,0.0034368727,0.0099121975,0.037641857,0.012984879,0.006752109,0.0032035175,0.01603223,0.008873314
7150,0.0015386782,0.008330208,0.0034070455,0.9391603,0.002523262,0.011776192,0.0102563435,0.0044720243,0.007347795,0.0022409507,0.00775703,0.0011901599
7151,0.0014471358,0.0023548186,0.0009890919,0.99026006,0.00033643944,0.0019384401,0.00045761827,0.00045140434,0.0008298544,0.00010576203,0.00047538325,0.0003539655
7152,0.0040574092,0.021426043,0.020108258,0.741409,0.0023186249,0.01790213,0.15092085,0.0072756195,0.017224718,0.002203822,0.010405319,0.0047482266
7153,0.004642701,0.0156379,0.005214833,0.8642471,0.013996563,0.0055403295,0.029071808,0.007208332,0.00322534,0.027551526,0.002982952,0.02068053
7154,0.011661886,0.026883991,0.016475031,0.79453856,0.0036902388,0.018378105,0.08481368,0.012456517,0.0042849346,0.0061679287,0.012709955,0.007939137
7155,0.0076957364,0.0069372584,0.008945755,0.9292405,0.006598602,0.0098791085,0.013715785,0.005884701,0.0021157442,0.0020992795,0.0029174087,0.0039701397
7156,0.007546594,0.027948441,0.018116603,0.8210216,0.013128785,0.019517113,0.006614475,0.036134873,0.0061713923,0.01375885,0.0026751005,0.02736608
7157,0.00499414,0.02829373,0.011806105,0.82364035,0.007965041,0.012015468,0.0269158,0.017226078,0.0027152668,0.021596124,0.0038366262,0.038995292
7158,0.001812072,0.004047834,0.0062324,0.94603866,0.007114584,0.012244972,0.0027229,0.0041176053,0.002823085,0.003203664,0.0039831325,0.0056591
7159,0.00086208933,0.0022328165,0.0025624377,0.9528106,0.0020985615,0.004207248,0.020382762,0.005571317,0.0007098282,0.001465032,0.0015717499,0.0055255992
7160,0.0021916174,0.0046170545,0.0057306066,0.9175886,0.0073362715,0.0062792595,0.00057845673,0.006877082,0.014802499,0.027654707,0.0019915968,0.0043521714
7161,0.000996415,0.008312195,0.0032086242,0.90234995,0.014514086,0.018554736,0.010598013,0.011425661,0.0060047526,0.006294463,0.01651905,0.0012220261
7162,0.009990323,0.012446635,0.005472909,0.8938281,0.019252153,0.0117427735,0.015179593,0.00934617,0.0035892215,0.0050124247,0.0025902735,0.011549435
7163,0.0030974892,0.013804252,0.01422507,0.91423887,0.007076389,0.012102171,0.008892861,0.008293613,0.0025654023,0.0023221788,0.0037582417,0.009623403
7164,0.01114178,0.023696816,0.008439052,0.8662882,0.007695108,0.012585283,0.030680936,0.009058204,0.0039149537,0.0063794684,0.0020650516,0.018055117
7165,0.013382103,0.009287635,0.008771914,0.88088757,0.008232406,0.011558648,0.0027818538,0.013024324,0.008789063,0.0030973267,0.003201894,0.036985278
7166,0.017747948,0.32571968,0.02327466,0.52972883,0.016191902,0.016083555,0.02234753,0.0076005803,0.013132625,0.0048691146,0.0107263895,0.012577213
7167,0.016930575,0.05130374,0.0045268633,0.81357294,0.015524994,0.024287479,0.005030393,0.017155258,0.008153182,0.013501527,0.006359013,0.023654012
7168,0.0016218689,0.030245895,0.010794384,0.8087528,0.012329831,0.008045732,0.07150104,0.030963156,0.0016045399,0.0028215607,0.010476713,0.010842587
7169,0.006786977,0.0036972295,0.0022228602,0.8923977,0.008626802,0.007376192,0.006941144,0.008516934,0.0023409398,0.008807158,0.0048056426,0.047480453
7170,0.024258172,0.0132478345,0.008653742,0.81996477,0.008813656,0.009306804,0.05455997,0.017812772,0.0056036687,0.0019356308,0.009343229,0.026499676
7171,0.004490122,0.009198523,0.0031777609,0.943904,0.004332893,0.012611319,0.0042761443,0.0042970753,0.001889207,0.003476481,0.0020972972,0.0062491554
7172,0.0018207245,0.0047503524,0.0016863632,0.97786075,0.00084837084,0.0012779159,0.0031915726,0.0027471962,0.0005520454,0.0014494832,0.001771181,0.002044099
7173,0.0014094636,0.021030378,0.014110512,0.7971954,0.013653024,0.024158586,0.007359862,0.03227564,0.041757584,0.012084103,0.018438432,0.016527096
7174,0.008862067,0.03407145,0.002905681,0.9119354,0.0030592857,0.012101186,0.0062139677,0.0019861034,0.0017682028,0.0005442977,0.00950761,0.007044787
7175,0.011418715,0.007411277,0.0062470185,0.8748031,0.017464679,0.017735377,0.014592285,0.00680097,0.008011545,0.0051713795,0.010133725,0.020209983
7176,0.014587149,0.022314133,0.01015864,0.8527789,0.015131249,0.013956586,0.0103186155,0.00968398,0.0060158568,0.0064414786,0.0033548744,0.035258595
7177,0.0040059113,0.024106264,0.013257301,0.8047289,0.013032661,0.017584523,0.038652707,0.031872567,0.004579364,0.0313478,0.008013523,0.00881834
7178,0.0064824605,0.039439354,0.009813638,0.8717192,0.00637573,0.012420753,0.011304049,0.0034664243,0.017690122,0.006520555,0.0041772244,0.010590367
7179,0.006959761,0.019809581,0.009037437,0.8463444,0.014256118,0.02193256,0.010376661,0.010300938,0.020714696,0.010682553,0.016665056,0.012920272
7180,0.0014034237,0.001842965,0.0020863144,0.96499014,0.0058526425,0.0044690636,0.0016455826,0.006365404,0.003007538,0.0031007356,0.0022197862,0.003016362
7181,0.005137653,0.011150661,0.017377276,0.8440054,0.014718227,0.018494625,0.005290397,0.008679904,0.030023407,0.014057952,0.0068396,0.024224818
7182,0.0070512467,0.009802842,0.010861358,0.8994984,0.007034053,0.012745579,0.015579081,0.010376639,0.0048914156,0.0047525116,0.0057550604,0.011651824
7183,0.002260907,0.0065943054,0.0012857124,0.9586929,0.0023786838,0.0040373965,0.0037807645,0.0024541914,0.001896452,0.005652783,0.0052792737,0.005686696
7184,0.005955944,0.11378843,0.00592838,0.80857897,0.0045365775,0.010648769,0.006244824,0.018757742,0.00172105,0.0040074275,0.00752121,0.012310639
7185,0.0040888977,0.02901312,0.013795465,0.852454,0.009250538,0.017357336,0.01781565,0.01934697,0.0057494016,0.008304285,0.0069418787,0.015882362
7186,0.0018895385,0.0075355615,0.006656607,0.9087898,0.007433238,0.016097052,0.0074586878,0.0057551903,0.0049734116,0.007870254,0.004079049,0.021461578
7187,0.0010777003,0.0026807168,0.0014090218,0.97025967,0.0030112527,0.005421149,0.0036591887,0.0041156434,0.003297187,0.0015919602,0.0022659483,0.0012105082
7188,0.007656412,0.029638054,0.00227098,0.93197066,0.0031901095,0.0055919862,0.008118434,0.0019624925,0.003661052,0.0020982632,0.0025658293,0.0012757718
7189,0.005853533,0.001322141,0.0012814631,0.84407115,0.0033663288,0.025352206,0.027172398,0.052095603,0.016163109,0.015747309,0.005673439,0.0019012921
7190,0.016820353,0.14512841,0.026160225,0.75597596,0.0023434926,0.009491969,0.011832249,0.012723044,0.0066759894,0.0032663515,0.003006167,0.0065756976
7191,0.0037365765,0.03803407,0.0074093314,0.80137897,0.0057254876,0.01255456,0.041548494,0.013211786,0.005243751,0.03702624,0.015893715,0.018236978
7192,0.020032097,0.008482123,0.009356819,0.76279116,0.0076929517,0.014868429,0.015877673,0.019529874,0.0011050326,0.0023302338,0.016651852,0.12128185
7193,0.0041099214,0.020165637,0.014236875,0.8918399,0.015667673,0.007504138,0.0019094254,0.007463941,0.00786043,0.011411756,0.0018798225,0.015950384
7194,0.0036959103,0.0048771966,0.018773964,0.9194985,0.0027843758,0.01260232,0.011720872,0.0059756665,0.0024143874,0.005440906,0.003352045,0.008863864
7195,0.005855873,0.011769414,0.005055478,0.91838884,0.010313038,0.006450288,0.010427998,0.01043556,0.0019797536,0.0030573322,0.0039027575,0.012363636
7196,0.0040017925,0.0072569326,0.0010924278,0.9720606,0.003556662,0.0014979184,0.00041302232,0.002509613,0.0011085479,0.0018662387,0.00082702714,0.0038092257
7197,0.008815403,0.055254497,0.009569029,0.83446723,0.005079592,0.010786364,0.046392836,0.012481319,0.003033163,0.003716309,0.0062054396,0.0041988106
7198,0.001583313,0.0065598465,0.005302284,0.9570124,0.003165752,0.010164431,0.004368467,0.0023502905,0.0020270667,0.0014714927,0.0026117167,0.0033831147
7199,0.0028608108,0.006122306,0.0078136,0.95075595,0.0034289614,0.012026832,0.0024019966,0.0029995681,0.0024445925,0.0010017903,0.0022290898,0.0059145973
7200,0.044096444,0.09927587,0.016046887,0.7494855,0.007038663,0.009625411,0.021762807,0.025415363,0.0046431944,0.006625139,0.0065224255,0.009462311
7201,0.0066136043,0.007026408,0.0056458777,0.87727815,0.013291528,0.0077094673,0.014009548,0.019736141,0.006539746,0.033982564,0.005361093,0.002805851
7202,0.0025062636,0.0009317332,0.00060039834,0.9749792,0.003044797,0.0055726203,0.0008425731,0.0014701226,0.0009613095,0.0019932955,0.0013030926,0.0057946085
7203,0.0066152867,0.013437062,0.020737866,0.81552845,0.021443222,0.010976217,0.06635687,0.010996333,0.0073367706,0.0055057304,0.011220062,0.009846226
7204,0.006890623,0.002807355,0.003625899,0.924375,0.005664787,0.021214899,0.0028922304,0.0016861996,0.00801109,0.0032470622,0.0027450023,0.016839828
7205,0.04936894,0.015027297,0.002438807,0.8399193,0.0061898166,0.01730476,0.033699587,0.013055942,0.005028601,0.0027313342,0.007314785,0.0079207625
7206,0.00754323,0.013407921,0.013411196,0.7435758,0.018502913,0.017877903,0.09839694,0.011786319,0.01841616,0.010622088,0.011901984,0.034557447
7207,0.03779172,0.13493526,0.01279848,0.521826,0.045291547,0.04390343,0.08366058,0.02511946,0.008617703,0.020906271,0.013295324,0.051854167
7208,0.004039893,0.020707492,0.0014814842,0.95577914,0.0019073789,0.0040477915,0.0016418566,0.0022393288,0.0031080989,0.0008724093,0.0030176253,0.0011574487
7209,0.0010055668,0.0030966077,0.00084718567,0.9784038,0.0031515216,0.0039635235,0.0012538948,0.0029605804,0.0016482136,0.0014602363,0.0012581879,0.00095065794
7210,0.0029177354,0.0030802384,0.003609966,0.949527,0.0048577404,0.0064740693,0.0031363927,0.0028390344,0.005646094,0.00625729,0.0046670833,0.006987332
7211,0.009493766,0.01637175,0.0061131967,0.8695444,0.0050163167,0.014563113,0.009953027,0.03144202,0.0026049735,0.004807684,0.0058761337,0.024213606
7212,0.027939828,0.030358031,0.008194726,0.71706784,0.003751819,0.018392859,0.10616709,0.039904878,0.0019751398,0.003989892,0.0065397886,0.035718143
7213,0.0013228211,0.0028086288,0.0014415288,0.9077933,0.0049485895,0.01780316,0.004102525,0.004074576,0.008755167,0.035475034,0.0025274921,0.008947144
7214,0.0056467485,0.009689054,0.0039362954,0.90438193,0.006311719,0.012824949,0.005938003,0.004318955,0.0025278495,0.0028981937,0.0037947514,0.03773145
7215,0.017929101,0.035342112,0.008390901,0.73137134,0.025105705,0.012161092,0.0390605,0.045873076,0.014093342,0.04630064,0.011867785,0.012504313
7216,0.014565176,0.0028863165,0.0029032785,0.91485924,0.01862005,0.0065666423,0.010052123,0.006674939,0.0018965933,0.010270423,0.0041913716,0.0065139495
7217,0.0027944995,0.00037233104,0.00087419106,0.9549294,0.0031604043,0.002737774,0.00335521,0.001438485,0.011565925,0.0069672964,0.0014217262,0.0103828255
7218,0.008572175,0.0035348022,0.0015382202,0.9297567,0.014903888,0.008685936,0.004290936,0.004566563,0.0031179292,0.0053767865,0.0048079677,0.010848157
7219,0.0051535023,0.022052864,0.007163014,0.91688454,0.00372157,0.004378128,0.018371955,0.002580375,0.0028215607,0.0025993432,0.0070433584,0.007229776
7220,0.0016720023,0.0056177764,0.010788964,0.89886355,0.0038086092,0.011691313,0.007070395,0.004594059,0.008671294,0.021108301,0.0147183295,0.011395418
7221,0.008713686,0.09457719,0.008683954,0.8545613,0.0013556747,0.010130287,0.0047700456,0.0060034622,0.0033733973,0.0023816074,0.0009529052,0.0044963853
7222,0.00949912,0.052595194,0.009448235,0.8340528,0.0082489485,0.024971915,0.013204329,0.016360497,0.0033721635,0.0030614077,0.008204762,0.016980585
7223,0.00505535,0.025836667,0.013718819,0.89185053,0.007035814,0.013798596,0.0046390495,0.0086288825,0.0034306566,0.006739897,0.0040779863,0.015187665
7224,0.005970676,0.009488267,0.0055189403,0.9507334,0.0034726884,0.0038289295,0.006253588,0.0034121783,0.0017928315,0.0018973096,0.0034930957,0.004138039
7225,0.0030376138,0.0036355474,0.0006247081,0.9846854,0.0011685339,0.0010541371,0.0006022445,0.0022288861,0.0005171431,0.00074439927,0.0005472799,0.0011540746
7226,0.017730068,0.024968328,0.011880179,0.8576261,0.013627343,0.020056494,0.00835875,0.013086106,0.0069635655,0.015291739,0.0022062133,0.008205085
7227,0.0027208852,0.007033359,0.00421419,0.9398158,0.0072195125,0.008372226,0.0035940427,0.011302564,0.0038822934,0.0047869757,0.0022359546,0.004822165
7228,0.008381964,0.0126228165,0.0028110354,0.94154084,0.0036959387,0.00850565,0.0064668087,0.002797343,0.0010726948,0.0011154261,0.005327819,0.005661663
7229,0.003921243,0.013925792,0.0043045403,0.89784944,0.015880475,0.019442918,0.0036371972,0.008374553,0.0070555247,0.012714451,0.002316463,0.010577385
7230,0.004191797,0.015811956,0.0036758413,0.9073888,0.012612547,0.0061273864,0.0121027455,0.012266354,0.0027130435,0.01497777,0.0049705957,0.0031610462
7231,0.006423023,0.020253478,0.0132833645,0.884641,0.003947461,0.012380182,0.018635614,0.012112185,0.0015368166,0.003017769,0.0019446163,0.021824507
7232,0.042228457,0.037012596,0.005498746,0.8133017,0.022724995,0.015093825,0.003901099,0.0089537185,0.0044682664,0.010816079,0.0026603185,0.033340275
7233,0.0067250077,0.00915616,0.0013736263,0.9463481,0.0109317675,0.010007092,0.0012716379,0.003317761,0.0020976006,0.003850432,0.0018629135,0.0030579574
7234,0.023369567,0.014297742,0.019691162,0.7848344,0.0232302,0.029681066,0.006671833,0.013756719,0.010399339,0.0041751266,0.00518589,0.06470686
7235,0.0014751629,0.0065341983,0.0072433013,0.9092286,0.012983706,0.011233718,0.008758446,0.01634696,0.010678803,0.0077709276,0.0034838691,0.0042622774
7236,0.008943575,0.0165545,0.008895667,0.87049365,0.008085768,0.023277296,0.0012859302,0.005384967,0.0052014804,0.007968187,0.0058111767,0.038097713
7237,0.0031498554,0.013569244,0.0040981686,0.9388185,0.0051089767,0.0054305163,0.0035311175,0.003532842,0.002553323,0.0044485196,0.0027126947,0.013046229
7238,0.0032259685,0.008790527,0.01406438,0.8485244,0.006103904,0.018698351,0.05951761,0.0053656753,0.007445866,0.0057790596,0.009158571,0.013325643
7239,0.0048198723,0.0055503487,0.0077186055,0.93296945,0.005279397,0.0109016,0.007132881,0.0065335254,0.0035643785,0.00201315,0.0026643868,0.010852473
7240,0.022851605,0.06462311,0.016251758,0.7133266,0.029449694,0.035139266,0.009014601,0.035371665,0.007350322,0.016604695,0.010426529,0.039590213
7241,0.010059914,0.022010455,0.013740204,0.83996755,0.009519885,0.006793597,0.026980944,0.013110994,0.0052960273,0.008748744,0.0076681413,0.036103528
7242,0.0039374493,0.004197537,0.0063942326,0.9193419,0.012379488,0.008341178,0.004170977,0.004490126,0.012488771,0.0027514682,0.0062537394,0.015253075
7243,0.013899128,0.043838292,0.014781103,0.52360225,0.02909585,0.05823248,0.10836846,0.015749775,0.018979311,0.049505796,0.013926301,0.11002127
7244,0.0014270252,0.020088013,0.0059329337,0.9262813,0.0059714424,0.004736502,0.01791907,0.007661402,0.0010656659,0.0017146101,0.003959429,0.0032426561
7245,0.0043963213,0.004008764,0.013754872,0.90896904,0.008480857,0.010590089,0.006962976,0.006294365,0.008980013,0.0020275787,0.009887932,0.015647314
7246,0.012104173,0.0146075515,0.0037506134,0.9141669,0.01406167,0.010048196,0.0017820757,0.0068464214,0.0032143416,0.0062780296,0.002912436,0.010227634
7247,0.005011803,0.028296916,0.01476291,0.88762873,0.013005878,0.008323809,0.0040231664,0.010890804,0.0037244556,0.0060838847,0.0019684087,0.016279332
7248,0.002665412,0.0044933837,0.0022368433,0.8962593,0.007039591,0.0054450897,0.0498769,0.010113334,0.0147868395,0.0009020031,0.004160459,0.0020208198
7249,0.031560145,0.017219802,0.006259481,0.780761,0.022498647,0.007092921,0.03410383,0.028767426,0.0067615057,0.04800027,0.006420448,0.010554561
7250,0.019882228,0.013861195,0.004549297,0.85935634,0.02448543,0.0070495303,0.0043750163,0.010595525,0.0053839902,0.035435252,0.0023032213,0.012723048
7251,0.0016270753,0.0031747888,0.0028058484,0.93659675,0.006500739,0.008510707,0.003372951,0.005583503,0.012205916,0.005939256,0.008430058,0.0052522635
7252,0.0029589324,0.026932254,0.0065454743,0.8979915,0.012097898,0.009640576,0.004558335,0.004509631,0.01092954,0.005667403,0.009123059,0.009045435
7253,0.0044525308,0.023558538,0.015157711,0.86862385,0.012956374,0.014145365,0.0063748425,0.019185716,0.004828459,0.0030601767,0.0059798444,0.021676665
7254,0.0027107815,0.0072014886,0.0028381015,0.9510708,0.0062728208,0.007608145,0.0020046695,0.0034586878,0.0026492795,0.006881152,0.0033522754,0.0039518746
7255,0.0153260855,0.018546758,0.011713681,0.8341243,0.019960942,0.006196835,0.032755725,0.0054793796,0.0016197015,0.010186966,0.0042882324,0.039801396
7256,0.017030183,0.01772785,0.0038470433,0.80911225,0.028747054,0.017924784,0.04544683,0.0052173645,0.0052737123,0.01124103,0.0068748603,0.03155705
7257,0.02577152,0.007898342,0.0033541806,0.745835,0.0048565324,0.015931735,0.06770028,0.055688735,0.005716808,0.036875464,0.00676241,0.023608895
7258,0.0147922095,0.0075754384,0.013734102,0.27958593,0.009923749,0.007923501,0.012272158,0.010751109,0.0021598276,0.01535895,0.01286111,0.6130619
7259,0.0021357997,0.0021588665,0.0025141307,0.92893285,0.006898655,0.009883074,0.0079269875,0.0073512034,0.007382679,0.008976698,0.011098283,0.004740793
7260,0.0015468717,0.0081238495,0.00210608,0.95809376,0.0032907566,0.008159877,0.0018513631,0.007697141,0.00051965733,0.0037143782,0.0021814387,0.0027148447
7261,0.0032089597,0.0021265666,0.0009977365,0.97315794,0.0028433276,0.0045798197,0.0018788661,0.0037188248,0.0025703008,0.00060221006,0.0014652286,0.0028502778
7262,0.009330313,0.011534767,0.009252056,0.91659975,0.0044701803,0.0100915525,0.014047553,0.0075117736,0.0020247302,0.0036950682,0.00427799,0.007164286
7263,0.0019473818,0.012823141,0.0068379124,0.9247947,0.007835759,0.012854486,0.0039395858,0.0027854124,0.013824561,0.0019097159,0.0068933833,0.0035539097
7264,0.0066516027,0.009800477,0.0036519032,0.77107644,0.0022853026,0.011649726,0.15726681,0.018311936,0.00155085,0.005104943,0.0041341092,0.008515841
7265,0.004759726,0.0075137382,0.007224348,0.92651516,0.007868565,0.0058796303,0.0038105673,0.0067727845,0.013404502,0.0042895693,0.009264647,0.0026968245
7266,0.024502585,0.0036437628,0.0008400715,0.8911641,0.0036154068,0.025243375,0.010385185,0.016636042,0.0028060742,0.010556456,0.0036651758,0.00694171
