,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5360,0.010513926,0.009939814,0.0138506945,0.88088167,0.01004226,0.011189283,0.012645114,0.013336353,0.009998227,0.010744877,0.009638703,0.0072190547
5361,0.014100774,0.010997793,0.012167505,0.8647502,0.013895727,0.011798909,0.012572145,0.012014011,0.011308183,0.013727132,0.009569055,0.01309852
5362,0.019415952,0.010892692,0.015895274,0.8436194,0.015572616,0.014013837,0.009186013,0.013576046,0.016063021,0.014783505,0.013816797,0.013164781
5363,0.011199268,0.015454032,0.011594333,0.8560033,0.014807671,0.013341737,0.017160432,0.012736992,0.010048768,0.017139496,0.01024196,0.010272009
5364,0.012350939,0.01273367,0.012183228,0.8758604,0.01201486,0.009644788,0.013163566,0.009118135,0.00906044,0.009357182,0.014043366,0.010469318
5365,0.0140416175,0.010205572,0.013746514,0.84673756,0.015614918,0.01718316,0.0116437515,0.014339553,0.012208507,0.015595868,0.014017642,0.014665277
5366,0.007432889,0.012618328,0.011329652,0.8999159,0.007873729,0.008314285,0.011602575,0.008811701,0.007357062,0.009027274,0.008651823,0.007064861
5367,0.009412874,0.009730657,0.013539396,0.8568893,0.015394674,0.015593263,0.012409291,0.014102826,0.012291697,0.01449377,0.014643153,0.011499155
5368,0.011168238,0.012575194,0.010563553,0.87131834,0.01386859,0.009846315,0.012776343,0.011522755,0.008562985,0.013720408,0.011048908,0.013028334
5369,0.011607873,0.009897279,0.0123535,0.8803301,0.013031979,0.011988048,0.0056324196,0.013127779,0.009911787,0.011408397,0.0104894005,0.010221429
5370,0.01589478,0.0068091927,0.009859059,0.8905228,0.01205453,0.010756916,0.005213147,0.009992336,0.011003946,0.00861183,0.01188649,0.0073949187
5371,0.008264612,0.01286942,0.012131094,0.878309,0.011005111,0.012722592,0.006299678,0.012685373,0.009969026,0.012669898,0.011238619,0.011835622
5372,0.0069146375,0.016467312,0.011985402,0.86627895,0.015126944,0.012514679,0.016855767,0.010641835,0.010553865,0.0137581155,0.009451189,0.009451189
5373,0.0105857095,0.014071802,0.0125831235,0.85667586,0.014553977,0.01789296,0.01095378,0.012279638,0.011257431,0.016371468,0.012688007,0.0100861695
5374,0.015302514,0.009177792,0.011449866,0.8902423,0.009686583,0.009803158,0.0043586297,0.010576476,0.010803526,0.006559072,0.013570729,0.008469439
5375,0.007291676,0.00713669,0.011230331,0.8980359,0.012769203,0.008899118,0.006671644,0.009473062,0.008086929,0.009947093,0.011075132,0.009383292
5376,0.0137109,0.010851512,0.013054316,0.8722038,0.013445707,0.009590464,0.009336335,0.0104052685,0.010359642,0.010594962,0.012786206,0.013660781
5377,0.012305192,0.007324482,0.011836676,0.88204056,0.01273305,0.012428982,0.008500697,0.010761641,0.010303988,0.009022473,0.010273845,0.012468493
5378,0.017152866,0.0047998047,0.013497585,0.87364733,0.010680075,0.010779619,0.009896766,0.014615763,0.010545346,0.008452762,0.01363337,0.012298695
5379,0.013689533,0.006935718,0.010010434,0.90795636,0.00741555,0.009461505,0.009063566,0.0068315244,0.0068448805,0.0067354706,0.009023824,0.0060317437
5380,0.007879845,0.005282534,0.010556996,0.9063499,0.0087670265,0.009951335,0.0074386625,0.008963982,0.008015668,0.008137922,0.008383957,0.010272239
5381,0.00812975,0.00876464,0.011504039,0.89227325,0.010720326,0.012195266,0.007184997,0.009753821,0.0090516955,0.011563172,0.009576849,0.009282201
5382,0.008349594,0.011235607,0.011131853,0.8817256,0.011646161,0.009799871,0.008456271,0.011343097,0.009988278,0.013017632,0.009766432,0.013539501
5383,0.007411353,0.012701362,0.011161125,0.9003807,0.010234525,0.008850759,0.005780428,0.007346499,0.008547091,0.009187618,0.011624166,0.0067745247
5384,0.009340946,0.011988156,0.009779671,0.8950749,0.01018167,0.011204239,0.010114775,0.008340525,0.009304528,0.009451052,0.006972173,0.008247381
5385,0.012104509,0.012645219,0.012163757,0.86617404,0.012497898,0.010903522,0.019413918,0.010619784,0.011178454,0.010257926,0.010813389,0.011227686
5386,0.009593583,0.00888996,0.011004468,0.9015028,0.010122952,0.00924861,0.0069880383,0.007856862,0.009486445,0.009264429,0.0075007323,0.008541046
5387,0.01099154,0.011700435,0.013206639,0.85460687,0.017007414,0.014141009,0.011126537,0.01156412,0.012321969,0.017502362,0.011148289,0.0146828
5388,0.012534996,0.016065808,0.013959921,0.8615637,0.012034203,0.010761086,0.011488725,0.0132654775,0.0138394525,0.012735502,0.012667282,0.009083893
5389,0.009958279,0.008312332,0.013854423,0.8851074,0.010867826,0.011742318,0.0061141844,0.01151239,0.012957956,0.0094814,0.010913025,0.009178477
5390,0.007443241,0.01442449,0.012016076,0.9042546,0.007821425,0.007954299,0.006587909,0.007827156,0.0066428212,0.0072992747,0.012608169,0.0051206574
5391,0.0114593655,0.015644943,0.010899954,0.87909704,0.013244505,0.010897293,0.009098363,0.009341451,0.010400808,0.010733586,0.0113010015,0.00788167
5392,0.010885711,0.012767143,0.014612607,0.8651815,0.012155754,0.01387553,0.0086746095,0.013175631,0.0107957255,0.012305048,0.012132036,0.013438777
5393,0.011962896,0.0126724085,0.013968981,0.8329503,0.023762036,0.015852133,0.01067645,0.014130192,0.014610802,0.01956044,0.016507775,0.013345575
5394,0.007563651,0.009262656,0.010868872,0.88713974,0.012142877,0.012223185,0.017667782,0.009482313,0.008903461,0.009123505,0.0067141247,0.008907809
5395,0.0059295767,0.017500477,0.009498598,0.8960706,0.008646461,0.009217602,0.006818239,0.009174943,0.009533447,0.008442042,0.012549849,0.006618151
5396,0.010241523,0.0106443,0.01596339,0.8526297,0.015351843,0.014421721,0.0096728355,0.01299717,0.012727125,0.015908921,0.013889565,0.015551778
5397,0.009652945,0.009498651,0.012257705,0.88953656,0.011214028,0.010570672,0.005721974,0.011181222,0.0096247075,0.008568755,0.0128647955,0.009308111
5398,0.012937093,0.0343185,0.011701965,0.85076314,0.008239393,0.0093227895,0.014222499,0.007400184,0.009027137,0.009423477,0.025200067,0.007443672
5399,0.009266391,0.009334509,0.010327317,0.88188183,0.0140401535,0.013654775,0.011535026,0.009198771,0.009444541,0.011117527,0.011204723,0.00899446
5400,0.008269308,0.0124015855,0.01161613,0.8719691,0.01274537,0.011408152,0.018830689,0.012278067,0.0103316,0.010141667,0.010062745,0.00994551
5401,0.00979576,0.010336285,0.012286635,0.88783467,0.010101777,0.009969473,0.010491371,0.010949325,0.009220255,0.009662745,0.010336285,0.009015468
5402,0.018596588,0.013350545,0.016860196,0.8426711,0.013491439,0.013085931,0.0087001,0.014011761,0.015988266,0.01388237,0.013383179,0.01597851
5403,0.008826315,0.011372016,0.010146633,0.8919948,0.013279013,0.011658761,0.0063666757,0.0073423255,0.0090356255,0.009564514,0.011770301,0.008642929
5404,0.012186469,0.012777547,0.012372335,0.8535035,0.01573969,0.013371154,0.016434759,0.015330103,0.011588732,0.014275281,0.011991679,0.01042873
5405,0.012264343,0.013004427,0.012210566,0.8610572,0.013934692,0.013074463,0.010817961,0.012610479,0.013479615,0.012133302,0.011566377,0.013846521
5406,0.01375993,0.0075306217,0.012923103,0.88111186,0.012522443,0.012983188,0.008812791,0.010965018,0.011426895,0.009390333,0.009547528,0.009026186
5407,0.0054853647,0.007313202,0.012077872,0.90642244,0.0084876055,0.0070502292,0.010478237,0.010409393,0.0077337157,0.0072280006,0.010256771,0.0070571178
5408,0.011672176,0.012328276,0.013110572,0.8550443,0.0134773,0.01570663,0.007733696,0.015227105,0.014798305,0.016432302,0.0125960065,0.011873366
5409,0.011037795,0.011429952,0.012912368,0.8755571,0.013000939,0.010470805,0.010123905,0.011346543,0.009496608,0.0110728815,0.01330275,0.010248246
5410,0.009320769,0.004808475,0.010683055,0.90609986,0.008692156,0.007601821,0.012237348,0.0075334613,0.009318494,0.006607802,0.01020567,0.0068911863
5411,0.01365721,0.00802866,0.01332782,0.8654014,0.013710664,0.015583702,0.0058652954,0.013727411,0.012287159,0.014187391,0.013858739,0.010364523
5412,0.011254806,0.0075156433,0.009850226,0.8923354,0.009645566,0.010421707,0.012479243,0.010325469,0.009874305,0.007884022,0.008012089,0.010401373
5413,0.0066941213,0.006133879,0.008404513,0.9273973,0.005670142,0.006481832,0.0061054924,0.0058074403,0.007514469,0.005565904,0.007888565,0.0063363193
5414,0.01028345,0.007853855,0.012598007,0.88675344,0.010968076,0.010896014,0.008718931,0.012164288,0.010188486,0.010316139,0.011203532,0.008055823
5415,0.012098775,0.0066760755,0.0099100545,0.91100276,0.0073072156,0.009588753,0.008656374,0.007193928,0.006791149,0.0065789944,0.008677534,0.00551847
5416,0.010381531,0.015057173,0.012744585,0.85296607,0.014238454,0.01931728,0.010591459,0.012143167,0.012565391,0.017505048,0.012412938,0.010076875
5417,0.0103152525,0.011229952,0.011295945,0.87144,0.01301108,0.013595605,0.012249665,0.011018124,0.009188024,0.018255567,0.009718713,0.008682072
5418,0.009217385,0.010521446,0.010133209,0.88496184,0.011493648,0.013660713,0.011002179,0.009773603,0.0102601675,0.010945916,0.009047937,0.00898191
5419,0.009252669,0.0091761835,0.010385293,0.89466137,0.010377689,0.011358771,0.004388829,0.011500383,0.01013729,0.0091761835,0.011765205,0.0078201145
5420,0.006998298,0.014243047,0.010155155,0.89318,0.009203583,0.011017935,0.012953016,0.0077653457,0.009614708,0.009605323,0.008922596,0.0063409857
5421,0.013901248,0.010480411,0.012336888,0.86530507,0.013877512,0.014469135,0.0076863756,0.013094131,0.011841119,0.012825202,0.013935227,0.010247635
5422,0.011481367,0.009300165,0.011087445,0.8816454,0.011431023,0.012548394,0.011773744,0.010678322,0.011204454,0.009818137,0.00992902,0.009102487
5423,0.013092987,0.012254762,0.010613384,0.8618562,0.01852107,0.012147526,0.009878281,0.011537607,0.012091309,0.014278383,0.012968914,0.010759485
5424,0.011698997,0.013913268,0.014774482,0.8614141,0.011593793,0.014248428,0.007798922,0.01183979,0.010665068,0.018733779,0.01153732,0.01178212
5425,0.008522437,0.021646226,0.008008043,0.9048248,0.0068882126,0.0073003117,0.0039363005,0.011415117,0.006764885,0.0066308016,0.0069490205,0.0071138116
5426,0.0112596145,0.019572781,0.016322756,0.8570513,0.011782703,0.013335262,0.020953719,0.010056159,0.011898332,0.009871291,0.010334926,0.007561194
5427,0.007737051,0.0080413325,0.012670884,0.8982201,0.0091454545,0.0106504345,0.0074370173,0.011620362,0.009465757,0.008801541,0.008203939,0.008006073
5428,0.027240016,0.010389752,0.015216976,0.8023136,0.010798358,0.013517748,0.03759807,0.010359357,0.012046439,0.011641653,0.033801574,0.015076456
5429,0.008189822,0.0110233,0.01016258,0.88882804,0.013392747,0.01012296,0.016846526,0.0076561505,0.0073556607,0.010217312,0.008902999,0.007301983
5430,0.011688973,0.012291879,0.016236456,0.84629875,0.014465705,0.013251809,0.0076958183,0.014168606,0.015451384,0.01742981,0.0143952435,0.016625552
5431,0.010120208,0.009080559,0.010910543,0.8890204,0.011001485,0.010125151,0.00833279,0.01331576,0.009488506,0.00972301,0.010466982,0.008414563
5432,0.012145197,0.009682995,0.0151444925,0.8329396,0.018134436,0.016208049,0.02120907,0.01468213,0.015651956,0.017359009,0.0154281175,0.011414929
5433,0.016555041,0.0148145035,0.013198829,0.8425038,0.01718932,0.014292258,0.009958136,0.017614149,0.013045059,0.015874254,0.016474402,0.0084802965
5434,0.008958743,0.013368465,0.008869516,0.9144862,0.0067541646,0.005558538,0.004642065,0.006438578,0.008123244,0.005896843,0.009481976,0.007421621
5435,0.011685925,0.010855313,0.011309807,0.8759243,0.012351841,0.009316832,0.016731143,0.010297697,0.009132168,0.009735392,0.011703056,0.01095649
5436,0.011617761,0.0096520595,0.009734889,0.9021393,0.008654162,0.009991325,0.0071274154,0.0073178443,0.010400754,0.007575988,0.008499217,0.007289315
5437,0.008345804,0.0121519705,0.011957732,0.87233454,0.014357026,0.011274463,0.009228947,0.012196554,0.010032612,0.014238344,0.011335181,0.012546902
5438,0.01276065,0.009745786,0.013676817,0.85864073,0.015941096,0.015443098,0.007815679,0.012352957,0.012155506,0.013726994,0.0145233935,0.013217245
5439,0.01775739,0.005537364,0.012384556,0.8791024,0.009205668,0.01176848,0.008410553,0.0118087735,0.009943984,0.009223665,0.017010018,0.007847157
5440,0.017556118,0.009928964,0.014453613,0.85785973,0.013192334,0.01270244,0.0070269527,0.0143411355,0.015150956,0.01236887,0.011727776,0.01369109
5441,0.0069111376,0.007970222,0.009577611,0.91406333,0.00615891,0.0074001,0.005842539,0.010544017,0.0072907107,0.006800669,0.01013575,0.0073049646
5442,0.018084882,0.009707356,0.0143745905,0.85108906,0.019162165,0.013369184,0.0100547,0.010258019,0.011145853,0.013030823,0.014248805,0.015474485
5443,0.0091220895,0.008897733,0.010453422,0.89592534,0.013038111,0.010556006,0.007819699,0.009177936,0.00833216,0.0067872414,0.008789779,0.011100476
5444,0.011042719,0.010069249,0.014161833,0.8627886,0.017435309,0.011646363,0.0092175305,0.012265026,0.011669132,0.011652051,0.015031092,0.013021036
5445,0.011863629,0.010302268,0.011745469,0.87503034,0.013067875,0.013644956,0.0092574665,0.011509857,0.010500333,0.010891994,0.010232083,0.011953758
5446,0.009533437,0.0063879574,0.009626992,0.8888793,0.011162055,0.010081614,0.015939577,0.009711977,0.007949942,0.009092428,0.012582048,0.009052558
5447,0.01107768,0.012541934,0.009774825,0.89616156,0.008149246,0.010598822,0.0071776514,0.008772799,0.011052017,0.0067923465,0.010390016,0.0075111035
5448,0.010082733,0.010950049,0.01171332,0.87072,0.013458929,0.012453554,0.010146939,0.011845609,0.010525418,0.013328134,0.009753453,0.015021853
5449,0.009155281,0.012173275,0.014716072,0.8713075,0.01168123,0.012352907,0.0080676805,0.011536686,0.012247803,0.0127637135,0.013932897,0.010064933
5450,0.008987492,0.008159265,0.012300951,0.87776315,0.014790988,0.011719038,0.0048412913,0.01287556,0.010759247,0.013544629,0.013637536,0.010620925
5451,0.008309089,0.009502027,0.010383836,0.90795755,0.0079073245,0.008252483,0.007819018,0.008339574,0.010558952,0.006751944,0.008262562,0.0059556607
5452,0.014379098,0.012341204,0.015403939,0.8088074,0.025322508,0.015113378,0.010033328,0.015276603,0.0148936035,0.025786905,0.021987151,0.020655015
5453,0.010311336,0.012908078,0.014826308,0.85970026,0.0147775225,0.012188346,0.0108590815,0.011046257,0.011019321,0.016279537,0.0131884,0.012895479
5454,0.0064336215,0.009655653,0.012310633,0.89479643,0.009445806,0.011083782,0.0066443323,0.009200001,0.010463215,0.009601586,0.009561818,0.010803263
5455,0.0074852216,0.0068688253,0.011073248,0.9049254,0.009411521,0.007913694,0.0060765347,0.008647046,0.008105319,0.008297531,0.0096417675,0.01155378
5456,0.009741924,0.012366164,0.0118721165,0.86841786,0.0141398525,0.014931015,0.007575913,0.012228062,0.012408503,0.013208782,0.012384292,0.010725563
5457,0.010535555,0.013150179,0.010336825,0.887881,0.011593665,0.010822325,0.009175823,0.008416098,0.009499508,0.010704079,0.008802785,0.009082216
5458,0.010828999,0.008122435,0.014419833,0.85773736,0.01802976,0.013833604,0.0073380084,0.013699167,0.011706081,0.015519401,0.016717093,0.012048222
5459,0.008319635,0.009608627,0.00969345,0.8867506,0.012455757,0.011407742,0.013066275,0.009650946,0.008331832,0.011715393,0.008930026,0.010069755
5460,0.011014377,0.015696686,0.013063939,0.86015415,0.013016186,0.01363086,0.008436773,0.013266428,0.0122514805,0.013150339,0.012203717,0.0141151445
5461,0.012172712,0.008242504,0.013242419,0.8772435,0.0106770145,0.0126638,0.0059980415,0.012307183,0.012500993,0.010718803,0.012449216,0.011783804
5462,0.01424777,0.009904142,0.011888484,0.8802955,0.0121971825,0.0140029285,0.008882351,0.009177741,0.009760119,0.01047875,0.012052138,0.0071128164
5463,0.0075107375,0.013996408,0.010298596,0.89088255,0.00802643,0.008340057,0.020341672,0.006912462,0.011917449,0.0077794837,0.007481456,0.0065127094
5464,0.012759472,0.012258687,0.013877354,0.84980285,0.021326402,0.012616979,0.009744886,0.0122646745,0.011112719,0.016735198,0.014957449,0.012543268
5465,0.009082636,0.013937556,0.012839879,0.8715989,0.013279843,0.011210083,0.009682589,0.011215558,0.010372696,0.011976853,0.015573162,0.009230173
5466,0.008070959,0.006344255,0.010905832,0.8853882,0.015919592,0.011189014,0.008799528,0.01157241,0.00877807,0.010232583,0.013409491,0.009389946
5467,0.009123732,0.006092572,0.009401867,0.91175485,0.009110377,0.0076660896,0.008735733,0.007781112,0.0072918544,0.008405176,0.007171797,0.0074647753
5468,0.01013459,0.012085176,0.013859106,0.8666929,0.013169679,0.010481855,0.009670492,0.01194438,0.011514876,0.014049887,0.015608865,0.010788213
5469,0.014467846,0.012212927,0.0124295065,0.8599632,0.013396913,0.012302707,0.020812567,0.011328251,0.011055032,0.009861397,0.011071237,0.011098299
5470,0.012160661,0.007855348,0.011110318,0.8676465,0.015765907,0.0136859575,0.014304294,0.010575688,0.010596364,0.0149031915,0.012139897,0.009255862
5471,0.005164913,0.008642214,0.00914082,0.92824394,0.0072801393,0.007944106,0.0031296203,0.007170772,0.006500433,0.005907163,0.005887007,0.0049889246
5472,0.009369307,0.011552614,0.01483204,0.8688967,0.014263833,0.010145487,0.008892366,0.011657445,0.01104783,0.011740272,0.014811234,0.0127907
5473,0.010400827,0.00833285,0.011110886,0.901265,0.009174217,0.011807281,0.006398384,0.0073897094,0.008679614,0.008424902,0.008037136,0.008979216
5474,0.010837777,0.011787295,0.012679928,0.8742958,0.0088046,0.0073135393,0.010795524,0.018025111,0.011000386,0.010288594,0.009222636,0.014948817
5475,0.009719921,0.00969622,0.009781817,0.8809611,0.013600616,0.011352647,0.013073199,0.010859251,0.009710434,0.011452867,0.007783527,0.012008363
5476,0.017658353,0.011552392,0.013582168,0.84833807,0.015349336,0.013578852,0.014247896,0.01226747,0.012327517,0.01527457,0.011251769,0.014571538
5477,0.008309862,0.009320247,0.012459363,0.8926556,0.01021881,0.009700993,0.00996748,0.008976334,0.0093590105,0.008125296,0.011784773,0.009122143
5478,0.009913945,0.015703809,0.012842133,0.8632801,0.012892395,0.012341117,0.010460992,0.014705617,0.011911878,0.012639948,0.012462226,0.010845888
5479,0.011683822,0.010698144,0.012489091,0.86831516,0.01587659,0.014604791,0.0066135023,0.012104841,0.010745262,0.014951133,0.012926498,0.008991163
5480,0.012260346,0.010698886,0.013253358,0.8549124,0.014291864,0.017612586,0.0077325027,0.014720357,0.013432521,0.015247075,0.01274563,0.013092557
5481,0.011089607,0.009911579,0.011536999,0.87880844,0.014700312,0.0109390225,0.0074452097,0.011758802,0.010211238,0.009527219,0.010883083,0.013188539
5482,0.028686497,0.12320185,0.012635121,0.71803576,0.009922264,0.012809053,0.016931994,0.008070683,0.018596157,0.01333232,0.027359487,0.010418773
5483,0.008582698,0.01025711,0.009985316,0.8957825,0.011395239,0.009320982,0.008620499,0.010587873,0.008433149,0.009999953,0.007727365,0.009307338
5484,0.009984448,0.010555982,0.012892476,0.8605499,0.016143175,0.012939776,0.009430034,0.010592124,0.012754723,0.01338643,0.014497169,0.016273761
5485,0.00866858,0.011596702,0.010971498,0.8885473,0.011900729,0.00960931,0.0075756516,0.009846799,0.0096941395,0.009013898,0.009363822,0.013211555
