,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5068,0.005365396,0.9565665,0.0046725036,0.0019888747,0.0038308497,0.005031256,0.0027558913,0.0031890946,0.003417225,0.0034423454,0.0053591775,0.004380846
5069,0.0049553644,0.9372053,0.0049650525,0.0066698,0.0059423894,0.005709162,0.0033883522,0.0046155257,0.005035858,0.0061851447,0.009411668,0.0059163333
5070,0.0049952236,0.94983184,0.005138712,0.004150295,0.004628859,0.0046481104,0.0030617304,0.0039217537,0.0040049655,0.0055089975,0.004860486,0.005249027
5071,0.0073075416,0.9352703,0.0063372874,0.0054537547,0.006726273,0.0067410683,0.004550113,0.0044839466,0.0042598504,0.0056172675,0.006410424,0.0068422114
5072,0.004239945,0.9518131,0.004533276,0.002179874,0.0046249446,0.0050560003,0.003574753,0.0059825666,0.0035608162,0.003931853,0.0054368917,0.005065885
5073,0.00739245,0.92489743,0.00921818,0.0029122927,0.007334026,0.0065661585,0.004519466,0.010646225,0.004750256,0.005427612,0.008063707,0.008272081
5074,0.005839874,0.92735475,0.0069062985,0.0052322736,0.0062461793,0.006480743,0.0041705137,0.0071728723,0.0070047886,0.0075177937,0.008455578,0.0076182736
5075,0.013348077,0.860602,0.008726144,0.012527119,0.012643878,0.011727985,0.009257237,0.0147155775,0.010891724,0.016573593,0.016249808,0.012736825
5076,0.0057329973,0.94630194,0.0046945834,0.00291351,0.004086699,0.007553381,0.0041147307,0.006880371,0.0043843878,0.0041247886,0.004132853,0.0050797737
5077,0.0060201343,0.93269503,0.0066247503,0.004851506,0.0051820837,0.010116346,0.0060732784,0.0070917197,0.0052316603,0.0053740623,0.004654271,0.006085152
5078,0.009494899,0.91903615,0.0071031083,0.0038150374,0.008265943,0.007827949,0.004325115,0.009049595,0.0077518756,0.0061262525,0.00843618,0.008767957
5079,0.005762744,0.9388685,0.00627069,0.0061037834,0.006619531,0.0051757894,0.0038613742,0.0040883934,0.0039221817,0.0064594843,0.0063175573,0.006550003
5080,0.0026497683,0.9666981,0.0029373257,0.0025682433,0.0034374367,0.003703169,0.0021839014,0.0033333052,0.002688869,0.002798713,0.0035129446,0.0034881604
5081,0.0058684517,0.9339427,0.005076242,0.0056920657,0.0065180245,0.00710294,0.0070133363,0.00717352,0.004610701,0.0053406777,0.005556138,0.0061052046
5082,0.00661468,0.9262887,0.0074853566,0.008813448,0.0060803536,0.0068588946,0.0026298536,0.007024121,0.0051893876,0.0065551973,0.008983713,0.0074762255
5083,0.0050019613,0.9395733,0.00512308,0.0057811667,0.007064668,0.005796713,0.006511058,0.0036407989,0.004039848,0.0061675566,0.00543621,0.005863611
5084,0.010704076,0.9143335,0.009329995,0.008708197,0.007901849,0.0071291463,0.00587861,0.005527839,0.0066808825,0.007513352,0.008997795,0.0072946465
5085,0.011738829,0.88689905,0.0072400323,0.011784773,0.010747201,0.008053212,0.009671433,0.008361758,0.008920625,0.012807876,0.011964513,0.011810696
5086,0.0069197407,0.9114106,0.0062928093,0.00935311,0.0086793,0.008302089,0.0049561937,0.008414319,0.006168083,0.009612975,0.011023011,0.008867786
5087,0.0074124904,0.9249175,0.0054890295,0.003649347,0.009324269,0.0079748,0.004731839,0.0060403054,0.005561874,0.006943867,0.009440102,0.008514557
5088,0.0039136,0.95296174,0.0033133298,0.0018199928,0.0052425917,0.0043436093,0.003383632,0.0068159616,0.004206888,0.0036621534,0.00528242,0.005054075
5089,0.0054095257,0.93404865,0.0051316484,0.0055880593,0.005779536,0.0074002654,0.0068432908,0.007868892,0.0052816346,0.0045508305,0.0061854175,0.005912262
5090,0.0054142484,0.9334957,0.0053381217,0.004700536,0.006375651,0.0053173103,0.0038712786,0.0066751027,0.0057521914,0.006669401,0.009334449,0.00705591
5091,0.0029511456,0.9662796,0.004059424,0.0021323878,0.0026037411,0.0033612752,0.0020476955,0.0029346207,0.002540943,0.0026648364,0.0044613993,0.003962968
5092,0.007890074,0.9283676,0.0066522243,0.0034142542,0.008178381,0.008323412,0.0042553367,0.008377437,0.00510542,0.0050385543,0.0075104027,0.006886887
5093,0.007256315,0.94115376,0.005560894,0.0023283348,0.006837512,0.006200597,0.0059296656,0.004625927,0.0031193788,0.0044552325,0.006023044,0.0065092845
5094,0.0058027105,0.9329982,0.0051547415,0.006973819,0.005223149,0.0069610616,0.0044774236,0.008792627,0.0060693226,0.005484515,0.005487194,0.0065753325
5095,0.0063523236,0.9322399,0.0043361406,0.0048538763,0.0068886513,0.0060658706,0.0063725165,0.009318478,0.005600434,0.005551427,0.005364887,0.0070554554
5096,0.011350297,0.87777346,0.0077100545,0.028395658,0.010675643,0.008484393,0.0066497284,0.014036293,0.0076276753,0.009297831,0.0072606304,0.010738378
5097,0.0059861857,0.92201716,0.0057765692,0.00896989,0.0074790865,0.008029768,0.004578576,0.005945404,0.0058704023,0.007264925,0.010905279,0.0071767806
5098,0.013516035,0.9001363,0.008111782,0.004878183,0.013962965,0.009787067,0.0062210383,0.0072731306,0.0070253066,0.009453583,0.010309479,0.009325215
5099,0.006462226,0.93663365,0.0047336402,0.0027786903,0.0074325316,0.006251183,0.003585373,0.0053678476,0.005031558,0.0062481314,0.008217589,0.007257698
5100,0.009453204,0.9303745,0.0057231695,0.0019899833,0.005939543,0.006639803,0.0044063567,0.01009857,0.0041718544,0.0062994985,0.00819206,0.0067115137
5101,0.009338517,0.92969394,0.007074944,0.002785169,0.0060863392,0.0071670846,0.0041912543,0.0066714934,0.005276297,0.006592158,0.0076167593,0.0075059994
5102,0.0033295625,0.93316597,0.0038416705,0.008692283,0.0063819624,0.005020278,0.0048753335,0.011889647,0.0038888531,0.0077746105,0.0051343143,0.0060055535
5103,0.0051969974,0.9321877,0.0043147784,0.0049493336,0.0067517366,0.0074207652,0.00742439,0.009317104,0.004884511,0.005356734,0.0062565436,0.005939506
5104,0.0055256155,0.9104025,0.005434639,0.008782609,0.010264151,0.0071471864,0.0052392166,0.014738657,0.006694519,0.007608141,0.008763333,0.009399388
5105,0.009629885,0.91100997,0.005196836,0.0043125376,0.00993072,0.0070290524,0.008612175,0.0076841763,0.007818535,0.009354135,0.010178016,0.0092440285
5106,0.007797623,0.9015028,0.0069744033,0.011125695,0.008223876,0.008487002,0.004786416,0.011946513,0.0067962282,0.011028002,0.011455066,0.009876391
5107,0.007961862,0.93916154,0.005278231,0.0023738632,0.006063353,0.0054764454,0.005633757,0.0045612417,0.0046477993,0.005675864,0.007004908,0.0061610923
5108,0.007223115,0.9317155,0.007246961,0.0032331382,0.007111999,0.006078761,0.005827363,0.0063673775,0.004515147,0.005971384,0.007200226,0.007509018
5109,0.00625399,0.9274948,0.006451725,0.0057431883,0.006066016,0.0062669814,0.0044077574,0.007482077,0.006175849,0.007914595,0.008389507,0.0073535
5110,0.005496084,0.9564376,0.004361049,0.0020140137,0.0033580489,0.0052824686,0.002949033,0.0035720072,0.0035398859,0.0034671833,0.004964995,0.004557526
5111,0.00739552,0.9132745,0.0074863504,0.004067278,0.009075571,0.008596775,0.0037396413,0.013130938,0.006058193,0.006274964,0.01016726,0.010732993
5112,0.010268577,0.9105172,0.006470384,0.00994536,0.0071690595,0.00706826,0.009739317,0.005851216,0.0062651895,0.010824452,0.008078121,0.007802868
5113,0.008508957,0.92589015,0.0061614024,0.0047809645,0.009129892,0.006221867,0.007832602,0.0058306507,0.00594565,0.006615063,0.0059268097,0.007156082
5114,0.002956539,0.96757287,0.003806015,0.0015304656,0.0025882,0.0034840794,0.0039015075,0.0031680334,0.0020806927,0.0029739132,0.0025907287,0.0033469275
5115,0.0062293876,0.9242974,0.00504348,0.007880453,0.008701597,0.0071717314,0.0063958233,0.0075896676,0.006053966,0.00602742,0.0074337902,0.007175234
5116,0.0054518604,0.93130034,0.0052763894,0.0051491307,0.0063026887,0.0069628283,0.007640639,0.010890734,0.004901354,0.005017586,0.0054705264,0.005635917
5117,0.0058328193,0.9449641,0.0041940482,0.003608441,0.005486119,0.0055224025,0.0033096753,0.0056299474,0.0054341312,0.004841483,0.0057902546,0.00538658
5118,0.004417444,0.952041,0.003960738,0.0024359734,0.005928491,0.004981238,0.0045111733,0.00408447,0.003043483,0.0044804406,0.005191061,0.0049244068
5119,0.0055867457,0.9472619,0.0051392177,0.0028516895,0.00355766,0.0067572296,0.003670592,0.006821668,0.004266286,0.00444057,0.004637798,0.005008538
5120,0.0042167157,0.9554212,0.0052063134,0.002643267,0.004370797,0.0048867017,0.0037807624,0.0042904457,0.0027445392,0.004213629,0.0040324694,0.0041931043
5121,0.0048746555,0.93806106,0.0046559735,0.0043060714,0.0070882537,0.006032637,0.0046355575,0.0058627552,0.0048651434,0.005525057,0.00725369,0.0068392116
5122,0.0033540495,0.9728329,0.0025148282,0.0012670073,0.0022586847,0.0037364636,0.0031427713,0.0021774652,0.0020625899,0.0019777704,0.0018389896,0.0028364856
5123,0.0061666444,0.950334,0.0039856182,0.002223753,0.005041985,0.005141429,0.0057539116,0.003125294,0.0037313662,0.0048052263,0.00453176,0.0051590325
5124,0.009688774,0.9050184,0.0076635163,0.004849867,0.008129935,0.009477051,0.011252902,0.010009761,0.0108145485,0.0069200303,0.00814583,0.008029335
5125,0.006391576,0.91269946,0.0056543336,0.014893548,0.008971852,0.0066138143,0.009809247,0.006659181,0.006568757,0.0063480325,0.0073065404,0.0080836555
5126,0.005689491,0.9396941,0.004530524,0.0045327367,0.0049952823,0.0068065207,0.003989398,0.0048039155,0.0055104066,0.0047781826,0.008494149,0.00617513
5127,0.0040425654,0.957112,0.003992542,0.0015574066,0.004238641,0.005155708,0.0037488155,0.004345518,0.0026883306,0.003601682,0.004864968,0.004651828
5128,0.009136782,0.92670196,0.006842716,0.002545103,0.00670709,0.007481387,0.003719412,0.006616016,0.0057159076,0.007424978,0.009191035,0.007917609
5129,0.008530351,0.92265445,0.0071598575,0.0033553482,0.00738353,0.0077208895,0.005032058,0.008570274,0.0064960876,0.005697894,0.009313739,0.008085499
5130,0.0043729367,0.95076865,0.0037257886,0.0027891246,0.004122059,0.0061770002,0.005282501,0.0065460512,0.0035120382,0.003532677,0.004337847,0.004833314
5131,0.009604823,0.91735995,0.009019867,0.0064967666,0.0102859335,0.0059938757,0.008743422,0.004688594,0.005789641,0.007313433,0.007809857,0.0068938574
5132,0.0063294536,0.9448945,0.00465453,0.0018028243,0.0059459712,0.0054710032,0.0037831822,0.0058039804,0.0038975596,0.004949885,0.0065579317,0.005909069
5133,0.0041708355,0.0036951555,0.0033611935,0.0053397925,0.003536287,0.9522051,0.004487782,0.005313782,0.0049772332,0.0031268636,0.0049240533,0.004861936
5134,0.005246816,0.005989127,0.00656173,0.0042179944,0.0054001682,0.9406643,0.00685317,0.005127777,0.005185689,0.0035553777,0.0062034274,0.004994339
5135,0.0042406796,0.004118243,0.003015915,0.004772583,0.0036166345,0.9550042,0.004290668,0.004496581,0.0039759767,0.0037060177,0.005135257,0.0036272458
5136,0.0057581016,0.0055456297,0.0036690189,0.0045262114,0.0045394907,0.94639367,0.0042979037,0.005464987,0.0048844516,0.0035700533,0.0058802776,0.0054703266
5137,0.072796,0.033113506,0.22684288,0.018260248,0.042301152,0.45823523,0.016609915,0.03626168,0.040304955,0.013622975,0.012199636,0.029451763
5138,0.0051657837,0.004305649,0.0033369095,0.0037812137,0.0031012427,0.9583388,0.003985965,0.0038595588,0.0022889473,0.0028597899,0.0048956443,0.0040804897
5139,0.005626447,0.006366267,0.0043669296,0.006907144,0.0047681136,0.9329186,0.0067603313,0.0054082596,0.008705906,0.0057880674,0.006561943,0.005822081
5140,0.0045327917,0.0048016286,0.0050690547,0.004653898,0.003746823,0.9524087,0.0042374223,0.004736428,0.003394904,0.0027439124,0.005281288,0.004393332
5141,0.0061524813,0.007224659,0.006850197,0.0077812634,0.006286094,0.92567885,0.007274215,0.0077169407,0.0064163385,0.004367025,0.008323655,0.005928351
5142,0.004623014,0.0043049166,0.004840148,0.0040957634,0.0047049965,0.9507192,0.0050873137,0.0063529415,0.0038664464,0.0023110164,0.0054048505,0.0036893892
5143,0.0058405777,0.005126681,0.0032619012,0.0053937444,0.0054626567,0.94322264,0.0046815923,0.0058634374,0.005769715,0.0040595015,0.0059761642,0.0053413277
5144,0.0044599893,0.0041127494,0.0031349317,0.00473837,0.004547955,0.9527992,0.005193927,0.0042515974,0.0032789696,0.003683046,0.0046558063,0.005143452
5145,0.008333591,0.0051618265,0.0050521106,0.0036035357,0.0070313066,0.9413784,0.0055812653,0.005473314,0.0052636345,0.003335982,0.0048160525,0.0049689305
5146,0.005708749,0.004741972,0.0044896086,0.0031159408,0.004304983,0.9525927,0.004959847,0.004115875,0.0035033466,0.0032369033,0.0047096666,0.0045204046
5147,0.003980842,0.004188215,0.004515292,0.0019648948,0.0025929143,0.9617918,0.0038810384,0.0029152918,0.0066568973,0.0009613611,0.0031063438,0.0034451317
5148,0.0054397103,0.0057342686,0.0064503597,0.00557415,0.004290576,0.943858,0.0047307196,0.005563274,0.003819846,0.0032513728,0.006212344,0.005075321
5149,0.007364001,0.0059200306,0.0033534253,0.0055995015,0.004624052,0.93345106,0.005743497,0.006274207,0.0072215684,0.0062284213,0.0070233485,0.0071969274
5150,0.007935184,0.008028721,0.005076029,0.00887831,0.0079623535,0.9167349,0.007458057,0.0072356593,0.0060930355,0.0073496043,0.008600953,0.008647273
5151,0.0061860965,0.006031005,0.0060016285,0.007789471,0.0052193995,0.9280137,0.006737935,0.0068607717,0.0046969512,0.0063019493,0.009151391,0.0070097656
5152,0.0047347303,0.006046948,0.0038719294,0.004194739,0.006026315,0.9437362,0.005994034,0.0051344847,0.005546283,0.0031632644,0.0059502926,0.0056007113
5153,0.0034899062,0.0033792313,0.0066404874,0.0014662195,0.002585891,0.9676542,0.0034492475,0.0026862766,0.001423887,0.0014835028,0.0027179415,0.0030232128
5154,0.003919085,0.003992481,0.003965282,0.003703275,0.0032269012,0.95990545,0.0034082867,0.004004195,0.003352171,0.003335843,0.0042603626,0.0029266723
5155,0.005359005,0.006784348,0.0051235957,0.005805795,0.005682391,0.9280404,0.0064894943,0.007200774,0.008724045,0.005937674,0.007612964,0.007239554
5156,0.008585148,0.007339681,0.0063457643,0.0073253596,0.0073253596,0.9181832,0.0076395175,0.0076994346,0.0054119416,0.008025716,0.008857669,0.0072612585
5157,0.0051434767,0.004534672,0.0036012605,0.003144144,0.0061080297,0.9518737,0.005209191,0.0052295793,0.0038335219,0.0024993971,0.0049367812,0.0038862932
5158,0.011941099,0.008626086,0.005252463,0.007970038,0.009084309,0.87731063,0.012278112,0.010168976,0.022240931,0.013544258,0.010188857,0.011394276
5159,0.007998397,0.005981754,0.0043084957,0.006072987,0.0039038216,0.9367578,0.0061385753,0.0048111705,0.008656779,0.002768224,0.0059613436,0.0066406247
5160,0.008235436,0.0060487553,0.0056767333,0.007789543,0.0061380123,0.9216999,0.0058227144,0.007889064,0.0122786295,0.0033502406,0.00836921,0.0067019034
5161,0.0064312033,0.005331655,0.004016692,0.0063562775,0.0061486945,0.93418765,0.0056977305,0.0069741914,0.0042924806,0.0072131646,0.0071048033,0.0062455228
5162,0.005270499,0.0048035323,0.0044599287,0.005726662,0.0048412066,0.9407668,0.006207133,0.0056544202,0.0048035323,0.0059897797,0.006143811,0.005332626
5163,0.0037117344,0.003262824,0.005989542,0.0023069202,0.0034127382,0.9620982,0.004001601,0.0034597171,0.0023547185,0.00219913,0.0040865075,0.0031164503
5164,0.009280443,0.006923632,0.0064095696,0.007500867,0.00701209,0.9192999,0.00683629,0.008375998,0.009021305,0.004448459,0.00873948,0.006151995
5165,0.005363689,0.004390559,0.0031255581,0.0047612553,0.00550162,0.9453233,0.0062707877,0.006326145,0.0041245488,0.004165025,0.0050043925,0.005643098
5166,0.0066229543,0.0056593837,0.0042511187,0.005512112,0.0058905776,0.9324422,0.006131216,0.0063816844,0.008335488,0.0061252313,0.0065585915,0.006089446
5167,0.0066337995,0.006679303,0.0056936163,0.0067316894,0.005665884,0.9326019,0.0063176644,0.005307034,0.004096955,0.006326925,0.006952162,0.0069930167
5168,0.012724112,0.007246441,0.012254597,0.0058169956,0.0077971066,0.9100671,0.008005429,0.007411045,0.00785826,0.006867496,0.0077894963,0.006161998
5169,0.0057753767,0.0061358605,0.0058892854,0.004184293,0.006915597,0.93863225,0.005042295,0.006531589,0.0048776236,0.0040004863,0.006878552,0.005136726
5170,0.006055796,0.0059155133,0.0049185213,0.007372767,0.0047625415,0.9354754,0.005407217,0.007007716,0.0048186807,0.0058238017,0.0073476103,0.0050945138
5171,0.006522008,0.0061178915,0.0042793266,0.0046270555,0.008614982,0.93588346,0.006946033,0.0056140926,0.006405237,0.0035063545,0.006336799,0.0051467526
5172,0.042880442,0.024259426,0.09967263,0.01860943,0.031073762,0.6848071,0.01084419,0.020538503,0.017422292,0.0130805895,0.014254418,0.02255713
5173,0.008152796,0.006477797,0.004517817,0.007817531,0.005519152,0.9146814,0.006573385,0.007991204,0.014148809,0.006895579,0.007886542,0.009338103
5174,0.007836536,0.0054044076,0.0023958504,0.0056998366,0.004254414,0.9377326,0.006290687,0.00633693,0.003787651,0.008914713,0.0057839444,0.0055623655
5175,0.004440843,0.004091096,0.0028953613,0.004143365,0.0048299134,0.9524221,0.005911958,0.004440843,0.004139321,0.003309837,0.0056467415,0.003728625
5176,0.009267734,0.007638334,0.0064699207,0.008146861,0.008409575,0.9135693,0.007819472,0.008214767,0.005426979,0.007720829,0.009496782,0.007819472
5177,0.0042979694,0.00431058,0.0061806533,0.0039133457,0.003959475,0.94918495,0.005302104,0.00568555,0.0050617736,0.002341334,0.0058488683,0.0039133457
5178,0.0074029183,0.0058906046,0.0035658614,0.00591366,0.004386084,0.93884254,0.005013959,0.0061432314,0.0045164833,0.0055553694,0.0067272824,0.006042086
5179,0.0049383906,0.0055280356,0.005155212,0.0069846804,0.004791129,0.94201016,0.005392074,0.0053448905,0.0043241996,0.0041181287,0.006145926,0.005267167
5180,0.00520768,0.0057167257,0.005047457,0.0046818308,0.0048351674,0.93867606,0.005305209,0.005744708,0.006825341,0.0049161087,0.006402429,0.006641239
5181,0.0056137615,0.005724483,0.004858305,0.0062351427,0.0044975886,0.93674254,0.006111559,0.0065695643,0.0062351427,0.004577346,0.007393577,0.0054410445
5182,0.0047340547,0.005214596,0.0052247914,0.0061084,0.0040216655,0.9436015,0.0054728617,0.005255495,0.003640375,0.0045705144,0.007179904,0.0049758027
5183,0.008085589,0.006977023,0.0049571223,0.012025819,0.00543902,0.9164908,0.007173936,0.008245062,0.0060263285,0.009274701,0.008845661,0.0064589963
5184,0.0066205743,0.00429339,0.0033765088,0.0035907666,0.0052245343,0.9518846,0.0048177694,0.0053798617,0.00297685,0.0034870945,0.004646797,0.0037011337
5185,0.007048036,0.0053907395,0.0042333067,0.0035613219,0.00563292,0.9459248,0.005769317,0.0042873924,0.002500814,0.0034856254,0.005131337,0.007034284
5186,0.008557349,0.010448909,0.008645548,0.007972433,0.011122806,0.89663243,0.008595038,0.008544824,0.0142506175,0.0067265867,0.010241807,0.008261732
5187,0.0030867292,0.0032003007,0.00260946,0.002282689,0.003107902,0.9688748,0.003917263,0.0029482553,0.002544038,0.001809286,0.0032317068,0.0023875698
5188,0.0058117243,0.0057552457,0.006705605,0.005454281,0.0067187147,0.9326242,0.005967002,0.0070000165,0.0049856165,0.0052813105,0.0074733407,0.0062229047
5189,0.0042810454,0.0042601926,0.0032094873,0.0035874418,0.0050962935,0.9565919,0.004339977,0.004395426,0.0027613523,0.00338328,0.004633436,0.0034601314
5190,0.0073995483,0.007664315,0.0060216673,0.008397077,0.00874011,0.91846883,0.008748651,0.007291946,0.0067637344,0.0061825537,0.008047836,0.0062737847
5191,0.004116579,0.0047799805,0.0050265277,0.0048647462,0.0042931233,0.94996834,0.004692107,0.0054695816,0.0032724214,0.003209127,0.00625867,0.004048801
5192,0.006052913,0.005362584,0.004806989,0.007555073,0.004613816,0.9368581,0.006064747,0.005336463,0.005647448,0.005037681,0.007011224,0.0056529655
