,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6433,0.014697643,0.009981409,0.014069171,0.855262,0.015981428,0.01164668,0.011238851,0.013474151,0.010516762,0.015142,0.014831011,0.013158809
6434,0.012001468,0.011318462,0.016532721,0.81269914,0.018250974,0.017526098,0.024361553,0.016408065,0.015001849,0.020640709,0.01825543,0.017003473
6435,0.011465892,0.011032025,0.0143779395,0.8611118,0.013002077,0.014110176,0.011460295,0.012361317,0.010348459,0.012057292,0.015016538,0.013656032
6436,0.015379095,0.012641236,0.013658429,0.86021215,0.013721933,0.013572004,0.00861216,0.012312278,0.011921821,0.013099954,0.011025882,0.013843066
6437,0.014518504,0.013122782,0.01571742,0.8242604,0.01850157,0.01752549,0.0081521,0.01781452,0.016592802,0.022152945,0.0165483,0.01509317
6438,0.014551244,0.009983837,0.011197757,0.86766976,0.013040466,0.010758267,0.0115250405,0.013113897,0.015204961,0.009596675,0.013107495,0.010250583
6439,0.00552822,0.004857245,0.0076433844,0.93653804,0.004650684,0.00506061,0.008188152,0.005844669,0.005670382,0.003801342,0.0065745474,0.0056427624
6440,0.012587786,0.008655676,0.013425824,0.83509976,0.012495927,0.008904312,0.030897528,0.0290539,0.015581837,0.008869597,0.015449257,0.008978532
6441,0.0117297415,0.0084197875,0.013610061,0.85299075,0.016915265,0.012155384,0.010981473,0.0117469365,0.012370941,0.016404847,0.013586821,0.01908812
6442,0.011941514,0.012987732,0.0135216005,0.85827386,0.015681501,0.0119707035,0.007954763,0.011941514,0.012634326,0.015883792,0.015930394,0.011278429
6443,0.01940042,0.016452868,0.014055715,0.83241236,0.015388267,0.015600097,0.009896677,0.014148674,0.014519606,0.016888332,0.014860299,0.016376724
6444,0.011592961,0.011024335,0.012942358,0.85381496,0.01855945,0.013236345,0.011775523,0.013142961,0.011497129,0.01581092,0.014583494,0.012019507
6445,0.01241964,0.009860789,0.015661614,0.8507223,0.0137876235,0.017399428,0.008588145,0.01856007,0.012215157,0.013926328,0.011201051,0.01565779
6446,0.00915078,0.008659556,0.011460849,0.8721558,0.014371616,0.011146268,0.008899607,0.012407269,0.012535146,0.011984505,0.014014727,0.0132139195
6447,0.009276682,0.008115005,0.0064446223,0.8819994,0.017505474,0.017033294,0.012721289,0.00843621,0.010898625,0.010190928,0.008303392,0.009075071
6448,0.016536726,0.020402689,0.013355932,0.8271096,0.017667836,0.017736984,0.013008377,0.012244129,0.011335032,0.016051438,0.015342588,0.019208713
6449,0.019942902,0.011578757,0.015527757,0.8428338,0.015231142,0.013915594,0.010930478,0.014266475,0.013451283,0.013939395,0.0143713495,0.014011045
6450,0.015390833,0.0101801725,0.015030635,0.8425707,0.017632758,0.0138131045,0.010406333,0.015111583,0.010518723,0.01608227,0.016698435,0.016564442
6451,0.008516265,0.004465897,0.007934157,0.85188085,0.014259449,0.02017174,0.019283285,0.01108022,0.014593148,0.029710177,0.008846871,0.009257871
6452,0.0130399065,0.0054199398,0.012467092,0.8562691,0.013625728,0.014314544,0.016557597,0.017098838,0.0083904695,0.007940059,0.014314544,0.02056229
6453,0.01412328,0.009339478,0.0119862715,0.8593901,0.013483109,0.013476528,0.008106358,0.0155379195,0.0129602505,0.015790315,0.01124907,0.014557377
6454,0.035218492,0.036380827,0.012984658,0.8068704,0.0122756325,0.012727296,0.0055276603,0.019152636,0.013286091,0.01592468,0.015173193,0.014478361
6455,0.014902018,0.007854729,0.013341785,0.8549621,0.01506296,0.01257636,0.007820287,0.012035656,0.009605036,0.013601608,0.018429635,0.019807745
6456,0.01193369,0.004650537,0.008679867,0.8164384,0.020031575,0.01748252,0.021086656,0.016267674,0.017270407,0.029324207,0.018889269,0.017945232
6457,0.01954276,0.013178173,0.017110122,0.82451254,0.017047578,0.013220065,0.009903789,0.014010978,0.01103769,0.015320574,0.012642422,0.03247327
6458,0.012956377,0.009818264,0.012180308,0.8713853,0.014949151,0.010668037,0.007962729,0.01350873,0.012625381,0.012245906,0.011938888,0.009760904
6459,0.012147167,0.01154572,0.012811186,0.8679542,0.013185625,0.012356544,0.010878022,0.011698941,0.012070305,0.013114994,0.011750465,0.010486863
6460,0.011542165,0.009351695,0.011990237,0.86514866,0.014658502,0.012262597,0.021351438,0.008382806,0.011382656,0.011516832,0.00995969,0.012452664
6461,0.010262665,0.010562617,0.011490833,0.88065064,0.011797844,0.0094682705,0.008367967,0.011326503,0.008417142,0.011156348,0.012007062,0.014492123
6462,0.011469094,0.011083708,0.011575991,0.87235713,0.013824239,0.0107269725,0.011002825,0.009829215,0.00910831,0.014134807,0.014155528,0.010732212
6463,0.009623446,0.012405112,0.012156269,0.8675449,0.013940634,0.014828864,0.010615837,0.010533224,0.011863078,0.01322776,0.014104961,0.009155894
6464,0.01625346,0.010586661,0.015142494,0.8397716,0.014273761,0.015566059,0.011220027,0.018618766,0.012863824,0.015550865,0.01604842,0.014104023
6465,0.012269865,0.011117422,0.0155143505,0.8252137,0.01817801,0.01536358,0.01172515,0.016811913,0.0144998515,0.02296654,0.01882385,0.017515799
6466,0.012756347,0.011677338,0.014870051,0.84504366,0.016520033,0.012436532,0.020234592,0.011329122,0.010778699,0.014957436,0.015078429,0.014317857
6467,0.014169013,0.013470745,0.014954503,0.8498429,0.016130244,0.0129231,0.008401013,0.015361554,0.011946078,0.01500204,0.0126607735,0.015138172
6468,0.017081333,0.0098329615,0.01260729,0.8533067,0.01616044,0.010974818,0.008896363,0.013705146,0.012345347,0.012731012,0.014102272,0.01825638
6469,0.0087511595,0.0058580628,0.010745729,0.9031647,0.007692762,0.008644982,0.0066057215,0.010084825,0.0077341916,0.008330052,0.012842129,0.00954579
6470,0.012051014,0.022874389,0.014279522,0.83377635,0.015752058,0.01492832,0.013809811,0.009898384,0.010103474,0.02058865,0.015709812,0.016228292
6471,0.01047444,0.010812213,0.009025124,0.8805781,0.011985572,0.0094906315,0.014938151,0.011639526,0.015544601,0.0063841655,0.010276863,0.008850561
6472,0.012443838,0.012380201,0.010620417,0.8815869,0.012492541,0.010213556,0.007186134,0.012241944,0.01008471,0.0126212975,0.009079689,0.009048708
6473,0.010237202,0.009890794,0.010385728,0.8903409,0.012121414,0.009323354,0.00569647,0.0110961115,0.009525827,0.008493157,0.014066235,0.008822865
6474,0.012363511,0.010841723,0.012656704,0.86886775,0.012375591,0.011120524,0.010544136,0.013645126,0.011563516,0.011918937,0.012790274,0.011312206
6475,0.013726033,0.017700037,0.011643446,0.8571146,0.015208179,0.013081494,0.008014147,0.00951239,0.012822213,0.020356694,0.012352093,0.008468761
6476,0.012450193,0.010291379,0.01583874,0.8271824,0.018508324,0.014534444,0.016794518,0.015445417,0.01273922,0.02279552,0.014442476,0.018977327
6477,0.017679159,0.013530283,0.012175937,0.8457166,0.013255633,0.011720925,0.008331697,0.014210806,0.009074937,0.016589796,0.020776538,0.016937664
6478,0.01004521,0.01282608,0.015497669,0.8449055,0.014368037,0.017392622,0.0118419295,0.015581133,0.017343858,0.013649959,0.016981427,0.009566504
6479,0.010548183,0.012757753,0.0126956105,0.87345576,0.014659011,0.012188401,0.0067607197,0.011143822,0.012176504,0.011690035,0.010859131,0.011065201
6480,0.012421171,0.0072877817,0.014078467,0.8858009,0.00950042,0.0104087265,0.011623119,0.011875536,0.0059976936,0.008587105,0.00936684,0.013052281
6481,0.010105736,0.01294438,0.014363146,0.86296034,0.010310086,0.012947541,0.0091164075,0.012843645,0.00938744,0.014370161,0.014962682,0.015688414
6482,0.014207282,0.008784966,0.0142211635,0.8676733,0.011313215,0.0112801185,0.0065348106,0.014245488,0.011121516,0.014686928,0.015981479,0.00994981
6483,0.013195839,0.007614824,0.014139798,0.85557735,0.014927311,0.014195139,0.0093071265,0.011968105,0.015837755,0.016740259,0.013917181,0.012579267
6484,0.009393337,0.007921578,0.008845794,0.89965594,0.009131047,0.007829289,0.007240909,0.011190325,0.008858762,0.008354608,0.014855567,0.0067229564
6485,0.009596758,0.009564012,0.015206948,0.8546424,0.012967558,0.013756793,0.015620871,0.01075836,0.011975476,0.020513207,0.015917303,0.009480322
6486,0.015769228,0.010552123,0.012015649,0.8712259,0.010913696,0.0093076695,0.009061035,0.01946824,0.012003921,0.011875662,0.010593424,0.0072135124
6487,0.01251949,0.010069522,0.014089794,0.8261198,0.02064367,0.01542181,0.013190974,0.018069584,0.01325554,0.021527687,0.015699126,0.019392934
6488,0.017665444,0.01329719,0.014165156,0.85210437,0.013826891,0.011977868,0.0077789393,0.012451972,0.011153703,0.016825646,0.012361103,0.016391803
6489,0.01383634,0.010715414,0.010593161,0.8883873,0.011017834,0.009109608,0.0063626375,0.012874865,0.0074132946,0.009649893,0.010078495,0.009961077
6490,0.010436241,0.011988601,0.012363122,0.862079,0.012059053,0.012594657,0.01263161,0.01184893,0.01059024,0.01332211,0.011912743,0.018173637
6491,0.016895544,0.0080170175,0.012962172,0.85742164,0.02150972,0.010451058,0.008865368,0.012804904,0.013282525,0.012502172,0.010299082,0.014988735
6492,0.01251838,0.007261019,0.011373097,0.8646332,0.01586727,0.012991656,0.012445245,0.010980208,0.012478712,0.015020995,0.012790239,0.011639961
6493,0.012562071,0.013300624,0.01515645,0.8301447,0.018561006,0.013139249,0.010015356,0.015451611,0.013689369,0.019298038,0.021342734,0.017338816
6494,0.014801433,0.010969991,0.01384369,0.8279013,0.014682662,0.013766172,0.017308855,0.0210435,0.016184911,0.021576086,0.014682662,0.013238797
6495,0.012206162,0.006465258,0.01156503,0.87965417,0.014317561,0.011206475,0.008065811,0.011684226,0.010997774,0.010550666,0.011975921,0.011310925
6496,0.012569414,0.010299008,0.012239337,0.87732005,0.011349976,0.011704546,0.009870665,0.011738887,0.0077969087,0.011938312,0.010021212,0.013151745
6497,0.017541159,0.011353106,0.015540604,0.8072646,0.021037629,0.01670523,0.012727299,0.015839377,0.016171511,0.023423376,0.01833815,0.024058009
6498,0.010494437,0.011996733,0.012422962,0.8728326,0.012726882,0.010675327,0.009117725,0.014926532,0.010530368,0.010987341,0.009873063,0.013416037
6499,0.008407709,0.014944515,0.010790442,0.86729527,0.012459203,0.009499312,0.006912617,0.01678617,0.015291446,0.013204597,0.017136063,0.0072727134
6500,0.0084605925,0.009090196,0.012253119,0.8740298,0.009959283,0.010111181,0.020315735,0.013666005,0.007121055,0.009652869,0.008317231,0.017022938
6501,0.017384352,0.005398585,0.014009703,0.8637922,0.015948884,0.013473,0.0065374235,0.012635101,0.013701884,0.011218702,0.015478958,0.010421299
6502,0.010658465,0.0069102426,0.011112854,0.8776458,0.015275935,0.010866032,0.010416647,0.010650662,0.012009994,0.011334802,0.012024663,0.011093879
6503,0.012534429,0.008148348,0.014334003,0.86679924,0.011749163,0.010059411,0.012700774,0.01052674,0.0066310326,0.017093366,0.013981461,0.015442098
6504,0.0072316793,0.008399141,0.01120714,0.89872855,0.010755459,0.009427284,0.009041815,0.009495425,0.007926948,0.008206579,0.0072635286,0.012316527
6505,0.015267135,0.012121607,0.015676953,0.8575013,0.013267555,0.012321515,0.009742362,0.014380714,0.009751882,0.01490983,0.014447575,0.010611442
6506,0.014659779,0.008070244,0.01445013,0.86016923,0.012896216,0.011144407,0.011090123,0.009527664,0.0124021685,0.020845925,0.014274809,0.010469202
6507,0.014093446,0.010422345,0.014055649,0.8567377,0.014569249,0.013187951,0.008477446,0.014896552,0.01197264,0.014399512,0.014816755,0.012370799
6508,0.009759311,0.0073685134,0.010311661,0.89517623,0.011316854,0.011952249,0.006624472,0.009864712,0.009740269,0.009896071,0.008555976,0.009433679
6509,0.00776203,0.010922192,0.011230448,0.8836908,0.012075015,0.010158258,0.009915676,0.009650574,0.009510239,0.0129040945,0.012238249,0.009942342
6510,0.0072833565,0.008007018,0.010602398,0.89307797,0.0114053,0.009453018,0.010753597,0.010992497,0.008313794,0.009148768,0.010906952,0.010055318
6511,0.018352307,0.010926605,0.013678291,0.8532997,0.013611667,0.01180871,0.0087540895,0.012041615,0.009142904,0.016890435,0.0128684025,0.018625394
6512,0.013961447,0.012423634,0.014971135,0.84252006,0.016211387,0.0144822085,0.015389907,0.014468073,0.012213119,0.01841481,0.013296112,0.011648151
6513,0.012335391,0.012664966,0.01196463,0.876682,0.010387441,0.011133219,0.0058382177,0.013035133,0.016985461,0.010509885,0.009767632,0.008695999
6514,0.012916821,0.016682994,0.013326845,0.8573472,0.013536712,0.0128664635,0.016752377,0.011145876,0.009655376,0.012791295,0.0130308485,0.009947288
6515,0.0094683925,0.011307309,0.008570703,0.8945305,0.00978805,0.011617923,0.009707138,0.009893762,0.0081344135,0.009258094,0.009127921,0.008595849
6516,0.023640532,0.010320852,0.015320408,0.8275286,0.017419737,0.013847596,0.010622505,0.012888486,0.011126855,0.023255559,0.016916795,0.017112026
6517,0.009240337,0.010208163,0.01218778,0.87170696,0.014620733,0.011241623,0.007560178,0.011612638,0.01197249,0.014715633,0.012166969,0.012766448
6518,0.007917726,0.0094577875,0.015896924,0.8199479,0.014125215,0.013311593,0.017734298,0.014389751,0.018676357,0.032309268,0.025067443,0.011165784
6519,0.015439011,0.010807151,0.010556804,0.86440724,0.015917435,0.015454096,0.012062136,0.011375678,0.0087007675,0.013286534,0.013985493,0.008007699
6520,0.01782783,0.016530367,0.016151385,0.834294,0.014959486,0.014222262,0.0059374124,0.013246901,0.016465921,0.022423977,0.012959005,0.014981416
6521,0.017843224,0.012908595,0.015187777,0.83899915,0.015284491,0.016345903,0.010628694,0.013747837,0.013614235,0.0155707365,0.014149654,0.015719702
6522,0.012097945,0.010572644,0.01399964,0.8657043,0.01301728,0.011674314,0.016768677,0.00942649,0.009749493,0.012127517,0.009325772,0.015535965
6523,0.010193804,0.008283459,0.011455606,0.8704808,0.014944577,0.012630765,0.009736499,0.011853924,0.012946089,0.014277632,0.011011371,0.012185502
6524,0.013907657,0.012366706,0.015034092,0.8552005,0.016692083,0.011482098,0.013975731,0.009650029,0.010172575,0.013319466,0.0125430655,0.015655898
6525,0.016703876,0.018580006,0.011692543,0.85236406,0.008991286,0.011316212,0.021033354,0.008895217,0.007519841,0.0112501,0.018056786,0.013596742
6526,0.008533084,0.0054852148,0.012098385,0.85983783,0.014903082,0.012321953,0.019747594,0.0140824225,0.012018897,0.0133329695,0.014928572,0.01270999
6527,0.009857295,0.0105007235,0.010754992,0.8982234,0.008840337,0.008631336,0.0062748627,0.010310199,0.008373951,0.009816468,0.010588251,0.007828281
6528,0.015899505,0.019695682,0.014041545,0.85025483,0.01403469,0.0103031555,0.013993634,0.012954641,0.011349002,0.011354545,0.009500986,0.016617851
6529,0.010037481,0.004157768,0.006455418,0.9191193,0.009067001,0.007977218,0.005154253,0.0076267966,0.0075915004,0.0058319843,0.009052623,0.007928678
6530,0.029999288,0.009472015,0.016518716,0.81957906,0.018062707,0.013694496,0.009644696,0.018549833,0.016832186,0.013048251,0.015839422,0.01875933
6531,0.011910189,0.011025886,0.015972225,0.8543522,0.012953663,0.013023426,0.015840193,0.013144812,0.009467852,0.016289238,0.012378591,0.013641771
6532,0.01376067,0.013540718,0.013613642,0.8571822,0.014169779,0.012347037,0.011475036,0.013933079,0.009791186,0.014194015,0.012241982,0.013750596
6533,0.016100839,0.011005314,0.008550047,0.8666101,0.014692228,0.011086215,0.007888219,0.010635512,0.010750377,0.0111459205,0.013672948,0.017862298
6534,0.02025777,0.012742149,0.015228033,0.8117661,0.018589573,0.016546024,0.013851748,0.016704319,0.011721435,0.02256334,0.020129588,0.019899927
6535,0.017132526,0.011654879,0.0152454255,0.8401302,0.016825782,0.013113534,0.019392379,0.012178476,0.008840626,0.019865587,0.015152659,0.010467791
6536,0.011164668,0.01329078,0.011884727,0.8546096,0.016446015,0.015104613,0.013177695,0.01348361,0.011137444,0.0140687395,0.01277226,0.01285987
6537,0.017363062,0.008524287,0.01652755,0.85185087,0.014685559,0.012542837,0.009537429,0.012542837,0.011886922,0.015454342,0.016669381,0.012414881
6538,0.023106225,0.00949291,0.01718944,0.8169871,0.017089015,0.017328488,0.010380206,0.017160088,0.015476376,0.021738773,0.018315941,0.015735451
6539,0.015161643,0.013182315,0.014648601,0.8463945,0.013554359,0.01382507,0.012263293,0.015441818,0.013118105,0.014577251,0.013879179,0.013953926
6540,0.007921346,0.011894253,0.013272238,0.8809378,0.013931277,0.010774459,0.010131557,0.009858276,0.01105693,0.01116271,0.010261,0.008798153
6541,0.008111342,0.0067179753,0.01015901,0.8863492,0.010586936,0.0128233945,0.01356737,0.01068822,0.008259217,0.01207591,0.008813381,0.011848125
6542,0.01798104,0.012885027,0.017103259,0.7426799,0.027949197,0.019652115,0.014409422,0.016488248,0.015817929,0.04384564,0.020499928,0.050688285
6543,0.0076434123,0.011172806,0.012865316,0.8765832,0.011232978,0.009217465,0.007832316,0.009348914,0.009716587,0.01200864,0.0094475765,0.022930706
6544,0.011784484,0.009899332,0.0130857,0.8850387,0.010617841,0.009436789,0.0067672594,0.013693622,0.010273592,0.01070373,0.008150924,0.010548079
6545,0.0101021,0.0042795874,0.009499316,0.81474894,0.016950909,0.022480303,0.025042646,0.018963272,0.0156044755,0.02314706,0.020349588,0.018831784
6546,0.010261014,0.009150877,0.015334864,0.872165,0.012468131,0.0090929745,0.0069752308,0.011277776,0.00923166,0.016509527,0.012955313,0.014577612
6547,0.01498632,0.010916149,0.015162974,0.8319226,0.021167664,0.015244635,0.012478814,0.016411103,0.013277144,0.017883807,0.015293097,0.015255804
6548,0.01180953,0.0111837685,0.010020171,0.8708275,0.012303975,0.011547233,0.004974898,0.014704375,0.009285261,0.012175484,0.0110103795,0.020157468
6549,0.010517587,0.007856182,0.011707463,0.88054323,0.016480468,0.010840858,0.0070456755,0.010923218,0.011664668,0.008594689,0.0101369135,0.013689082
6550,0.013353785,0.009130978,0.011225813,0.88397324,0.012410683,0.00966309,0.005606238,0.011266998,0.014495396,0.009279301,0.00808565,0.011508872
6551,0.009432536,0.0054898732,0.009663297,0.89572346,0.009882799,0.01098744,0.011122387,0.009877975,0.009073396,0.007814121,0.009856294,0.01107632
6552,0.0081204595,0.0065090624,0.01235203,0.8684848,0.012635691,0.011379223,0.014024047,0.013952331,0.009891269,0.0137159135,0.01453117,0.014404015
6553,0.01806778,0.008465098,0.017744292,0.8352645,0.016618427,0.012161269,0.015985686,0.013072644,0.012504496,0.023107633,0.01203133,0.014976888
6554,0.014141256,0.013976504,0.013356024,0.8496288,0.015672062,0.011357271,0.0107896635,0.013506864,0.01082132,0.019468514,0.011451938,0.015829723
6555,0.011770292,0.008196951,0.014260212,0.8677223,0.013445378,0.011347048,0.010576611,0.01428809,0.010392319,0.01232312,0.015619774,0.010057837
6556,0.009252229,0.0069194557,0.009395636,0.89440036,0.009880254,0.0100481035,0.005953305,0.010856636,0.007979815,0.009646667,0.012831342,0.012836042
6557,0.009203947,0.0073451963,0.010297871,0.87936735,0.012737922,0.011243922,0.010005436,0.015278832,0.010292843,0.010526647,0.01344736,0.010252715
6558,0.0126712555,0.011469905,0.012603379,0.84888685,0.015897194,0.014463964,0.011650531,0.013660813,0.014094454,0.01649016,0.014463964,0.013647478
6559,0.011018983,0.009629718,0.011035136,0.8783433,0.014940309,0.009887003,0.010047605,0.009657972,0.009351689,0.012310583,0.013730097,0.010047605
6560,0.0065321233,0.011676082,0.0101965,0.8728394,0.013073401,0.009644429,0.006331151,0.013858924,0.011035818,0.015954932,0.017614746,0.011242494
