,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5118,0.008332066,0.013288624,0.009938151,0.8919867,0.009236276,0.010334042,0.009755452,0.01066208,0.010476298,0.008430282,0.010756201,0.006803755
5119,0.0120828245,0.011077,0.012837003,0.8675826,0.01563252,0.013995805,0.0109586455,0.010725717,0.011849121,0.011671115,0.013439932,0.008147752
5120,0.010185064,0.016986126,0.015556931,0.8471017,0.015929742,0.015496281,0.009447281,0.011445784,0.021147318,0.012036148,0.015564529,0.009103124
5121,0.011563257,0.014029916,0.012291006,0.8587259,0.0122072715,0.015548671,0.010715173,0.011345142,0.014289178,0.012466286,0.014327604,0.012490659
5122,0.0073994375,0.010538567,0.011847383,0.8998114,0.0046896087,0.008059513,0.012412921,0.009330956,0.013014982,0.005717842,0.010704526,0.0064728395
5123,0.011274339,0.012007332,0.012682271,0.86342597,0.016016243,0.015872218,0.009723835,0.011677752,0.012424834,0.01348703,0.012725693,0.008682407
5124,0.010983041,0.020618198,0.013489596,0.8522798,0.012115637,0.012922242,0.018066024,0.010521109,0.013293436,0.014866149,0.010956259,0.009888494
5125,0.010320673,0.009192853,0.010285458,0.8877932,0.01219045,0.010047195,0.014130817,0.00916596,0.010052102,0.007824764,0.008018148,0.010978255
5126,0.008075162,0.014293971,0.014925195,0.8708389,0.009150357,0.016408136,0.008421476,0.0094824005,0.013049807,0.014704566,0.011282643,0.009367352
5127,0.0054776557,0.007549475,0.015951782,0.87644374,0.008904147,0.010535283,0.023672173,0.009290547,0.012093515,0.0119031165,0.008787529,0.009390887
5128,0.010375815,0.014080283,0.012100977,0.8894911,0.008163977,0.014405392,0.006851301,0.0071941395,0.008631304,0.011725806,0.009355478,0.007624541
5129,0.011584295,0.016197475,0.016715718,0.7240817,0.01474437,0.014480383,0.092326745,0.0098844115,0.029893719,0.010025372,0.046926197,0.0131395515
5130,0.0115839625,0.014349755,0.012016043,0.85273576,0.012488608,0.016918467,0.017676376,0.012513024,0.011754898,0.011211127,0.014079079,0.012672894
5131,0.008465133,0.012926707,0.011839068,0.86557764,0.011581769,0.013827763,0.020040838,0.010432648,0.012639597,0.0139736915,0.010550471,0.0081448145
5132,0.010510479,0.018151615,0.014129591,0.84273297,0.015077637,0.012796224,0.016128622,0.012097487,0.014033332,0.018902361,0.012378326,0.013061356
5133,0.024694964,0.038607158,0.013219069,0.8194337,0.014405324,0.011279297,0.010350465,0.010820745,0.013532549,0.010841899,0.016479535,0.01633533
5134,0.010782114,0.0072035096,0.011726756,0.8768414,0.011091832,0.0108932415,0.013726712,0.009976695,0.016838863,0.0065269223,0.010506664,0.013885128
5135,0.007113953,0.012027606,0.009582224,0.8912496,0.010130733,0.008041509,0.014433871,0.007576463,0.010937901,0.0074735824,0.009475213,0.011957339
5136,0.0089075,0.010860536,0.010247464,0.88321906,0.0104751205,0.010713064,0.014289855,0.009257813,0.012454707,0.010157793,0.0106089525,0.008808023
5137,0.0155386515,0.010321323,0.017388994,0.8443008,0.00962523,0.010682809,0.033809286,0.011455386,0.01301556,0.008657541,0.013108038,0.012096345
5138,0.013403108,0.01551754,0.0145845,0.83817667,0.016167235,0.016582988,0.02131378,0.010592382,0.012751922,0.01425361,0.014108201,0.012548093
5139,0.008426344,0.01489377,0.0104714045,0.87389874,0.012111506,0.012329296,0.01774518,0.009354478,0.0104714045,0.011114143,0.010798528,0.0083853
5140,0.011471924,0.014473576,0.014622751,0.85946405,0.01406943,0.011847647,0.017569637,0.009971849,0.01276665,0.014679982,0.011946402,0.0071161278
5141,0.015726605,0.017219668,0.01612709,0.8494693,0.010989668,0.0145021835,0.00879602,0.011987561,0.012667572,0.015035771,0.013246365,0.0142321065
5142,0.00930045,0.014355665,0.010980031,0.8226119,0.014567501,0.026583603,0.020568565,0.018383604,0.022316065,0.0141538195,0.013651532,0.01252735
5143,0.012984348,0.018660622,0.013788064,0.841865,0.01311177,0.011753314,0.013376906,0.011554159,0.013137404,0.011520358,0.022269186,0.015978822
5144,0.0111934235,0.011650691,0.013195518,0.8664874,0.011956134,0.014355107,0.014063713,0.010680839,0.010352225,0.008245458,0.013019516,0.014799943
5145,0.008776418,0.015578954,0.009814735,0.8672524,0.011553296,0.02187084,0.0109812515,0.009251658,0.01475526,0.009388178,0.012199733,0.008577299
5146,0.008981329,0.01572045,0.011109432,0.8754498,0.011765452,0.010982684,0.014894729,0.010172212,0.009602682,0.011114857,0.01115019,0.009056192
5147,0.012843113,0.024142098,0.010431186,0.84293497,0.0107308235,0.013173384,0.009914702,0.01088917,0.0172823,0.012625491,0.024421832,0.010610986
5148,0.010930005,0.013463845,0.010578218,0.88713413,0.007678963,0.009472998,0.014192906,0.01080003,0.011213816,0.007210196,0.009683448,0.0076415595
5149,0.014285179,0.018123996,0.009439622,0.87328297,0.012594321,0.0124293715,0.008649603,0.006356056,0.010458917,0.011699142,0.013747986,0.008932891
5150,0.01022658,0.013393448,0.012597349,0.8610011,0.013067229,0.010438471,0.009495059,0.013413082,0.01677251,0.013230949,0.015920654,0.010443569
5151,0.008832426,0.0126858875,0.013497465,0.8939208,0.006275372,0.0076625114,0.010293431,0.0093562715,0.011873726,0.008204634,0.010973361,0.006424188
5152,0.012238052,0.009433773,0.016173251,0.87402135,0.007924663,0.008378291,0.015193364,0.006738723,0.01585656,0.020716228,0.0072437283,0.0060819862
5153,0.013807599,0.014259817,0.011865176,0.87088174,0.010856246,0.01210215,0.008271104,0.010491452,0.012550495,0.010930712,0.013834593,0.010148823
5154,0.01117377,0.013169133,0.01129169,0.8841819,0.010808857,0.010313884,0.011016663,0.008663983,0.011461112,0.009632392,0.010359308,0.007927259
5155,0.026810002,0.03877569,0.015184779,0.803161,0.010365237,0.01435912,0.018545823,0.015199615,0.014289178,0.0106265955,0.018390272,0.014292667
5156,0.0060775443,0.006819834,0.01169477,0.89890987,0.0077808923,0.011602345,0.011633545,0.009544994,0.0102053415,0.005962905,0.011852863,0.00791501
5157,0.013405699,0.017204857,0.016352985,0.8221237,0.018083435,0.014984376,0.020070367,0.0124832885,0.014694552,0.019090591,0.017681792,0.013824491
5158,0.011079101,0.012910159,0.010236491,0.8922375,0.008958996,0.011171448,0.007052628,0.00844089,0.0104894815,0.008185187,0.010801336,0.00843677
5159,0.011041198,0.019279988,0.016659997,0.838991,0.012870706,0.015314223,0.0183086,0.015340417,0.012529656,0.014814093,0.01480686,0.010043313
5160,0.009287649,0.00881056,0.011743555,0.89214337,0.008958051,0.012239721,0.008686681,0.009222124,0.009287649,0.005874833,0.010932843,0.012813032
5161,0.014852511,0.025662838,0.0144483615,0.8336026,0.016408153,0.015825862,0.016268542,0.011181194,0.011279901,0.01393562,0.011815463,0.01471895
5162,0.009898658,0.008224326,0.010744892,0.89126635,0.008136452,0.006333582,0.00647745,0.0059035476,0.018738547,0.010884828,0.008444063,0.014947425
5163,0.012536028,0.015628025,0.013240685,0.8543034,0.012896127,0.014115297,0.013927027,0.011985348,0.01211479,0.013611053,0.012733442,0.012908728
5164,0.0119143315,0.012737041,0.00956876,0.8884777,0.010263276,0.009340256,0.010664304,0.008800102,0.008964911,0.007604707,0.0089912135,0.012673453
5165,0.012902392,0.011909479,0.012585061,0.8597413,0.012523759,0.013399998,0.009238951,0.012902392,0.013701034,0.013704379,0.015025617,0.012365771
5166,0.010215988,0.011252987,0.010779702,0.8715237,0.012328853,0.012304796,0.0108166095,0.0109280925,0.013623494,0.010206018,0.013726992,0.012292786
5167,0.009017995,0.008546407,0.013531004,0.8704812,0.012477525,0.01193524,0.016303586,0.014152701,0.010724831,0.009599606,0.012164701,0.0110652745
5168,0.0087263165,0.013965056,0.01900891,0.8080821,0.010860076,0.029681545,0.03724491,0.016042318,0.020755233,0.017486194,0.009965766,0.00818162
5169,0.010051902,0.009380847,0.0119078215,0.89605004,0.008940347,0.008224177,0.0147631,0.008888114,0.007905253,0.0069900006,0.008849141,0.008049371
5170,0.014201388,0.014846635,0.013634021,0.85993373,0.013028746,0.010782765,0.010909869,0.012272287,0.012563315,0.013246847,0.013246847,0.011333397
5171,0.013864557,0.0153982695,0.008116795,0.8895473,0.009161675,0.011181357,0.007062331,0.005809315,0.012926344,0.009103705,0.009498766,0.00832959
5172,0.012248155,0.014119928,0.011046392,0.8822495,0.009762697,0.011225826,0.007230264,0.008915117,0.011738744,0.009667821,0.011932339,0.009863317
5173,0.010054423,0.019000916,0.013062314,0.86531246,0.011265918,0.013352504,0.008765343,0.009797563,0.012979662,0.011731874,0.011415427,0.013261538
5174,0.010887285,0.014189301,0.012654163,0.86996675,0.011232885,0.010983396,0.011074946,0.010866041,0.012184254,0.014402198,0.012291813,0.009267028
5175,0.008835559,0.012231073,0.012393391,0.8760859,0.009001031,0.01204733,0.016400548,0.009699227,0.013423371,0.011278802,0.010590281,0.008013505
5176,0.01327291,0.0119384965,0.01189776,0.86225694,0.014390032,0.010018919,0.015723536,0.010151879,0.011834028,0.012185857,0.013201812,0.013127889
5177,0.011083799,0.008921316,0.013537122,0.87985057,0.01120624,0.008908258,0.018282324,0.00881738,0.009976775,0.010369141,0.008908258,0.010138836
5178,0.011068717,0.011160977,0.01761235,0.8501658,0.011653849,0.009965632,0.021613372,0.014485756,0.011375553,0.014184781,0.014823845,0.011889504
5179,0.011898197,0.013998982,0.013403657,0.8489201,0.011375535,0.011645299,0.030405374,0.009593204,0.013118759,0.009357261,0.013010314,0.013273399
5180,0.007675019,0.004936046,0.014209881,0.82687896,0.013358729,0.011691584,0.04222654,0.025294773,0.022927364,0.015652291,0.011167088,0.0039817477
5181,0.01019539,0.011474185,0.011711924,0.867222,0.011457389,0.010700339,0.016008303,0.010275354,0.013450755,0.010022633,0.01058601,0.016895758
5182,0.007909556,0.010401994,0.0101958215,0.89217085,0.011129781,0.012295506,0.008289144,0.008729469,0.010210768,0.010255738,0.00963908,0.008772197
5183,0.010970754,0.013573559,0.013285049,0.85674745,0.013740267,0.014420784,0.017263634,0.010981473,0.011502867,0.012413296,0.014172969,0.010927984
5184,0.0113155935,0.011222054,0.009884104,0.86362845,0.012379296,0.01339829,0.008731213,0.011409912,0.014819696,0.010460105,0.01398313,0.018768186
5185,0.010815804,0.011518986,0.016420692,0.87380224,0.009258025,0.011552783,0.008051371,0.011254896,0.010668938,0.011957398,0.016056838,0.008642078
5186,0.019360257,0.030758735,0.012759693,0.8212618,0.012654215,0.011080401,0.017810484,0.012397348,0.01459695,0.017436175,0.017732387,0.012151627
5187,0.027010864,0.059062004,0.015634598,0.7837084,0.012710838,0.013650062,0.009585278,0.01529481,0.012974201,0.01870531,0.021294443,0.010369219
5188,0.013452136,0.08593835,0.015258161,0.754085,0.012655638,0.011952899,0.01759637,0.01533659,0.014358232,0.015723301,0.028782224,0.014861103
5189,0.013810448,0.011088883,0.012694857,0.8689375,0.013136265,0.009563884,0.019140586,0.009434017,0.010116282,0.010101474,0.0108108735,0.011164946
5190,0.015361096,0.012772159,0.015167315,0.8370509,0.01476541,0.011145515,0.018501895,0.014151303,0.014693489,0.01805125,0.015930172,0.01240946
5191,0.02258966,0.032960672,0.016138436,0.78926045,0.013349867,0.012844713,0.023245998,0.017112302,0.013362912,0.019889424,0.026407165,0.012838442
5192,0.013605635,0.020058794,0.016000075,0.8178472,0.017048635,0.01802014,0.021917617,0.013046136,0.013020678,0.015898835,0.01602353,0.017512685
5193,0.007881261,0.0069653844,0.009327295,0.8937669,0.014798013,0.011383486,0.0123626925,0.00940045,0.012861445,0.0077742427,0.007816111,0.0056628175
5194,0.013066331,0.018390525,0.012967814,0.8565392,0.013560323,0.012611869,0.0121405665,0.011075722,0.011135371,0.012642697,0.012477115,0.0133925285
5195,0.012664287,0.012639577,0.014744728,0.849249,0.013415399,0.014141838,0.012645749,0.012983617,0.01177563,0.015276047,0.014107353,0.016356828
5196,0.03797059,0.021959601,0.013785651,0.81542253,0.011883975,0.014091912,0.01660433,0.015766786,0.014624678,0.0131736435,0.015537512,0.009178741
5197,0.012039367,0.014604025,0.012859718,0.853557,0.014772563,0.015200618,0.014884792,0.012004146,0.013036743,0.011167263,0.015170959,0.0107028065
5198,0.009481786,0.008241941,0.010665865,0.88147724,0.012312353,0.00999522,0.013711968,0.014202604,0.01036298,0.010444257,0.010449358,0.008654367
5199,0.025476877,0.0072910106,0.018441817,0.8120263,0.0101522645,0.0110579105,0.05865091,0.01331236,0.017900622,0.011320141,0.005887167,0.008482535
5200,0.01126933,0.00990154,0.012819803,0.87877613,0.011570423,0.01235882,0.012013724,0.009984073,0.011170717,0.010473441,0.011291362,0.008370567
5201,0.01140031,0.01736007,0.011534694,0.8603773,0.010974283,0.011439343,0.014781941,0.010942179,0.012275619,0.0079238005,0.019285612,0.011704902
5202,0.01079346,0.014439333,0.013308634,0.85575765,0.013367249,0.011999889,0.014963299,0.011727637,0.012594211,0.013308634,0.012736446,0.015003539
5203,0.0117322225,0.016388299,0.012110555,0.86533815,0.012199581,0.010491052,0.01206334,0.010133581,0.012199581,0.011053739,0.013464201,0.012825693
5204,0.009946659,0.011117994,0.0155000035,0.85687447,0.012734401,0.013568944,0.015960822,0.012790486,0.0138636185,0.013897506,0.01274062,0.011004574
5205,0.008773723,0.013658856,0.011898932,0.8733594,0.009412831,0.009806931,0.017641384,0.009371556,0.014819311,0.011227243,0.009431233,0.010598644
5206,0.018282538,0.0190387,0.016638314,0.8190888,0.018051904,0.0142523665,0.019782621,0.014972862,0.014719152,0.021358805,0.01340194,0.010411992
5207,0.021294808,0.022809766,0.021352071,0.75250274,0.013450154,0.016714485,0.065400735,0.011549554,0.025205,0.014359622,0.011662895,0.023698146
5208,0.017562544,0.029076165,0.016376087,0.8126017,0.010481954,0.010435992,0.027488464,0.017280767,0.01436566,0.01668685,0.0147602875,0.012883584
5209,0.010694019,0.012755392,0.01183431,0.8722288,0.011693581,0.011630942,0.010370061,0.011529164,0.01184009,0.012111995,0.013231167,0.010080498
5210,0.0105693145,0.007281934,0.01801416,0.86289996,0.009525297,0.009120221,0.018488688,0.012302598,0.010139626,0.011979528,0.014848826,0.014829806
5211,0.009853047,0.01091432,0.008823593,0.8895453,0.010519288,0.010175749,0.011575764,0.008564657,0.011499709,0.007921013,0.00957792,0.011029502
5212,0.009590924,0.014741812,0.0122370655,0.8778,0.008227621,0.008563731,0.0136531005,0.010631748,0.01273075,0.0119419275,0.012231092,0.007650285
5213,0.014666578,0.013761166,0.01307661,0.86246103,0.012064396,0.0113667045,0.0074982736,0.01212937,0.012943208,0.014386411,0.01366408,0.011982207
5214,0.011596798,0.0108146835,0.011704886,0.87734556,0.012600505,0.012578989,0.01201175,0.009309194,0.011130771,0.010574484,0.012338702,0.00799374
5215,0.011947396,0.036009576,0.012749026,0.8497292,0.010241629,0.011551578,0.008507208,0.009185021,0.0109823,0.012889862,0.016472807,0.00973453
5216,0.011511322,0.012398182,0.012072602,0.8747145,0.011338391,0.008838976,0.012578062,0.010419945,0.011316268,0.011277654,0.011764184,0.011769929
5217,0.012061144,0.011943933,0.0122331465,0.8555186,0.013693786,0.013330928,0.012541606,0.012061144,0.014350965,0.013220728,0.012043489,0.017000636
5218,0.017950956,0.01578183,0.010995994,0.8582994,0.010360088,0.010046246,0.018313948,0.008207518,0.015326178,0.009713412,0.011049817,0.013954643
5219,0.03972855,0.021505322,0.014515747,0.7867495,0.016626142,0.0149473045,0.028839834,0.013139524,0.019006202,0.017466638,0.016296605,0.011178627
5220,0.005480847,0.008404354,0.010335008,0.90966463,0.0047109635,0.007767065,0.008796942,0.008816292,0.012750839,0.0046720207,0.013600875,0.005000124
5221,0.00753773,0.009101122,0.010192773,0.89059854,0.010536886,0.009542552,0.010903259,0.009321499,0.011140043,0.008916378,0.012237932,0.009971253
5222,0.015683154,0.027078219,0.011631989,0.8502301,0.010847501,0.011246619,0.014339062,0.01149086,0.010760458,0.012840906,0.01676662,0.0070845005
5223,0.0090682795,0.009161742,0.012605437,0.8714968,0.011885157,0.0105863735,0.01091709,0.014424005,0.013676392,0.011340897,0.014780487,0.010057294
5224,0.013641215,0.030139009,0.017861132,0.83473086,0.013832372,0.015117891,0.011311725,0.01204715,0.012799101,0.0143378135,0.013704638,0.010476972
5225,0.011348343,0.009697278,0.010668593,0.8942766,0.008711705,0.00976618,0.0116800275,0.0075947745,0.008983856,0.007691807,0.009348577,0.010232369
5226,0.013509007,0.017089497,0.01420579,0.84273916,0.015170056,0.013371195,0.017051991,0.011425827,0.012846402,0.014289271,0.0142753245,0.014026584
5227,0.0082477005,0.009304889,0.0109986905,0.89379936,0.010211939,0.010408267,0.011270518,0.009364141,0.009586206,0.009040652,0.008353075,0.009414571
5228,0.012609424,0.021704841,0.010134431,0.8671027,0.00981304,0.010512444,0.008895696,0.008926153,0.013334474,0.010688424,0.017395679,0.008882674
5229,0.012815566,0.017211579,0.013911165,0.8415377,0.013897586,0.018370902,0.012903472,0.0126045635,0.013749095,0.014750626,0.015413301,0.012834352
5230,0.037168503,0.24737768,0.041127037,0.50857836,0.017233474,0.014914329,0.016686952,0.016540933,0.023343543,0.019215945,0.037237763,0.020575475
5231,0.010751221,0.015310441,0.013845345,0.843713,0.013044659,0.016635565,0.018342102,0.01095257,0.012792353,0.02054218,0.014559477,0.009511112
5232,0.011996059,0.01370662,0.012331612,0.87171876,0.014900207,0.013229889,0.013059804,0.00943192,0.008454719,0.008154679,0.011277512,0.011738214
5233,0.008534585,0.01154639,0.011739679,0.88339746,0.012962953,0.011417445,0.009014319,0.008312494,0.013711678,0.011642634,0.010319839,0.007400508
5234,0.008774431,0.012122755,0.011146214,0.8802804,0.012340746,0.013412115,0.008380802,0.009128422,0.011075685,0.011539406,0.010532432,0.011266593
5235,0.0115754,0.0116548,0.011942842,0.87529916,0.012124993,0.010155574,0.013793191,0.009156895,0.012193269,0.011474108,0.011061515,0.00956827
5236,0.006791321,0.01002223,0.024338106,0.83071446,0.0129507445,0.014289742,0.034162346,0.014112921,0.020038927,0.015902488,0.0081999,0.008476734
5237,0.009218933,0.010841363,0.013429852,0.8739447,0.011422838,0.015314923,0.010149766,0.012017885,0.010314637,0.011229283,0.012705819,0.0094099445
5238,0.015719805,0.021368722,0.011800928,0.8525292,0.0119809145,0.009429215,0.012663639,0.010570538,0.012253062,0.0130115105,0.018101808,0.010570538
5239,0.017958825,0.025709135,0.019389696,0.7967669,0.016066777,0.013463682,0.036455397,0.011998257,0.014325016,0.018232731,0.017077958,0.012555659
5240,0.01358988,0.014678029,0.011742412,0.8877114,0.00829618,0.0061802673,0.0073932004,0.0097609805,0.0094745355,0.010164692,0.011389475,0.009619039
5241,0.008854818,0.012883683,0.011860315,0.8660732,0.013318642,0.010717518,0.013266718,0.011503833,0.0110901715,0.012646833,0.013761564,0.0140227135
5242,0.011434942,0.061066702,0.0144022815,0.8032186,0.010668952,0.014844956,0.011728999,0.01376626,0.01319371,0.014220597,0.021123419,0.010330609
