,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6339,0.012234031,0.0072661415,0.0076670833,0.8988323,0.0073733623,0.011114763,0.00941687,0.0075925747,0.015498412,0.010387959,0.008968107,0.0036482972
6340,0.009872997,0.005366545,0.00980813,0.91315264,0.0072816685,0.008259273,0.00811536,0.009889885,0.0073066,0.0064954525,0.00773995,0.006711464
6341,0.017715849,0.0122834,0.012648588,0.84200656,0.013898541,0.014332728,0.014228136,0.011987143,0.016067578,0.015436956,0.011876449,0.017518006
6342,0.009059323,0.00856464,0.008901469,0.8921535,0.010320844,0.009838606,0.01130207,0.013287864,0.008349916,0.009238003,0.012238366,0.0067454795
6343,0.0073085236,0.006602701,0.009639765,0.88615584,0.0091401255,0.008670615,0.014368907,0.010838279,0.011862904,0.0141013125,0.012770614,0.008540358
6344,0.0126239555,0.01549365,0.010994692,0.86661965,0.011981337,0.01053227,0.00829923,0.015919263,0.013165351,0.011761077,0.013005618,0.009603799
6345,0.021668721,0.013024557,0.012271338,0.8428243,0.014529944,0.014069159,0.0094733,0.014601065,0.014346648,0.015436865,0.01251948,0.015234686
6346,0.009030573,0.008142524,0.011640869,0.8569249,0.012543834,0.010222993,0.016789153,0.016945638,0.012543834,0.01757771,0.015149232,0.01248883
6347,0.017064245,0.0070357127,0.01317014,0.843139,0.010966517,0.013279917,0.02073472,0.017558705,0.013331893,0.016795587,0.011397806,0.0155257955
6348,0.020161433,0.01159471,0.0124758035,0.83783597,0.01785768,0.013802715,0.013924563,0.016710335,0.012103778,0.012151151,0.016874323,0.014507561
6349,0.01866898,0.025167901,0.015644282,0.8226311,0.015401741,0.016981708,0.011120575,0.015044959,0.0141749,0.013244756,0.016726596,0.015192603
6350,0.021238985,0.02006943,0.01320047,0.79776573,0.017867561,0.016141998,0.014065558,0.016500605,0.019518558,0.027640061,0.015645359,0.020345703
6351,0.014094629,0.0084492285,0.012777033,0.8361447,0.020135477,0.012808266,0.013828765,0.014316588,0.013318489,0.015381972,0.0181067,0.020638153
6352,0.016194398,0.012936543,0.011422034,0.85155815,0.014882601,0.012630699,0.008340234,0.01484631,0.014187215,0.014644715,0.015558799,0.01279832
6353,0.029712664,0.013908207,0.01203655,0.8275062,0.015349945,0.013996772,0.011884708,0.015690956,0.015290102,0.017283708,0.013329754,0.014010448
6354,0.009140623,0.009565268,0.014012846,0.85642564,0.010357683,0.0141780265,0.019331811,0.011265137,0.015439024,0.0123240985,0.014164186,0.013795598
6355,0.023690097,0.01481403,0.013462009,0.82477117,0.014135646,0.015939765,0.011413908,0.01028144,0.019077402,0.013435742,0.02273254,0.016246215
6356,0.014692679,0.011945063,0.015345256,0.8423347,0.013802493,0.01608169,0.01275276,0.013183299,0.013768838,0.01737148,0.012734094,0.015987737
6357,0.014232794,0.010515122,0.011548601,0.8501327,0.014850435,0.012395891,0.012114655,0.012359628,0.0156393,0.016250392,0.014442816,0.015517594
6358,0.014164868,0.016176786,0.011887314,0.8382624,0.016295703,0.015972715,0.009096536,0.01863301,0.016058736,0.015181851,0.016804777,0.011465459
6359,0.019736236,0.015498713,0.010149427,0.85743093,0.013947332,0.011517666,0.012643507,0.012724019,0.009304547,0.011923961,0.014559695,0.010564045
6360,0.016435243,0.016755307,0.0129538225,0.85686934,0.012765452,0.013945006,0.009739937,0.012324464,0.011846536,0.01129301,0.011476451,0.013595389
6361,0.011498612,0.012591811,0.009584024,0.8535083,0.012384493,0.011128523,0.013093411,0.018815067,0.012252168,0.021221595,0.014714132,0.009207869
6362,0.016413819,0.010336912,0.013848844,0.81477237,0.019563405,0.01403263,0.017948007,0.01734915,0.0118861,0.019998023,0.01610814,0.027742483
6363,0.016407382,0.018623801,0.0102224555,0.8535392,0.015617858,0.011331813,0.009316745,0.0125187,0.014437105,0.013267653,0.011161579,0.013555785
6364,0.013759653,0.011491008,0.012844208,0.830748,0.021808762,0.010890097,0.010205354,0.013901468,0.012713177,0.025100583,0.018843984,0.017693643
6365,0.010973955,0.016281933,0.008459337,0.85699743,0.014368755,0.011433417,0.013321408,0.017247602,0.0133474525,0.017038342,0.01198797,0.008542353
6366,0.010381386,0.009838502,0.010180593,0.8504589,0.015561495,0.015856799,0.016090786,0.016480414,0.015603342,0.012894634,0.014462476,0.012190524
6367,0.014021927,0.013063493,0.011168343,0.82697195,0.018831749,0.011049014,0.033892397,0.012867244,0.015896685,0.019175064,0.01224807,0.010814164
6368,0.011059931,0.010947103,0.012272152,0.86118484,0.014118264,0.011641755,0.008822052,0.015014145,0.013838435,0.012779725,0.014882764,0.013438892
6369,0.016249912,0.0108142095,0.012773399,0.8532265,0.013899286,0.01357731,0.010683003,0.012711181,0.013153156,0.016594702,0.012911353,0.013406032
6370,0.008608223,0.010383499,0.01005912,0.8742124,0.0119280135,0.012151401,0.010495641,0.014356351,0.013011113,0.013655518,0.011771792,0.009366978
6371,0.020270186,0.0077275787,0.011254546,0.8707936,0.010449492,0.010686854,0.015163146,0.012372778,0.009158822,0.010950974,0.012734404,0.008437501
6372,0.016837487,0.011384472,0.011351168,0.8516637,0.015659817,0.0146751655,0.011362258,0.011717212,0.014632234,0.013394551,0.013907742,0.0134141855
6373,0.019397637,0.03097086,0.014443282,0.8037372,0.017948644,0.014814702,0.012727495,0.015397332,0.017109998,0.019483067,0.013581465,0.020388193
6374,0.013067288,0.008318249,0.011286729,0.86691093,0.014425377,0.0120264,0.010469145,0.012180052,0.011973666,0.011742074,0.01560898,0.011991218
6375,0.01480705,0.02098862,0.011419676,0.8276091,0.01712623,0.014534843,0.0154420715,0.01732811,0.015563184,0.017600989,0.017869435,0.009710701
6376,0.019522628,0.012222915,0.013675653,0.8144648,0.018738095,0.014137351,0.018188208,0.014310983,0.017414728,0.022497853,0.015709868,0.019117003
6377,0.008824569,0.007358817,0.009597706,0.8749961,0.012545303,0.008375356,0.009555622,0.011400341,0.009868583,0.016448272,0.016232848,0.014796424
6378,0.015190716,0.009193412,0.009439041,0.8732292,0.010387025,0.010758689,0.007886614,0.012627411,0.019027857,0.012250864,0.011313613,0.008695652
6379,0.011833552,0.01893306,0.011380215,0.84183776,0.016777856,0.01285775,0.0139842415,0.018252254,0.012845199,0.014835354,0.014835354,0.011627358
6380,0.017471697,0.019448308,0.014117958,0.82979447,0.017634545,0.016337182,0.009209187,0.0139602935,0.015958732,0.014658864,0.017824998,0.013583738
6381,0.0100025935,0.013045841,0.011356583,0.8600117,0.012724982,0.0124727655,0.01174572,0.015289416,0.010626929,0.014775659,0.017211352,0.010736457
6382,0.016795496,0.0128995795,0.010461711,0.85997367,0.013873057,0.0122250095,0.008861416,0.013778545,0.013492265,0.0153261125,0.010289465,0.01202373
6383,0.011545628,0.013012829,0.011976278,0.87006897,0.011888883,0.0147059215,0.0050834715,0.011715998,0.0123203,0.009656159,0.012711387,0.015314155
6384,0.010234501,0.009595665,0.0123632625,0.86419606,0.014373181,0.01103915,0.008555423,0.014574598,0.012693582,0.016144428,0.015033575,0.011196579
6385,0.014668665,0.014473015,0.0138846245,0.8687127,0.011058982,0.009440792,0.0061702966,0.0131328665,0.014027728,0.010212915,0.012283089,0.0119342785
6386,0.011168886,0.009680035,0.009861321,0.88207096,0.0114003,0.009506721,0.012896175,0.012432445,0.008550947,0.010693914,0.012855309,0.0088829
6387,0.016968645,0.009555802,0.013228105,0.8485055,0.0166567,0.0133383665,0.014894561,0.010865215,0.015033386,0.013462686,0.013299346,0.014191686
6388,0.017492695,0.010008489,0.010922621,0.8324158,0.016826667,0.012208886,0.018702885,0.015220193,0.014038626,0.012664277,0.023293171,0.016205769
6389,0.023319634,0.009868129,0.011839475,0.8775231,0.007829237,0.008815551,0.014548589,0.011330452,0.0091309855,0.010638778,0.010003972,0.005152119
6390,0.01948444,0.018042171,0.011680228,0.8289041,0.015686795,0.018259304,0.008557963,0.015233888,0.019365879,0.015152285,0.014664601,0.014968445
6391,0.01449259,0.012305709,0.014323748,0.8227892,0.015578677,0.016984971,0.016199261,0.015262446,0.017421752,0.016697166,0.016310379,0.021634134
6392,0.014116375,0.01191042,0.013529264,0.8378437,0.019130627,0.014924431,0.011069255,0.01545845,0.016287563,0.016560221,0.016515806,0.012653837
6393,0.014581431,0.013160366,0.010144745,0.8466372,0.018428156,0.013296005,0.016298562,0.01251486,0.011333871,0.015712488,0.016783124,0.011109228
6394,0.018986978,0.009065678,0.008629437,0.8539783,0.017296284,0.0111946175,0.025869885,0.011640561,0.009523972,0.012187296,0.010897982,0.010729024
6395,0.023419874,0.014108099,0.014211809,0.8100063,0.021261657,0.016096229,0.013003338,0.015269397,0.016721092,0.019049523,0.01536663,0.02148604
6396,0.017770654,0.011829141,0.01132609,0.8581215,0.014772007,0.012765394,0.007826224,0.01610155,0.013332371,0.010292401,0.01478283,0.011079941
6397,0.030373627,0.014085877,0.014405839,0.8230721,0.014363696,0.012919617,0.022813454,0.010721204,0.012794063,0.016476102,0.011279701,0.016694754
6398,0.012898333,0.013912418,0.010776961,0.8391514,0.017297383,0.015109162,0.012495391,0.0149915805,0.015757138,0.01602874,0.015332116,0.016249387
6399,0.013181642,0.01158175,0.013015355,0.81711364,0.0197735,0.01551661,0.023764206,0.014936756,0.02123978,0.020997455,0.016103238,0.012776085
6400,0.012610651,0.015189082,0.011881367,0.8606486,0.01422708,0.010754906,0.010058997,0.012306501,0.013042759,0.015233646,0.015152045,0.0088943895
6401,0.017774256,0.013788637,0.014649288,0.81480306,0.01974167,0.017345568,0.022348408,0.014478619,0.015662765,0.016754536,0.0162867,0.01636642
6402,0.016772712,0.015406542,0.012403708,0.80736566,0.015779601,0.01469385,0.02623302,0.016658446,0.016970422,0.029379588,0.015286648,0.01304985
6403,0.014772834,0.017985526,0.011669167,0.8423933,0.013444252,0.013132816,0.009159234,0.0140345255,0.015512064,0.02124393,0.013823688,0.012828595
6404,0.017387815,0.011182649,0.012097233,0.83615714,0.01528487,0.014386878,0.013978326,0.01701408,0.016390266,0.016215142,0.016664641,0.013240878
6405,0.02455029,0.018855557,0.025697095,0.7962966,0.011481235,0.016128013,0.024955172,0.012578921,0.015601304,0.022446262,0.01580063,0.0156089235
6406,0.009325718,0.009560865,0.008608051,0.8767597,0.011381562,0.0105880825,0.016353166,0.012225548,0.009917485,0.008023584,0.015484755,0.011771556
6407,0.01070465,0.005173904,0.008435061,0.895111,0.012009145,0.009694485,0.011001394,0.011060642,0.010642111,0.007916272,0.008758238,0.00949306
6408,0.013021709,0.007286705,0.011424481,0.8766349,0.013415398,0.009729029,0.010422446,0.012826088,0.009411298,0.013560285,0.014995215,0.007272488
6409,0.017789526,0.015899777,0.01497297,0.8202954,0.017573688,0.01842606,0.014611845,0.015313081,0.017590858,0.0151199065,0.013895145,0.018511733
6410,0.017896703,0.011284553,0.01063196,0.85455704,0.016832933,0.012363437,0.009156376,0.013296453,0.013492659,0.012363437,0.016275253,0.01184923
6411,0.007876201,0.009486605,0.011123505,0.878487,0.010282539,0.010000301,0.019209139,0.010702595,0.009985662,0.014303802,0.0070155067,0.011527149
6412,0.011885406,0.014211085,0.010976114,0.8668467,0.011570466,0.012664311,0.010499083,0.01226269,0.012832378,0.012951982,0.0116840135,0.011615751
6413,0.019172471,0.014746774,0.012712513,0.8262548,0.016531738,0.01613302,0.011479192,0.018209834,0.014986316,0.018582597,0.014739574,0.016451214
6414,0.015371264,0.016007015,0.013083698,0.84913534,0.015643852,0.014617316,0.012065044,0.012937584,0.012749449,0.011169244,0.015096054,0.012124099
6415,0.019296125,0.021999238,0.012181804,0.82854396,0.015779827,0.01552002,0.010138596,0.010677165,0.020020757,0.014983874,0.01712884,0.013729849
6416,0.013451466,0.014403159,0.011761257,0.8502858,0.016158363,0.012667373,0.010856161,0.0156383,0.014947693,0.012704538,0.015220198,0.0119057065
6417,0.01666606,0.010135661,0.010416631,0.8770019,0.012442749,0.011440431,0.006352032,0.011423686,0.010245126,0.0114683965,0.01158094,0.010826295
6418,0.007737624,0.009781274,0.011700937,0.86514014,0.010747873,0.013626447,0.010290805,0.013053338,0.015474753,0.013149294,0.020286625,0.009010931
6419,0.018736934,0.010564492,0.01276189,0.8400615,0.015236737,0.014119229,0.017545944,0.014369612,0.014126125,0.015296373,0.015326277,0.0118548
6420,0.016954243,0.017280197,0.011156933,0.8391367,0.015116277,0.013783703,0.011612711,0.017297082,0.014852882,0.01602846,0.01438888,0.012391882
6421,0.013134454,0.0134131415,0.011608107,0.85201335,0.0133608505,0.014774677,0.013498556,0.012005864,0.014839747,0.015944064,0.012880412,0.012526867
6422,0.011982453,0.01312806,0.0113613885,0.85911626,0.0136044435,0.012302599,0.01026416,0.0145811895,0.012029351,0.015077139,0.015827732,0.010725278
6423,0.019122006,0.0163719,0.011740529,0.85879254,0.011809523,0.011954566,0.0067387274,0.009652781,0.011734799,0.013493487,0.020275913,0.008313096
6424,0.013271773,0.009290106,0.0107819745,0.8768301,0.011584328,0.014427491,0.008782821,0.0121937385,0.010059725,0.009589687,0.011766753,0.011421448
6425,0.0100345565,0.008964226,0.009561025,0.87207764,0.012228737,0.012330667,0.010408844,0.0132418,0.01585997,0.011167059,0.014154447,0.009971061
6426,0.010264036,0.0065946802,0.010001821,0.89551246,0.010194111,0.008247385,0.0064230696,0.012720892,0.008127454,0.012584974,0.009817952,0.009511241
6427,0.0132522015,0.009949701,0.010601751,0.83646375,0.013506981,0.013666196,0.029357249,0.017599229,0.012744517,0.021870533,0.011154024,0.009833784
6428,0.013254358,0.012653574,0.010639781,0.84687495,0.0143944975,0.013209133,0.015670922,0.013595204,0.017068867,0.016828872,0.013688458,0.012121382
6429,0.016895292,0.011538479,0.010935085,0.858561,0.014779572,0.010419058,0.011634655,0.011725907,0.0149319,0.015245004,0.011504723,0.011829421
6430,0.013063425,0.01562724,0.011206523,0.85072243,0.014795574,0.013146611,0.012319984,0.0110651525,0.01392633,0.016409226,0.013933131,0.01378426
6431,0.012497413,0.008775871,0.012279651,0.8765642,0.0100566745,0.01189023,0.0065503963,0.013897693,0.012992081,0.012207911,0.012831317,0.009456602
6432,0.014661751,0.0101459855,0.01106727,0.87703836,0.010737247,0.0125531135,0.011132307,0.011137745,0.009819431,0.011966572,0.009333238,0.0104068965
6433,0.0191488,0.013167193,0.012619559,0.8545542,0.014942256,0.015236966,0.012393615,0.012309182,0.010910657,0.011050054,0.010538889,0.013128674
6434,0.012472959,0.015192906,0.012418266,0.83560234,0.014884505,0.016940638,0.015023237,0.012327644,0.015682837,0.016556289,0.013532659,0.019365717
6435,0.012331708,0.010233334,0.009755185,0.8721513,0.01237393,0.011455196,0.013050344,0.010374203,0.013530512,0.01353712,0.012051928,0.009155203
6436,0.0190322,0.014105599,0.013387556,0.8355705,0.017443623,0.013096605,0.010736215,0.014496621,0.014818674,0.017106233,0.016038463,0.014167721
6437,0.013290201,0.009756609,0.010482658,0.8529049,0.013866938,0.016467396,0.012177922,0.015081847,0.013732178,0.01296333,0.017002575,0.012273435
6438,0.015932115,0.01146987,0.01193843,0.8167627,0.021282554,0.018522229,0.011973458,0.01585451,0.016688563,0.01927889,0.01942061,0.020876007
6439,0.011008029,0.00871232,0.011775342,0.8727697,0.011241597,0.0108585525,0.009809884,0.012019321,0.010821501,0.012583846,0.01582226,0.012577702
6440,0.014115616,0.013357872,0.010665436,0.85934323,0.013768444,0.013808841,0.0075666206,0.013125118,0.014115616,0.012566955,0.012671704,0.014894509
6441,0.019128492,0.012835992,0.011528604,0.8519822,0.017201174,0.013511249,0.008847923,0.01475251,0.012064188,0.010840702,0.012754771,0.014552188
6442,0.019858643,0.019153904,0.013368315,0.81464356,0.018523853,0.019257057,0.008805768,0.01596856,0.017918902,0.016387202,0.016767623,0.019346591
6443,0.025546173,0.01343726,0.012778172,0.8301169,0.018478999,0.015817506,0.010614187,0.012973064,0.014394973,0.016035246,0.012629302,0.017178126
6444,0.011045093,0.011637497,0.012136587,0.8646613,0.013632211,0.011284958,0.010921746,0.012339755,0.012583135,0.01340449,0.011717322,0.014635945
6445,0.015015149,0.011445254,0.014767931,0.8388306,0.013420117,0.012231094,0.016803855,0.015774203,0.013512171,0.016195657,0.012799314,0.019204667
6446,0.010723441,0.010929603,0.011771646,0.8527007,0.015724886,0.012415136,0.013371629,0.015956925,0.012909699,0.01425489,0.016686011,0.012555351
6447,0.02197831,0.013320759,0.00977427,0.8461451,0.015527987,0.012841762,0.011818838,0.014228424,0.013412131,0.015588761,0.014069526,0.011294146
6448,0.016446913,0.01987391,0.009907597,0.87931365,0.009659203,0.010765102,0.0056259166,0.011386882,0.011303786,0.008429022,0.0100783715,0.0072097243
6449,0.018403728,0.014193549,0.011998947,0.8133223,0.021281049,0.015153285,0.010666874,0.018256051,0.019164903,0.018826367,0.019113503,0.019619385
6450,0.02090397,0.011047938,0.014020563,0.80852574,0.020359993,0.015391059,0.013925047,0.018259494,0.01595735,0.02128506,0.021047357,0.019276455
6451,0.009761895,0.009072468,0.010742304,0.86638236,0.015523479,0.0091302395,0.00993986,0.015342625,0.014593644,0.011072483,0.01610447,0.012334166
6452,0.016511498,0.011020532,0.01270315,0.8464649,0.01640702,0.013816096,0.015541442,0.0112543665,0.016136887,0.013641805,0.011945164,0.014557123
6453,0.014207187,0.0079539595,0.010887711,0.8602849,0.015038789,0.01233137,0.012531678,0.012636134,0.013583097,0.013851,0.014137985,0.0125561785
6454,0.0125650745,0.0044010747,0.008558183,0.8919163,0.008258503,0.00868023,0.010792177,0.014686474,0.010015305,0.009096803,0.011910904,0.009119039
6455,0.016402671,0.016235339,0.0138664935,0.81223357,0.020126434,0.0150299035,0.013718335,0.015439007,0.017460553,0.021071732,0.01745203,0.020963974
6456,0.017866908,0.010421675,0.011485159,0.85626435,0.017624294,0.012345867,0.013271077,0.010736755,0.012136671,0.011524483,0.011711683,0.014611053
6457,0.016815916,0.011464658,0.014663522,0.85181946,0.015084732,0.0125914635,0.010206842,0.012959482,0.014233206,0.012204066,0.013003853,0.014952734
6458,0.010188087,0.0093308715,0.011288201,0.8573414,0.014954438,0.012092746,0.016063366,0.0117092505,0.010946244,0.0146508785,0.019347757,0.012086842
6459,0.017301332,0.017301332,0.013085263,0.8071883,0.016332654,0.01960498,0.017091418,0.014676282,0.01918827,0.023441182,0.0154408105,0.01934821
6460,0.011905723,0.012624167,0.009736165,0.87599385,0.010481144,0.012599534,0.00955718,0.011449622,0.013204198,0.0118361665,0.0109895095,0.009622735
6461,0.025001278,0.011848755,0.010735865,0.84953046,0.016053611,0.0116252545,0.01534841,0.011109157,0.0120471055,0.014369299,0.012994263,0.0093365945
6462,0.01146057,0.007571276,0.010656376,0.8751205,0.011963748,0.010724235,0.0106303925,0.012766474,0.009918297,0.010739956,0.015257103,0.013191034
6463,0.017042277,0.00664621,0.010630989,0.88074267,0.012686406,0.009952814,0.007970023,0.011590654,0.009222844,0.011801958,0.010835376,0.010877783
