,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5965,0.0045280065,0.0055746445,0.00457021,0.004931331,0.005402801,0.0045081517,0.0027349999,0.005567504,0.0028314793,0.0037860633,0.9516356,0.003929201
5966,0.003980075,0.006191398,0.0054534157,0.0042429785,0.00441631,0.0051840306,0.004504514,0.0056361496,0.0066992235,0.0046135876,0.94438976,0.0046885298
5967,0.0042205267,0.002625067,0.005005885,0.004533495,0.0052538123,0.0053092586,0.004150024,0.005330038,0.0029702364,0.0042723627,0.95162666,0.0047025937
5968,0.003985194,0.0054630963,0.0043854364,0.0037291478,0.009849012,0.0057029547,0.013546901,0.007954582,0.0057589207,0.004868478,0.92958146,0.0051748813
5969,0.0021116636,0.0031560822,0.0034300794,0.0033416355,0.00453359,0.0039615147,0.0028043378,0.0045780805,0.002798866,0.0030042115,0.9634522,0.0028277128
5970,0.0041464414,0.0035814443,0.0036307455,0.0031146528,0.005469056,0.0045340066,0.0040444606,0.005650934,0.0055960175,0.0042864275,0.95173407,0.0042117382
5971,0.005710053,0.0041138013,0.005392987,0.0035723876,0.008585157,0.0052398397,0.0041847094,0.009420034,0.0028191002,0.0042299046,0.94285995,0.003872114
5972,0.008859141,0.0050665857,0.0073925653,0.007468757,0.0091648875,0.00819732,0.004801634,0.007575269,0.00665665,0.007416971,0.9195083,0.007891951
5973,0.009983474,0.006166427,0.007527646,0.00507732,0.016373795,0.00584396,0.0054021413,0.009951838,0.00418057,0.0055546057,0.9196585,0.00427971
5974,0.0043478794,0.005772675,0.0046035014,0.003936622,0.004415271,0.005472802,0.003806201,0.00610908,0.005438173,0.005226649,0.9464753,0.00439591
5975,0.005740531,0.006651008,0.00646687,0.008810079,0.011306154,0.007290451,0.0056185145,0.006883948,0.004994771,0.008528604,0.9198511,0.007857878
5976,0.004201825,0.005051074,0.0063874954,0.0045354986,0.0059778322,0.004997105,0.0038351568,0.006224314,0.0036470455,0.0058102035,0.9434859,0.0058464883
5977,0.005893777,0.006382034,0.007012717,0.0063354615,0.0063804765,0.0076681906,0.008843288,0.009511815,0.006378919,0.0070007425,0.92162937,0.006963242
5978,0.003273812,0.0024305156,0.0053608315,0.0024784533,0.01249935,0.0050508105,0.003769975,0.005544522,0.003142251,0.0041750195,0.9475917,0.0046826545
5979,0.003905813,0.0045909504,0.004482412,0.005871915,0.00889749,0.005096628,0.0030093489,0.0053321007,0.0043593775,0.0052841515,0.9441253,0.005044635
5980,0.005413946,0.0038418756,0.0054657413,0.005891148,0.0051938454,0.0058125723,0.0051837116,0.007228126,0.008311908,0.006216219,0.93595386,0.0054871337
5981,0.0048751505,0.004927803,0.0065730577,0.006247603,0.007487449,0.0062582893,0.006045045,0.007744955,0.0035372523,0.005375262,0.93586874,0.005059463
5982,0.009157008,0.0036070088,0.0071140947,0.006582676,0.008602212,0.008537354,0.011875027,0.011857645,0.0053438437,0.010227858,0.90707266,0.010022689
5983,0.005809469,0.007258299,0.008415664,0.009135117,0.014903974,0.008770155,0.007925109,0.006541337,0.003262001,0.007591789,0.91333836,0.007048738
5984,0.0055474527,0.007607501,0.0070418026,0.005149378,0.0075106146,0.006402249,0.004949691,0.007386055,0.0045821886,0.006689871,0.93134505,0.005788188
5985,0.0029896335,0.0026447913,0.0036845012,0.0026165326,0.0051542856,0.0050780936,0.003333549,0.0062955357,0.0027167806,0.0031346392,0.95830905,0.004042683
5986,0.0063879387,0.005454564,0.005129095,0.006600375,0.0052481648,0.0066830716,0.005535053,0.0072863554,0.007929564,0.005846181,0.9331281,0.0047715134
5987,0.005867605,0.0075988085,0.0070071905,0.0064758467,0.013462269,0.006146196,0.0051504057,0.0061702514,0.0067535723,0.008801869,0.92067826,0.0058876947
5988,0.006653749,0.007598819,0.00807509,0.008090876,0.007882255,0.009374131,0.011457419,0.008086926,0.008475027,0.009733286,0.90485805,0.009714294
5989,0.0029136008,0.0025977448,0.003468444,0.0027720442,0.0037484516,0.0048639015,0.0040718867,0.0053393436,0.003092439,0.0045336545,0.9588901,0.0037084008
5990,0.004688143,0.0040237103,0.004572839,0.005171594,0.005440997,0.006176003,0.007313622,0.005606864,0.0029989409,0.005086446,0.9450037,0.0039170897
5991,0.006555033,0.0050566876,0.0048843864,0.003139769,0.006121908,0.005630136,0.004194189,0.007721831,0.0044887355,0.005051752,0.9367265,0.010428981
5992,0.007727255,0.005064565,0.0055311914,0.0057361033,0.007620933,0.006808466,0.0050374363,0.00762512,0.006324534,0.0053977873,0.93179435,0.0053322967
5993,0.0041080695,0.00439979,0.00399531,0.0039468356,0.003954552,0.005468947,0.0047852634,0.0054890113,0.0048951562,0.00495165,0.9493944,0.00461094
5994,0.0036014349,0.0030759613,0.004543757,0.00431878,0.004827366,0.0059857937,0.010152391,0.006308382,0.0043229996,0.0034331586,0.94589645,0.0035335016
5995,0.0046651117,0.005168853,0.005588863,0.005857078,0.0059030154,0.0069554523,0.033296216,0.015166163,0.0054169116,0.0070891734,0.8990532,0.0058399434
5996,0.0058717816,0.010380737,0.006311818,0.0069000944,0.009795047,0.006502644,0.006624425,0.007737178,0.0047365753,0.008252285,0.9213336,0.005553865
5997,0.0035979042,0.0052946876,0.005039907,0.0023332124,0.0042331615,0.004065033,0.003761377,0.004207403,0.0057452247,0.0041029206,0.95284575,0.0047734356
5998,0.0061919047,0.003914731,0.0042743725,0.0046944795,0.0065208226,0.0058438005,0.005051218,0.0062710135,0.0053403624,0.0041753566,0.9439736,0.003748252
5999,0.005878378,0.004037188,0.0056628506,0.0050329557,0.0055628195,0.005129717,0.005581866,0.008075843,0.005941865,0.0052475194,0.9403311,0.003517861
6000,0.0046958565,0.006354548,0.005944821,0.0049116127,0.0073484946,0.0054566064,0.0023878922,0.009328572,0.004675266,0.0060665137,0.93735987,0.0054699443
6001,0.006082187,0.0065220487,0.0054307817,0.0064240694,0.007231598,0.0073940586,0.0051669283,0.0068117264,0.0052534235,0.0073204148,0.93087596,0.005486755
6002,0.006735128,0.008361563,0.0060270205,0.004814554,0.012960131,0.0060950886,0.0035189649,0.008738275,0.004984392,0.008211857,0.92288333,0.006669675
6003,0.0043614726,0.008592414,0.007086285,0.0067634312,0.006905252,0.0062246835,0.005724655,0.0074363416,0.004932552,0.0061792587,0.9299347,0.005858981
6004,0.006422997,0.0074000466,0.0065273307,0.004671711,0.008883225,0.0058367937,0.0062757405,0.007976491,0.0061678938,0.0064575877,0.92799777,0.0053823604
6005,0.0034897896,0.0051878835,0.0046367845,0.0049286066,0.013157473,0.0066386447,0.0072432216,0.008488883,0.0034289819,0.004068042,0.9323722,0.0063594324
6006,0.007396317,0.008204985,0.008048251,0.008065955,0.00833623,0.008287528,0.010348676,0.008800515,0.00932133,0.00839751,0.90715045,0.0076422873
6007,0.007941491,0.0094422735,0.008692261,0.0069131763,0.011758812,0.0073626316,0.004317714,0.008756159,0.00994264,0.009683906,0.90588963,0.009299289
6008,0.0059601306,0.005685808,0.005229068,0.004674735,0.0052700797,0.006474401,0.0062706103,0.0060362783,0.008313041,0.0062951525,0.9345116,0.0052790944
6009,0.0039845244,0.0055090515,0.0055522597,0.0045216763,0.0064671263,0.0049588205,0.00369409,0.007490559,0.0044897753,0.0045872787,0.9440615,0.004683469
6010,0.0057495018,0.0058729285,0.0053200168,0.00592622,0.006169821,0.006708733,0.009380905,0.006998154,0.005214572,0.005569888,0.93169343,0.0053958856
6011,0.0048038387,0.006715218,0.00459506,0.0058143754,0.006529303,0.006852681,0.007101347,0.009007679,0.00931292,0.0068845423,0.92714566,0.005237484
6012,0.006575456,0.0045313933,0.005617424,0.005904282,0.006992704,0.0075369575,0.008130514,0.009258741,0.006506787,0.006233121,0.92688566,0.005826953
6013,0.005573247,0.0039251,0.00470232,0.0042440454,0.007158812,0.0058678687,0.0032827482,0.007565367,0.004211018,0.007930373,0.9395671,0.0059719267
6014,0.003754975,0.0072070467,0.007039236,0.0047029,0.007251169,0.005880066,0.005227286,0.007852836,0.006135236,0.0054302122,0.93373716,0.005781842
6015,0.005245464,0.0052711386,0.0055268044,0.0057553914,0.008116156,0.005850309,0.004297979,0.006711507,0.0049012606,0.006334965,0.93721294,0.004776049
6016,0.0054249107,0.01008447,0.0065245484,0.006345461,0.013018451,0.0068143373,0.0054355166,0.008850761,0.006958924,0.008555444,0.91411334,0.007873951
6017,0.004194244,0.008805814,0.005808932,0.008193906,0.0068129175,0.0067401235,0.0063363994,0.0077958074,0.0047829654,0.006687672,0.9285418,0.0052994327
6018,0.0048303506,0.006539741,0.0073429616,0.006104645,0.007974602,0.0062463614,0.008124942,0.009470075,0.0058037993,0.006463551,0.92455596,0.006542935
6019,0.0036738012,0.003831357,0.0042326506,0.002803765,0.004253369,0.003906924,0.0025022584,0.0064190575,0.0042888215,0.0039587724,0.95622617,0.0039031103
6020,0.0031641969,0.0030119354,0.0039765514,0.00249211,0.005792915,0.0045591383,0.004169425,0.0061846185,0.002561194,0.0035785087,0.95560867,0.004900804
6021,0.0077867485,0.006974886,0.0066799005,0.0060274256,0.008162435,0.007459249,0.0046599084,0.008552071,0.005036102,0.0071315803,0.9242982,0.007231517
6022,0.0038742677,0.0054118186,0.004437534,0.0042219376,0.0051250583,0.005648047,0.006194086,0.005240195,0.0046846825,0.0045716953,0.9452288,0.0053618434
6023,0.005901713,0.004192099,0.0052838074,0.00519935,0.0052619227,0.0059793037,0.00486886,0.0069137127,0.00515637,0.0057054916,0.94130206,0.0042353054
6024,0.003871903,0.0040458487,0.004061684,0.0034269677,0.005892427,0.0043278644,0.0025654272,0.0073028714,0.004838702,0.0053782305,0.9497393,0.0045488705
6025,0.005625222,0.006788627,0.0068402006,0.0068669724,0.007107476,0.0070195277,0.005548838,0.0071895006,0.0054734913,0.007902872,0.92636126,0.007276024
6026,0.0063622594,0.009204074,0.006631874,0.0071900487,0.00744005,0.0070647653,0.0051636477,0.008338566,0.0066578304,0.008138447,0.9216943,0.006114045
6027,0.0069895517,0.0076727727,0.0073196245,0.00612474,0.0061667515,0.0076149222,0.0054661077,0.007193839,0.006566076,0.0077028032,0.92511165,0.006071145
6028,0.007283354,0.004988691,0.0050106617,0.0056116753,0.0070558223,0.0068320627,0.0059575764,0.008032468,0.0058523393,0.005986737,0.9313784,0.0060101687
6029,0.005795283,0.0050943797,0.0045266123,0.0053076735,0.0067111664,0.007333081,0.006739078,0.0075880564,0.0051519144,0.0060379216,0.93453777,0.0051771323
6030,0.004828349,0.006051672,0.0052130483,0.005778777,0.007547073,0.0067116865,0.0049525136,0.006912914,0.003009724,0.0067494805,0.93735236,0.0048924256
6031,0.006490631,0.005292328,0.013831542,0.011236731,0.012652316,0.010597246,0.011349772,0.014918952,0.008678834,0.01791246,0.828792,0.058247186
6032,0.004348023,0.0043395394,0.004659057,0.0042973673,0.004966811,0.0056116693,0.0025287601,0.0055314167,0.003935791,0.0053947135,0.9476627,0.0067242873
6033,0.004423683,0.004439913,0.005168023,0.0062095225,0.0058532786,0.0053320737,0.0061296923,0.0058525642,0.0054625194,0.0051491316,0.94089913,0.0050804527
6034,0.0051019657,0.00530391,0.004083562,0.0031678826,0.005810292,0.0047162436,0.0028327473,0.0062287794,0.0038361517,0.0047381716,0.950204,0.0039763264
6035,0.0045498405,0.005170771,0.004721854,0.004576578,0.010783392,0.0059573357,0.0025898905,0.0066345404,0.005905206,0.007751831,0.9338454,0.0075133326
6036,0.0036743016,0.004055183,0.0046131094,0.003961245,0.007551151,0.006117348,0.0028643447,0.008235812,0.002920839,0.005624569,0.9422193,0.008162747
6037,0.0074681947,0.0068015293,0.00680319,0.008485331,0.006532987,0.008623164,0.0078094234,0.008448123,0.005744266,0.0064568752,0.91865367,0.008173224
6038,0.004267854,0.005220155,0.0053543956,0.0057979687,0.0052290843,0.005849866,0.005068202,0.00778537,0.0057626883,0.005070677,0.9411544,0.0034393787
6039,0.0041861865,0.0053268336,0.0063296338,0.004743571,0.006072306,0.0055174357,0.004430138,0.0067226607,0.0043785255,0.0070748054,0.9395156,0.005702315
6040,0.005310044,0.0077563077,0.0068332297,0.008657012,0.008573929,0.007517671,0.0057135606,0.006606844,0.0064067,0.008422476,0.92046005,0.0077421186
6041,0.005647044,0.0040833326,0.005615424,0.003598254,0.006701121,0.0054493034,0.007909114,0.0071881567,0.0057080328,0.006011981,0.9367912,0.0052971425
6042,0.003806747,0.0049407505,0.004911885,0.0054529137,0.005032052,0.005205747,0.00444077,0.0073006186,0.0051187873,0.0046527507,0.946149,0.00298795
6043,0.004849622,0.004062908,0.0038910767,0.0037474975,0.0048036654,0.005114724,0.00246007,0.0065302877,0.004137987,0.0042443983,0.94979346,0.006364406
6044,0.006567988,0.0051020584,0.0058040177,0.0054844115,0.006298663,0.00675006,0.0027090213,0.0057349983,0.0071147038,0.006045546,0.9357179,0.006670605
6045,0.0037060361,0.0032261547,0.004142465,0.004976071,0.0072412454,0.0042118104,0.0054345424,0.0044747004,0.0027113939,0.004609985,0.95128566,0.003979881
6046,0.0036076456,0.004789867,0.0041972203,0.0037258011,0.0049576233,0.004152375,0.0040512364,0.0049202438,0.0049431203,0.00460862,0.9530959,0.002950231
6047,0.00917594,0.004455105,0.0061702183,0.007938206,0.0067337793,0.007861062,0.0054160305,0.007868743,0.0059949993,0.009094534,0.91261697,0.016674403
6048,0.005519036,0.011077538,0.007336568,0.007946289,0.0074230493,0.007634413,0.0046543065,0.0078998655,0.0074739666,0.0084011555,0.91779375,0.006840103
6049,0.003059254,0.0041166763,0.0038634848,0.0029492474,0.006323326,0.0044882903,0.0018847516,0.005600105,0.0048624864,0.0044511883,0.953709,0.0046922183
6050,0.006942267,0.012073019,0.0083088055,0.008419071,0.011539155,0.008278433,0.005148988,0.010066473,0.00997595,0.009540057,0.901301,0.008406747
6051,0.005239844,0.0027998972,0.004339743,0.002895837,0.004752332,0.00462076,0.003328209,0.0054792566,0.0048448807,0.0039950316,0.95397496,0.0037292375
6052,0.0041181548,0.0051026535,0.005162802,0.004388036,0.006964292,0.0050852424,0.0039219037,0.0063915737,0.0065033305,0.004373064,0.9433971,0.004591891
6053,0.0026337216,0.0052135405,0.0035753462,0.003484007,0.0058403146,0.0048773834,0.005045741,0.0061153695,0.0045774053,0.004121231,0.9505776,0.0039382707
6054,0.0053514265,0.0027053577,0.0041860505,0.003414887,0.0040592407,0.0047619813,0.005257538,0.0064656,0.0047318502,0.002590309,0.9533483,0.0031275616
6055,0.006718447,0.007214884,0.0072910246,0.0075132893,0.0057130195,0.006840928,0.0049732607,0.0074867397,0.008116865,0.0055210493,0.9280445,0.0045659496
6056,0.0045818277,0.0042447457,0.006167899,0.003766149,0.0052300566,0.005489087,0.0051008016,0.005672324,0.0039710538,0.0058548837,0.9452445,0.0046767606
6057,0.0054736794,0.0035914797,0.0055503836,0.004654533,0.0053901337,0.0066315965,0.0053468817,0.009180406,0.0045245644,0.007172216,0.9300189,0.012465304
6058,0.004003506,0.0028085776,0.0033483226,0.0038071368,0.004132608,0.0063788686,0.010930587,0.010465111,0.0038463757,0.005397838,0.9384238,0.0064572124
6059,0.0015550471,0.0017037205,0.0019918513,0.0025271738,0.0020016008,0.0023909283,0.002947001,0.002457207,0.002127574,0.001843061,0.97641593,0.0020390865
6060,0.006210879,0.005881778,0.006520079,0.00619876,0.0061280387,0.007990519,0.00949303,0.008376036,0.0062856255,0.0059773205,0.924255,0.0066828504
6061,0.0023288797,0.0017172082,0.0029576675,0.002949015,0.0029721444,0.0025292097,0.0024688116,0.0027595428,0.0031056688,0.0020144936,0.9722053,0.0019919963
6062,0.0041190404,0.002837892,0.003055038,0.0036832804,0.0034685796,0.004582797,0.003279178,0.005120599,0.0058350726,0.0026426243,0.9584594,0.0029165614
6063,0.0028776699,0.0031775231,0.003553448,0.0065957014,0.009474759,0.0048724273,0.0015516287,0.004752591,0.0036448273,0.0028483134,0.9526304,0.0040206905
6064,0.00456019,0.0066585667,0.0069238143,0.0053745285,0.006421485,0.006450554,0.0048507424,0.0076353657,0.0063026655,0.005511393,0.9341433,0.005167372
6065,0.00690548,0.006573187,0.0053990413,0.0053990413,0.008727213,0.007775421,0.0063461135,0.011216228,0.0062112254,0.0057388376,0.92272824,0.006980059
6066,0.009017328,0.0031892324,0.0051968964,0.006718719,0.0055185775,0.006814534,0.010853763,0.0060550557,0.0079563055,0.004214744,0.9294425,0.005022269
6067,0.010344245,0.0055449917,0.00822704,0.008279429,0.008360678,0.010154081,0.011725858,0.011000643,0.0094762035,0.010848618,0.8928674,0.013170867
6068,0.0027087214,0.0031010185,0.0030559245,0.0028595834,0.005831781,0.004294839,0.0045696013,0.005978829,0.0032308532,0.003695159,0.9568668,0.0038068756
6069,0.0041116313,0.004943254,0.0046761814,0.00315866,0.0059840307,0.004415446,0.0031632904,0.006552746,0.0022018724,0.003024334,0.9530054,0.0047631753
6070,0.0037888119,0.0074199457,0.005246137,0.0038428437,0.007859658,0.004929493,0.0037777284,0.007169744,0.004830608,0.0056434185,0.9412316,0.004259876
6071,0.0043287324,0.0044683223,0.004585467,0.0038294306,0.008281951,0.0059572603,0.007442948,0.00796273,0.002611445,0.0036630004,0.94069827,0.0061704204
6072,0.003925311,0.004051892,0.004264007,0.0037749351,0.0045478856,0.0049312627,0.0018032915,0.004907243,0.0034137014,0.0037200411,0.95628035,0.00438007
6073,0.00405457,0.0046667815,0.005460018,0.0047449037,0.005432096,0.0063290945,0.010180753,0.008576455,0.0052701123,0.0047356454,0.9356588,0.0048907446
6074,0.004766775,0.007107027,0.0051692342,0.005273763,0.011905753,0.007096624,0.0056995135,0.007429938,0.005929451,0.005383033,0.9272078,0.0070310906
6075,0.004747921,0.0047968565,0.005820116,0.0042914846,0.0051212087,0.0057256883,0.0059610456,0.0063874666,0.005882974,0.006451725,0.94037724,0.004436367
6076,0.0029945378,0.004196254,0.0053936904,0.0037149533,0.0060092057,0.0044051586,0.0021526762,0.005389413,0.005215633,0.0049149096,0.9519463,0.0036671932
6077,0.0063428166,0.007979017,0.0073847906,0.0059381938,0.009433769,0.0074700164,0.0038227702,0.009882885,0.0054015093,0.00742275,0.9217987,0.0071227206
6078,0.0035736528,0.004023856,0.0037671647,0.002440592,0.0049217124,0.004689457,0.0030447904,0.004792467,0.0029252882,0.004325407,0.95804703,0.0034485152
6079,0.0047483006,0.0073301136,0.005160528,0.005634619,0.0074260305,0.005626371,0.002622261,0.006617357,0.0050336053,0.006797477,0.9372435,0.0057597966
6080,0.006450476,0.007180232,0.0040752226,0.003761611,0.0071793552,0.0066649923,0.0030656434,0.00701219,0.0060685445,0.003824581,0.93904823,0.005668948
6081,0.0038936518,0.0049812724,0.0043585543,0.004192604,0.0053532664,0.0047904425,0.0033158131,0.0060727126,0.003925148,0.0048009804,0.95088613,0.003429431
6082,0.0047395383,0.005569564,0.004666059,0.004679749,0.006682189,0.0059825685,0.0047279815,0.0060871737,0.006938206,0.0055289203,0.9382587,0.0061394116
6083,0.0026716734,0.0035951296,0.0041836803,0.004446986,0.007965441,0.00454356,0.002479354,0.005468551,0.0067818784,0.0034154544,0.95071733,0.0037310491
6084,0.0061175902,0.006436272,0.0050003505,0.007247103,0.009076599,0.008220068,0.008045347,0.0072435653,0.003863972,0.007106932,0.924483,0.0071591754
6085,0.0043269196,0.0057518636,0.0068205083,0.0070818253,0.01216286,0.0077456487,0.0070991362,0.0068072,0.0026398317,0.008332215,0.9252743,0.005957674
6086,0.0058039506,0.004835196,0.006244999,0.010951621,0.00925998,0.0086724395,0.005647399,0.008751134,0.004079603,0.0057841465,0.92412865,0.005840909
6087,0.0097886715,0.010371764,0.005865095,0.003838918,0.012161396,0.007534609,0.0108589055,0.011850711,0.005355898,0.0063107903,0.90778804,0.008275149
6088,0.0059945704,0.0067662564,0.0075483043,0.00443417,0.009163811,0.006653229,0.0055916486,0.0100088855,0.0066841627,0.008061655,0.9208324,0.008260895
6089,0.0028649506,0.004042201,0.0040471386,0.002606021,0.0031743096,0.0045658993,0.007261634,0.0047431504,0.002439777,0.0035342886,0.95679224,0.0039283717
