,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4522,0.010457536,0.010140742,0.007435445,0.008462571,0.0095100785,0.008776081,0.004924137,0.008327303,0.014797078,0.011282475,0.893656,0.012230577
4523,0.003342107,0.004476483,0.0049975365,0.002469133,0.004631002,0.0057873456,0.00509486,0.005052744,0.0029278758,0.0044297343,0.95143235,0.005358957
4524,0.010648862,0.009729097,0.008142868,0.00926998,0.010430155,0.009807797,0.006873744,0.009499083,0.0083522685,0.009969546,0.8976491,0.009627495
4525,0.013226951,0.008776697,0.006909121,0.009564304,0.012295809,0.010067449,0.0118334275,0.007131921,0.011038049,0.011162709,0.8887145,0.009279097
4526,0.009007236,0.008932779,0.008239313,0.0040977197,0.03053066,0.010829051,0.012683355,0.008863264,0.027367506,0.015561208,0.8551278,0.008760003
4527,0.009602212,0.012245488,0.008145313,0.017001178,0.012293415,0.012474821,0.045586456,0.016686596,0.0077609355,0.010469008,0.83450377,0.013230836
4528,0.010112167,0.01078539,0.006331123,0.0104688825,0.031284846,0.010753838,0.0060915546,0.005970817,0.0047836513,0.010149267,0.88355553,0.009712911
4529,0.008185119,0.008167154,0.007894647,0.006810598,0.007154892,0.008634662,0.007819835,0.007912014,0.008950177,0.010735522,0.9069447,0.010790704
4530,0.0075085443,0.0076903584,0.009017319,0.007915129,0.004926629,0.01104825,0.03156588,0.03733927,0.027291328,0.011975208,0.83584565,0.007876575
4531,0.0053354753,0.017233377,0.011071324,0.016236015,0.013250641,0.009823029,0.019388132,0.008088097,0.009031741,0.012896376,0.8671381,0.010507742
4532,0.0058318754,0.0068934727,0.006471077,0.006370752,0.008164247,0.00847084,0.0056276624,0.00764903,0.0075746966,0.0051265475,0.92495483,0.0068649217
4533,0.0070672985,0.008104676,0.0061281947,0.0044660033,0.00416684,0.005973096,0.004386043,0.005558031,0.00699008,0.007103625,0.9328933,0.0071628364
4534,0.009131573,0.012003226,0.008992197,0.008119807,0.009189721,0.008773176,0.0051235985,0.00642016,0.007513261,0.011034966,0.90036696,0.013331443
4535,0.005213173,0.0064831483,0.008736818,0.0047559277,0.0049914755,0.0057143783,0.0068995906,0.007732837,0.005389172,0.0051073506,0.9332645,0.0057115885
4536,0.0063964417,0.0095589245,0.006269661,0.0048804334,0.0046934667,0.006850662,0.008702437,0.0047673783,0.00580132,0.0092897415,0.9246124,0.008177179
4537,0.006242818,0.006013928,0.007595825,0.0050260522,0.0052827117,0.005853142,0.0046302164,0.0063830656,0.006964367,0.006084819,0.9337831,0.0061400332
4538,0.007275593,0.008152257,0.008136351,0.007916885,0.0071174726,0.008049415,0.0077297166,0.0075913216,0.0075028804,0.011667595,0.90972155,0.009139015
4539,0.008573159,0.010468213,0.008585726,0.0076474976,0.011064737,0.009048431,0.008789331,0.008089207,0.008949566,0.00990143,0.8978504,0.011032368
4540,0.0039043922,0.0063444204,0.005083592,0.0040977662,0.0035863724,0.0051649082,0.003765834,0.0031403326,0.0053582126,0.00660995,0.9460889,0.0068554026
4541,0.006485996,0.011232476,0.006467021,0.0055072815,0.0049054576,0.007993508,0.0067806905,0.0057350616,0.010421683,0.008569504,0.91628635,0.009614978
4542,0.007120917,0.012363311,0.0073865266,0.006566506,0.0067452416,0.008378209,0.008946909,0.006028707,0.0065026917,0.009156843,0.9106064,0.010197753
4543,0.007866728,0.01052528,0.006593792,0.008138272,0.006221575,0.009310095,0.0051202276,0.008057215,0.0071017933,0.009107758,0.9126061,0.009351099
4544,0.006545241,0.010541298,0.009198775,0.01164823,0.02047075,0.010337411,0.012366222,0.011490061,0.0056423508,0.030576818,0.8357651,0.035417814
4545,0.010417876,0.010953884,0.0055912826,0.011327839,0.006817214,0.008529852,0.007037051,0.0051862635,0.006843896,0.011592226,0.9073826,0.0083200615
4546,0.0046613817,0.008022745,0.009774632,0.012971433,0.0076853195,0.01003824,0.011105894,0.009204863,0.009781794,0.008871702,0.8987732,0.009108735
4547,0.007537553,0.008515141,0.0057119126,0.005939449,0.0042842957,0.007089525,0.0073235054,0.0048429053,0.005717493,0.008595556,0.92741174,0.0070309197
4548,0.014598717,0.010875364,0.013640762,0.012401876,0.011436306,0.012683585,0.011264502,0.012132345,0.011111543,0.012708382,0.8656262,0.0115203755
4549,0.010210375,0.011376602,0.011654924,0.013463951,0.01597323,0.012781693,0.010549931,0.015601306,0.0066765393,0.05015917,0.8158772,0.025675151
4550,0.009222261,0.010560475,0.009850657,0.011575781,0.007495814,0.009762075,0.004846756,0.007452022,0.008464888,0.008495945,0.9031139,0.009159433
4551,0.003090953,0.0040948475,0.006470471,0.00397274,0.0028980158,0.0050342893,0.007941832,0.0063861166,0.007682937,0.0039669247,0.94449216,0.003968862
4552,0.007562623,0.008928369,0.0068122735,0.0068590012,0.006746071,0.007472691,0.0057085673,0.0064245854,0.008440835,0.008312003,0.9178612,0.008871875
4553,0.0025218648,0.0036881526,0.006749685,0.0022984277,0.0038878648,0.0039317734,0.005327721,0.0047229812,0.0042295204,0.0038322639,0.9543533,0.004456371
4554,0.0067954003,0.0062206048,0.0073655406,0.007632817,0.0062206048,0.0076049156,0.010598411,0.005473605,0.004310991,0.009078589,0.9218682,0.00683033
4555,0.0095275035,0.009315893,0.008996267,0.009911875,0.00924791,0.010535692,0.0070062997,0.008664307,0.006996044,0.010321828,0.8998953,0.009581153
4556,0.010676003,0.014546125,0.009275473,0.009630847,0.011802841,0.009574581,0.0070805666,0.009307229,0.0077764806,0.0099171745,0.8892352,0.011177434
4557,0.0065501262,0.006464339,0.0059059993,0.006289974,0.00963507,0.008505516,0.0060048667,0.0071798693,0.0058686286,0.0047991993,0.92715526,0.00564105
4558,0.010861546,0.009340406,0.009957386,0.009088464,0.0077396883,0.013304596,0.018959915,0.0076944716,0.007962013,0.012813661,0.8751443,0.01713356
4559,0.0039965673,0.003642471,0.0052226973,0.006045137,0.0044130096,0.006645771,0.0046135173,0.016292572,0.010922304,0.004023981,0.9295072,0.004674742
4560,0.002958254,0.0047365185,0.0032933294,0.0016773521,0.0024892758,0.0032669029,0.0032162543,0.0039018055,0.0045301123,0.00297346,0.96365374,0.003302992
4561,0.0043254145,0.0066431426,0.0041092415,0.0041637747,0.006352875,0.0064932164,0.0044714427,0.0043381057,0.004702076,0.006138655,0.94273514,0.0055268896
4562,0.0032262087,0.0048608813,0.004306502,0.0034968902,0.0044054003,0.005159244,0.0073419446,0.007534656,0.01861093,0.0045463527,0.93062687,0.005884135
4563,0.013142011,0.010919076,0.009023546,0.009988156,0.0092240125,0.011180744,0.00858514,0.009881436,0.007148677,0.009704517,0.89210826,0.009094319
4564,0.0051045753,0.0059156306,0.0057294285,0.0037989588,0.004198909,0.0060426244,0.004716352,0.0043089907,0.005155927,0.0068380022,0.9423709,0.0058196536
4565,0.010796186,0.0113863535,0.00783719,0.008694061,0.0063281837,0.008453361,0.007184791,0.006557817,0.0083263675,0.010058239,0.90541387,0.008963473
4566,0.00785841,0.0061696423,0.0068894583,0.0068125194,0.010179473,0.007139459,0.010149695,0.0059448867,0.00546867,0.010974436,0.91342336,0.008989936
4567,0.0058366316,0.0074433275,0.006391533,0.008204888,0.009416141,0.007166921,0.008309715,0.0063016657,0.0052600997,0.012261489,0.9153712,0.008036375
4568,0.005183265,0.009499795,0.006200528,0.0063599786,0.0066945557,0.007065683,0.0060009607,0.0075305677,0.0067109196,0.006545866,0.92384166,0.00836616
4569,0.010326811,0.008858905,0.009153517,0.011497912,0.009786782,0.009928773,0.0089283865,0.007948831,0.009546077,0.013914915,0.8883212,0.011787832
4570,0.007905292,0.00855601,0.008150262,0.0051352885,0.0066650547,0.007178547,0.006580975,0.0066520497,0.007323706,0.007834204,0.9193216,0.008697116
4571,0.008348362,0.010865745,0.0071932245,0.008540081,0.0081013935,0.008837024,0.0059140967,0.008364683,0.0077474075,0.008958671,0.9082489,0.008880279
4572,0.0089439135,0.011982577,0.00792,0.011628098,0.008672971,0.01039033,0.007751658,0.007885272,0.009205322,0.016372243,0.88466716,0.014580451
4573,0.0018986955,0.0078010084,0.0059521063,0.0015301208,0.0021885887,0.0029565946,0.0019695167,0.016362231,0.022364518,0.0053341314,0.9271219,0.0045206677
4574,0.010407822,0.009011619,0.006762586,0.0087493,0.0076705003,0.009996895,0.008948041,0.009044681,0.019302478,0.008201167,0.8939794,0.00792559
4575,0.0043511647,0.008047591,0.008436892,0.004522287,0.006511174,0.006511174,0.0058594225,0.0076598725,0.0077881003,0.0076823467,0.9259268,0.006703116
4576,0.0024635491,0.0060962266,0.004463635,0.0030007693,0.0028815875,0.0041845045,0.0058035837,0.0044975453,0.005781664,0.0035757027,0.95346165,0.0037896254
4577,0.0075158696,0.0062202355,0.0053857937,0.0053884247,0.0036709993,0.0074373805,0.008458575,0.006618174,0.007824813,0.007210316,0.9276834,0.006585937
4578,0.009844843,0.012512072,0.009398604,0.010252025,0.011267896,0.010436377,0.0066646077,0.010531078,0.007143101,0.01107967,0.8905423,0.010327388
4579,0.0051878244,0.01004506,0.006282202,0.005617598,0.007992017,0.0057367925,0.004883037,0.005364277,0.026345944,0.018846992,0.89576805,0.007930307
4580,0.0093272375,0.0072128116,0.009205079,0.007968277,0.008205175,0.009892499,0.00758114,0.0106260665,0.010374846,0.008781403,0.90055144,0.010274022
4581,0.0072694775,0.0070803063,0.0071149627,0.0059476774,0.005144773,0.006559413,0.0060501955,0.00744732,0.006394962,0.0055709807,0.9291501,0.0062697413
4582,0.0073066545,0.010082558,0.009708145,0.009660857,0.008368944,0.009720002,0.005833912,0.008332247,0.007225056,0.008672631,0.9047269,0.010362057
4583,0.010001519,0.010038212,0.011225808,0.0062328675,0.008969681,0.0074561243,0.009478499,0.00936807,0.009979567,0.010656963,0.8965791,0.010013735
4584,0.0046823844,0.009350763,0.005936455,0.0062824045,0.00936447,0.008157871,0.018247662,0.015601385,0.006488162,0.007972786,0.8966721,0.011243431
4585,0.0029282502,0.004725251,0.005454688,0.0073652156,0.005771153,0.006880237,0.00938582,0.0052201706,0.0037912885,0.0049447715,0.93817484,0.005358334
4586,0.0045403787,0.007099554,0.006952045,0.0074931337,0.0052952967,0.007326706,0.004345171,0.0057902443,0.00651969,0.011400585,0.9214963,0.011740961
4587,0.0057333377,0.0061509735,0.005393868,0.0037252933,0.0051847,0.0061284895,0.00812339,0.006631332,0.0077869575,0.00527922,0.9345339,0.005328425
4588,0.0054973816,0.006445947,0.0066214018,0.005554042,0.0040634237,0.0060820766,0.0033967756,0.006491747,0.0069222488,0.00672157,0.93495876,0.00724472
4589,0.006401225,0.010161922,0.0058540506,0.010730426,0.0039629834,0.007430991,0.004664978,0.005845482,0.017900161,0.01190299,0.90298694,0.0121577745
4590,0.010124323,0.008309762,0.011269709,0.009033384,0.008544288,0.00911758,0.0071146605,0.010422776,0.011545415,0.009301949,0.89613855,0.009077601
4591,0.009895395,0.012161146,0.006599805,0.00776888,0.006088938,0.009020863,0.006340775,0.0064879735,0.0074931793,0.009359626,0.909433,0.00935049
4592,0.006041316,0.0032571752,0.004406613,0.004046698,0.0045089107,0.004865188,0.010210723,0.0036283224,0.0050417334,0.0055487636,0.9450808,0.0033638524
4593,0.0052599898,0.012835553,0.009030939,0.0125949755,0.009395277,0.010519642,0.013141543,0.011214517,0.004975197,0.010336343,0.8880564,0.012639641
4594,0.004549321,0.0056894342,0.0077131917,0.0047490597,0.0043558553,0.0067481278,0.006282273,0.014071175,0.016511226,0.008060692,0.91478485,0.0064848596
4595,0.007808857,0.011572307,0.006628909,0.008173628,0.009494315,0.008501304,0.0045671146,0.008381773,0.008685925,0.00786434,0.9098823,0.008439266
4596,0.009326845,0.015896514,0.0070989546,0.0096723735,0.0093314005,0.008198823,0.0070989546,0.0055044293,0.009506158,0.010079801,0.89765996,0.0106256185
4597,0.003395912,0.0068884613,0.0051378505,0.0060038236,0.007819001,0.008622681,0.004719363,0.004560782,0.003104115,0.0068131965,0.9342647,0.008670176
4598,0.007973632,0.008947503,0.007055629,0.005424286,0.004301452,0.006992181,0.007428615,0.00664922,0.008913709,0.009295985,0.91624224,0.010775635
4599,0.0068034325,0.008022277,0.007950136,0.005514971,0.0057067294,0.0077130646,0.0063538942,0.0068001114,0.005899391,0.007938499,0.92295784,0.008339812
4600,0.0057180896,0.006275495,0.006125635,0.0067031016,0.004615977,0.0067211273,0.0062296996,0.0047462527,0.0061978423,0.007035088,0.9331869,0.006444736
4601,0.0076820534,0.010629082,0.007837393,0.010828142,0.017860219,0.01328961,0.02553522,0.009583839,0.012637765,0.012824251,0.859766,0.011526498
4602,0.014006142,0.013944727,0.011691147,0.013968579,0.010644911,0.012258201,0.009509478,0.010252117,0.011639883,0.013951538,0.86610633,0.012026977
4603,0.004894495,0.008500399,0.009732046,0.005750254,0.0077595674,0.006915839,0.005750254,0.008490029,0.009153055,0.007913577,0.9182651,0.006875435
4604,0.008552685,0.007856053,0.008527665,0.00874269,0.006424459,0.0104585225,0.019687532,0.006187399,0.008519341,0.009082085,0.89789563,0.00806595
4605,0.0056853984,0.007883765,0.005583606,0.006126406,0.004992908,0.006687598,0.003936238,0.0053513795,0.004862979,0.0073880525,0.93398815,0.007513563
4606,0.005339228,0.008757882,0.008670654,0.01080926,0.008165237,0.010249005,0.00877929,0.0073049897,0.006967067,0.009329547,0.9071746,0.008453273
4607,0.008158665,0.0110566905,0.0067522223,0.00869971,0.008083325,0.008494033,0.0050918697,0.007201755,0.0076774666,0.008521034,0.9111038,0.009159608
4608,0.00861437,0.011012567,0.006962517,0.009951455,0.007703041,0.010325164,0.00678796,0.0076617785,0.007023981,0.010521102,0.90304774,0.010388377
4609,0.010650501,0.01048282,0.0075449636,0.009626625,0.01118072,0.007600428,0.0046665105,0.011101839,0.011633207,0.01074452,0.8945054,0.010262511
4610,0.007905128,0.008541224,0.008924941,0.009016926,0.009905575,0.009030145,0.0036086438,0.007763594,0.0058033173,0.008256236,0.9137086,0.0075357636
4611,0.006236935,0.0077961762,0.0073596775,0.0100178225,0.009070257,0.008918742,0.0076903133,0.0073704673,0.0076528545,0.010466598,0.9090703,0.008349794
4612,0.0117547335,0.014652235,0.009264769,0.009915409,0.01112101,0.010022497,0.0074517243,0.00872046,0.01039126,0.010135688,0.8847463,0.011823811
4613,0.00946624,0.0168857,0.009920534,0.01573344,0.034440584,0.012253216,0.008564572,0.032369737,0.009063675,0.03612869,0.78962636,0.02554725
4614,0.0156552,0.011243031,0.010717704,0.012336002,0.011122903,0.011515274,0.01504811,0.0093208,0.012796134,0.011571637,0.86778146,0.0108918
4615,0.006146155,0.008108608,0.0074608866,0.005827592,0.005933833,0.008154268,0.0048525217,0.008415166,0.0070707276,0.0066585704,0.9215717,0.00979997
4616,0.006071974,0.0044401824,0.0050981566,0.005741816,0.004569958,0.00564728,0.006623327,0.0067333803,0.0051746494,0.008114513,0.93614435,0.0056403903
4617,0.0099746315,0.011366384,0.0123637235,0.008949937,0.010641295,0.008813334,0.006625099,0.006038115,0.008815485,0.010941625,0.89569825,0.009772157
4618,0.0114217205,0.0063509396,0.005016653,0.0063835843,0.006309213,0.007423188,0.005960332,0.0039031596,0.0042742416,0.010217373,0.92478365,0.007956144
4619,0.0068586394,0.010390732,0.008847614,0.008531548,0.0075253886,0.00778705,0.0053363,0.0055272407,0.0066606174,0.008975979,0.91378826,0.009770728
4620,0.0037448592,0.012147724,0.011066707,0.006271459,0.003856195,0.00852511,0.011254368,0.02784718,0.028313346,0.006834249,0.87352127,0.0066175153
4621,0.008433019,0.0091160415,0.010106563,0.008775377,0.007885424,0.008453632,0.0045315363,0.006551626,0.0076297657,0.00861195,0.9112087,0.008696464
4622,0.009744089,0.007910293,0.009962995,0.0075554284,0.007416533,0.010216705,0.014098179,0.009499796,0.009389119,0.009153725,0.89574605,0.00930696
4623,0.011511196,0.008987941,0.0076540825,0.00886373,0.0073107122,0.008302345,0.0068744887,0.006476932,0.006738233,0.0068510324,0.9123292,0.008100128
4624,0.002590895,0.0051775146,0.004747386,0.0024590062,0.0022532078,0.0043841875,0.002456606,0.004765967,0.005701157,0.004731765,0.9558948,0.0048374753
4625,0.012806634,0.01104001,0.008949207,0.011945843,0.0066277934,0.011260502,0.006123724,0.010310539,0.014985273,0.013365651,0.87916034,0.013424515
4626,0.011918313,0.009553282,0.0078583155,0.008223388,0.0077327066,0.009943547,0.016750166,0.008135525,0.009567286,0.019688392,0.87820566,0.0124233775
4627,0.010640552,0.011364202,0.008635936,0.0088385735,0.008665504,0.009123594,0.00643337,0.0074957074,0.0050372966,0.009280854,0.9044249,0.010059525
4628,0.0077960743,0.008020017,0.0077429623,0.009819137,0.011368173,0.00893388,0.009521682,0.007911116,0.005040903,0.00883411,0.90684175,0.008170215
4629,0.010282891,0.008058335,0.0073587243,0.007313947,0.007113192,0.009254729,0.0066140564,0.006311177,0.010800081,0.009117924,0.91050726,0.007267668
4630,0.01018065,0.013582999,0.008759145,0.014148242,0.01246446,0.01151649,0.009278644,0.0098915445,0.012860125,0.0112113245,0.8727601,0.013346322
4631,0.008951458,0.008421443,0.009645808,0.009792924,0.00903489,0.00953343,0.008912207,0.009461551,0.010555122,0.011485484,0.8936659,0.010539672
4632,0.007242927,0.009117995,0.0072305594,0.0059884936,0.0080998195,0.008159363,0.0049452805,0.0067314007,0.007331884,0.0076968907,0.92012346,0.007331884
4633,0.008227058,0.009391008,0.009527258,0.011319424,0.011305615,0.010114514,0.0069312607,0.011095068,0.010502035,0.010218761,0.8915623,0.009805717
4634,0.008074278,0.009137078,0.007070074,0.0069587636,0.006259152,0.007214801,0.0063748164,0.0059376317,0.00694349,0.009499898,0.9190151,0.0075150384
4635,0.004080188,0.008193053,0.0084063085,0.0061761425,0.005563357,0.007082711,0.005637188,0.005606991,0.007471707,0.007044771,0.9269729,0.0077646063
4636,0.013895003,0.012217473,0.010829368,0.01244932,0.010089153,0.0104654785,0.008617079,0.008154503,0.008812816,0.011832912,0.8785368,0.014100041
4637,0.016273594,0.009527711,0.010849156,0.017307298,0.0072926753,0.010538493,0.0039610886,0.0064704237,0.0075499313,0.008985487,0.8929117,0.0083325645
4638,0.0050005135,0.0039053531,0.0038834852,0.0038853819,0.0045082225,0.0044459207,0.0027625575,0.005194002,0.005495343,0.0054796017,0.9514182,0.00402146
4639,0.0071771727,0.009379098,0.007135242,0.008518943,0.008196589,0.008360293,0.0056306776,0.007222876,0.006745623,0.008337871,0.9137758,0.009519823
4640,0.007703772,0.008527298,0.008264941,0.0090022255,0.0074850037,0.013400593,0.01855725,0.0070246467,0.0072582574,0.0125503335,0.88393706,0.016288493
4641,0.011607556,0.0117271915,0.0076291654,0.011408084,0.013161114,0.010153995,0.0069092247,0.009611262,0.00929284,0.010489114,0.8869937,0.011016676
4642,0.006138382,0.016940342,0.00838403,0.008347267,0.010229783,0.007096351,0.0055212495,0.009083021,0.00905645,0.010912169,0.8982074,0.010083486
4643,0.0028484627,0.005642243,0.0052989414,0.0029089018,0.004097204,0.004600991,0.002953268,0.003673607,0.0033875918,0.004375316,0.95407695,0.0061365706
4644,0.008461582,0.0066854963,0.0062743127,0.005934601,0.005437925,0.008387539,0.0068876203,0.006649684,0.0069145774,0.009431515,0.91989255,0.009042561
4645,0.0068509663,0.007633481,0.0065069837,0.0058613727,0.006303706,0.0077821375,0.0061667077,0.0077555845,0.00885067,0.006784388,0.92284924,0.0066547906
4646,0.0066693667,0.006292884,0.0074003614,0.006382626,0.007500402,0.007596229,0.013155583,0.010899042,0.009426003,0.013479072,0.9021236,0.009074863
