,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4781,0.010250817,0.012060734,0.010514424,0.8779176,0.011955196,0.012670437,0.01186216,0.008653154,0.011008266,0.012614879,0.011181621,0.009310717
4782,0.016883299,0.014258876,0.013921769,0.8508593,0.01476908,0.012467213,0.01429373,0.011786442,0.010900676,0.012130931,0.013546254,0.014182496
4783,0.010433931,0.012765206,0.010562079,0.86526155,0.0137890065,0.01067615,0.015503397,0.011881065,0.012003519,0.013842975,0.011112287,0.012168756
4784,0.034677695,0.2412404,0.024191208,0.45201874,0.029230077,0.021929763,0.057854865,0.030069716,0.033874385,0.029821146,0.017424274,0.027667725
4785,0.010813083,0.012470114,0.012187193,0.8686908,0.013850418,0.010059236,0.00615209,0.0118353255,0.014772518,0.01295421,0.0120569775,0.014158117
4786,0.01012214,0.017144933,0.012167971,0.87668777,0.011467087,0.013376959,0.008628383,0.01023146,0.009979819,0.009462554,0.009791572,0.010939301
4787,0.0054917624,0.007278956,0.00811828,0.925378,0.0062717893,0.007469786,0.008082682,0.0064487974,0.0072328984,0.0055402424,0.006604951,0.006081796
4788,0.009229729,0.013604072,0.010875278,0.8844179,0.010256365,0.011492194,0.01167887,0.00925229,0.010048171,0.01083288,0.00783317,0.0104791
4789,0.008641819,0.01697779,0.0145289665,0.83294904,0.016471516,0.011869783,0.025152883,0.013715507,0.018646456,0.01274686,0.010855159,0.017444173
4790,0.010577007,0.017086638,0.011057579,0.8749877,0.010717373,0.011436471,0.009243466,0.010530628,0.012097029,0.008976589,0.009541542,0.013747947
4791,0.013519623,0.013935168,0.011493581,0.8640347,0.011794904,0.015949467,0.015436125,0.011249282,0.011448772,0.009711703,0.01156677,0.0098598255
4792,0.02018022,0.022600776,0.020388212,0.775215,0.0135351345,0.015548447,0.01957845,0.012591516,0.020438049,0.060129456,0.010510337,0.009284402
4793,0.010644652,0.018226916,0.013231321,0.872026,0.011079501,0.0097205015,0.009537146,0.008557395,0.01060833,0.011381078,0.018381085,0.0066061877
4794,0.008330612,0.006926583,0.011014734,0.8698967,0.0136946775,0.012646967,0.0069877296,0.013992083,0.013383975,0.010572097,0.0138764195,0.018677322
4795,0.011240724,0.020760842,0.01677574,0.8355891,0.015882952,0.014181879,0.007208114,0.014112801,0.016093733,0.017106613,0.018833864,0.012213612
4796,0.02666888,0.030516362,0.012767783,0.7686082,0.015117764,0.011785229,0.03768268,0.018360587,0.017434457,0.013684463,0.03336463,0.014008979
4797,0.010339932,0.01696877,0.011774029,0.8739516,0.010652541,0.011699527,0.012502826,0.007908569,0.012183417,0.013571689,0.00924154,0.009205511
4798,0.008432311,0.017812021,0.012971244,0.8550941,0.012322974,0.018008789,0.012468234,0.01205516,0.01249261,0.013828059,0.012173462,0.012341039
4799,0.009295617,0.010284288,0.010299364,0.876922,0.012058827,0.015110396,0.012968857,0.012242747,0.010523033,0.008095914,0.012447692,0.009751242
4800,0.012703242,0.010426467,0.00912972,0.88083553,0.012635195,0.01171707,0.014181875,0.0100613665,0.010325142,0.01033523,0.008996958,0.00865229
4801,0.010824728,0.013465015,0.012817077,0.85739905,0.016712539,0.012017036,0.010979097,0.010989825,0.015006647,0.014375488,0.013308142,0.012105375
4802,0.009072351,0.011457332,0.014455166,0.827101,0.011902112,0.013874272,0.008819024,0.014455166,0.017902117,0.010300419,0.017590182,0.043070946
4803,0.016042568,0.018753374,0.0135521395,0.8441924,0.0134138875,0.015944948,0.013322503,0.013426993,0.0135720065,0.012213484,0.0121125225,0.013453243
4804,0.008532792,0.010127996,0.011589148,0.8923149,0.009307597,0.0110153295,0.009883725,0.009458786,0.010363113,0.007015458,0.011774525,0.008616529
4805,0.01747552,0.013659881,0.013908908,0.84551966,0.0154183265,0.015302077,0.019691475,0.012280564,0.014494791,0.00981006,0.01088529,0.011553434
4806,0.009096435,0.007084311,0.010810198,0.8936238,0.01071822,0.013004618,0.008503687,0.009828391,0.008587137,0.007053247,0.008701096,0.012988752
4807,0.012413097,0.01677312,0.012620893,0.85006654,0.014162364,0.018376747,0.011029661,0.01435732,0.014238637,0.014434643,0.012620893,0.008905962
4808,0.011823032,0.008976938,0.011155627,0.8788755,0.010459293,0.012109319,0.010469513,0.010582585,0.012928123,0.011254107,0.0092032915,0.012162651
4809,0.013507811,0.016003272,0.011431788,0.8716451,0.0113816615,0.014234039,0.00923968,0.010287496,0.012059645,0.009248708,0.011096312,0.009864447
4810,0.008592737,0.016214844,0.011081886,0.876483,0.011098131,0.012767634,0.012135466,0.010129664,0.012135466,0.009755882,0.009035943,0.010569247
4811,0.016921228,0.023159653,0.0127261225,0.8401649,0.017305594,0.014669149,0.008448499,0.011491481,0.015837915,0.014217827,0.012559447,0.012498272
4812,0.01168088,0.0115673635,0.009913433,0.8884659,0.012458541,0.010666766,0.009195328,0.010000948,0.011738054,0.008864676,0.008537572,0.0069105616
4813,0.014626178,0.015993277,0.015127349,0.8198981,0.023573138,0.017352061,0.012352613,0.011094458,0.017116442,0.017217029,0.020879544,0.0147697115
4814,0.00989819,0.008730859,0.009961221,0.8870998,0.012127517,0.010828654,0.011282032,0.009787652,0.0102024255,0.009782874,0.011640162,0.008658686
4815,0.013975667,0.023964256,0.011872583,0.8508233,0.014009829,0.012189793,0.009328002,0.011512922,0.013779163,0.015070772,0.013283684,0.010189928
4816,0.011585705,0.014695848,0.010184488,0.87223697,0.011394953,0.012912173,0.010899718,0.011568747,0.01332205,0.0109637715,0.011473115,0.008762447
4817,0.01411045,0.016962375,0.011113339,0.8644989,0.012910597,0.012343463,0.010877122,0.010394238,0.013075546,0.011743758,0.01136578,0.010604423
4818,0.009623086,0.021800088,0.01179621,0.86793613,0.010188849,0.013012662,0.0153364055,0.009168972,0.012338201,0.0108777955,0.009236374,0.008685248
4819,0.011747933,0.013189222,0.013501995,0.84890795,0.012889986,0.0144926,0.018805254,0.012079494,0.014108576,0.017648658,0.012138621,0.010489724
4820,0.015372307,0.018219449,0.01125486,0.86784655,0.011754747,0.009754548,0.012276835,0.010567801,0.0114600435,0.011986588,0.010088791,0.009417573
4821,0.0058339853,0.019007862,0.013127844,0.886373,0.0082151955,0.009665696,0.011761979,0.008525782,0.009543763,0.011958876,0.009290872,0.006695232
4822,0.009149407,0.011921429,0.009565116,0.89619833,0.010530903,0.011275965,0.0049526338,0.009725237,0.011199146,0.009458296,0.009100396,0.006923217
4823,0.017646244,0.020878833,0.0144024445,0.8236821,0.017203836,0.013904907,0.015005453,0.011657761,0.014472941,0.020490002,0.015264097,0.015391327
4824,0.014531277,0.025499294,0.015866246,0.8145783,0.018391693,0.01564316,0.014846849,0.012477906,0.016155496,0.017408654,0.014510007,0.02009112
4825,0.0116434395,0.013672512,0.012071842,0.85044396,0.013213087,0.013027306,0.017680591,0.012812817,0.013500033,0.015767733,0.011873086,0.014293731
4826,0.0052327467,0.008763202,0.014063514,0.89824617,0.006232273,0.009010525,0.013258302,0.0065954607,0.015924381,0.0046814512,0.012825312,0.0051667355
4827,0.01776876,0.015411407,0.010522503,0.8700539,0.011477977,0.009368052,0.01534945,0.00885651,0.010445715,0.010273731,0.009641857,0.010830049
4828,0.01069918,0.01383563,0.011011891,0.873929,0.0121060135,0.011750751,0.009391416,0.009977603,0.013256959,0.0135019375,0.010380133,0.010159501
4829,0.014530587,0.013239944,0.010455774,0.8798677,0.011005816,0.012661433,0.011836379,0.008028472,0.012770087,0.008987073,0.007461467,0.0091553815
4830,0.01727336,0.014467712,0.011918261,0.8557665,0.015658611,0.010129725,0.015029355,0.0087110745,0.011670632,0.012484132,0.013845692,0.013044985
4831,0.014361253,0.012013933,0.013834706,0.8702512,0.0133242095,0.012602795,0.008661766,0.010721997,0.011758573,0.0104634,0.010033117,0.01197294
4832,0.010829575,0.0172592,0.0122326305,0.8666239,0.0126579655,0.0123798475,0.014562117,0.009865256,0.010651272,0.008600429,0.012078315,0.012259538
4833,0.0070596198,0.014989063,0.020678576,0.7328707,0.012239693,0.0117880525,0.119287856,0.015700735,0.019143242,0.0103623625,0.020071743,0.015808433
4834,0.008222758,0.014962371,0.010268425,0.88329875,0.009674595,0.009349507,0.010677473,0.009285812,0.012636547,0.00800878,0.01748638,0.0061285635
4835,0.013234403,0.01567792,0.012646867,0.8534813,0.014996543,0.014641997,0.009334327,0.013176371,0.012359937,0.014974591,0.016993308,0.008482417
4836,0.01151701,0.01649534,0.012446777,0.86495084,0.008973836,0.010511989,0.025321828,0.008295391,0.013220444,0.00939532,0.011923282,0.0069480003
4837,0.006702165,0.009876181,0.011267944,0.89599824,0.010140052,0.008455799,0.0065853833,0.008568015,0.015454185,0.010652659,0.008796935,0.007502405
4838,0.005806441,0.013904294,0.008636008,0.9150936,0.0076735266,0.0063275,0.0057979412,0.00595285,0.011746527,0.005792282,0.008682517,0.0045865495
4839,0.013137114,0.01201416,0.011014051,0.86984277,0.011684392,0.010366972,0.018165752,0.009672521,0.011430454,0.01144721,0.009597249,0.011627478
4840,0.009612765,0.011600872,0.013005054,0.8531469,0.0118528055,0.016357852,0.024667207,0.011332137,0.012139812,0.009105628,0.012737954,0.014441043
4841,0.013718271,0.024030805,0.010704687,0.8574668,0.010974606,0.010857346,0.011506905,0.011467642,0.012631694,0.0131798545,0.015337501,0.008123838
4842,0.024791973,0.054230027,0.022623003,0.6601733,0.019134382,0.018545678,0.09030967,0.024407608,0.01749024,0.021534381,0.02601985,0.02073977
4843,0.011084667,0.0097108,0.010201707,0.8844424,0.011467287,0.011848642,0.010686078,0.008932913,0.012209844,0.009425827,0.009495117,0.010494753
4844,0.01172867,0.012065578,0.010905665,0.86846197,0.012412163,0.011406738,0.014848162,0.011007312,0.01140117,0.010125567,0.012255583,0.013381488
4845,0.011495066,0.014187584,0.014291878,0.857003,0.014208382,0.010425572,0.011483846,0.013644066,0.01712185,0.016807089,0.010620821,0.008710892
4846,0.011477442,0.009543051,0.011189692,0.88242054,0.00960382,0.010419759,0.014998673,0.009119392,0.008454675,0.006737364,0.011091776,0.0149438465
4847,0.008097435,0.015113234,0.02039177,0.7850647,0.012262998,0.0128327,0.060242813,0.013848384,0.01223907,0.018105846,0.02511294,0.016688034
4848,0.01661664,0.013965311,0.012721771,0.849363,0.015659511,0.013883723,0.010232218,0.012156994,0.014750308,0.015300495,0.01341065,0.011939334
4849,0.011197343,0.0126851555,0.0111319255,0.8765801,0.0111864135,0.012346009,0.010747368,0.009795152,0.013306917,0.008029779,0.010345741,0.012648046
4850,0.010049761,0.009015148,0.008614925,0.9093007,0.008041764,0.008724991,0.01226522,0.005984892,0.006611746,0.0066994894,0.008918825,0.0057725017
4851,0.017622069,0.016708443,0.010343684,0.8734154,0.010855978,0.01067724,0.008860392,0.0123556135,0.0110809095,0.00798128,0.011010795,0.009088243
4852,0.022736752,0.019542966,0.01427701,0.80306506,0.014766218,0.017720375,0.036636073,0.012617887,0.015212648,0.014969486,0.016966792,0.011488717
4853,0.009979481,0.02122479,0.011335876,0.865599,0.012179447,0.014080197,0.014315901,0.009166635,0.014197561,0.010586855,0.010181279,0.0071529387
4854,0.009704789,0.011421085,0.008300945,0.90000886,0.008337505,0.0090282075,0.010521596,0.007986841,0.008606367,0.006518669,0.012036594,0.007528631
4855,0.0069452543,0.014105357,0.008788202,0.89467186,0.00834899,0.007307051,0.0077064876,0.012981781,0.015626555,0.0062929234,0.011185531,0.006040037
4856,0.010679095,0.007173107,0.009756719,0.8955942,0.011454201,0.010110765,0.0128093185,0.007695621,0.0063612303,0.007774937,0.009780568,0.010810255
4857,0.013496056,0.015545247,0.012718674,0.8722697,0.010794198,0.013924466,0.014078289,0.0090497695,0.011983144,0.009493343,0.007013638,0.009633429
4858,0.006565039,0.007973268,0.0075231805,0.91084766,0.0067668245,0.008629581,0.007930557,0.007392092,0.011720604,0.009431576,0.010378811,0.0048407563
4859,0.0120639205,0.012307867,0.012587442,0.8523794,0.014001227,0.014907868,0.022252033,0.010323858,0.013152936,0.011647168,0.011048875,0.013327487
4860,0.013959026,0.017796203,0.012030494,0.8587785,0.011907765,0.012598619,0.015959231,0.009045689,0.011563965,0.011104678,0.011142699,0.014113229
4861,0.025464598,0.33119884,0.025131088,0.42237052,0.022804037,0.024405506,0.017467396,0.034568857,0.020753177,0.017587213,0.03878151,0.019467268
4862,0.011112669,0.027014565,0.016082225,0.8252637,0.012276601,0.02099567,0.02058455,0.011864081,0.013628828,0.01462874,0.013274171,0.013274171
4863,0.01193498,0.08560027,0.023344748,0.7269434,0.017899038,0.016610583,0.02006556,0.018136574,0.022368358,0.021183107,0.018859053,0.017054383
4864,0.013370743,0.02612278,0.009941146,0.84642214,0.0137682585,0.011084735,0.011979606,0.019775158,0.014996474,0.011182589,0.012702508,0.008653903
4865,0.026473543,0.043887917,0.016700732,0.7035755,0.017908523,0.020392345,0.0770351,0.014049699,0.02425793,0.023379939,0.020362495,0.01197634
4866,0.011363543,0.013984223,0.011508726,0.8681354,0.012155636,0.010938889,0.01331455,0.010607514,0.0124773625,0.010597159,0.011024684,0.013892345
4867,0.010950138,0.014905074,0.01248105,0.84558755,0.011707698,0.020143459,0.022884816,0.01154872,0.015125017,0.010458903,0.0106132375,0.013594436
4868,0.0133999325,0.014588166,0.012308483,0.8578501,0.015221229,0.013757951,0.009813178,0.012242551,0.014326977,0.015243541,0.012780063,0.008467753
4869,0.0046564965,0.0085604265,0.008502107,0.8987084,0.008232482,0.009714454,0.02288653,0.01078447,0.012534661,0.0056442996,0.006402078,0.0033736583
4870,0.01381878,0.009641177,0.010609463,0.8828303,0.009660025,0.012271188,0.011224993,0.010163243,0.011706391,0.00947781,0.009034963,0.009561479
4871,0.010405799,0.013812395,0.010788666,0.87395364,0.009746747,0.011665328,0.01735214,0.008526206,0.013125292,0.008887524,0.014164133,0.007572265
4872,0.009315469,0.01820766,0.01333728,0.84843636,0.011369053,0.01839083,0.01799114,0.011447038,0.0147918835,0.012983867,0.0125475805,0.011181868
4873,0.01307115,0.013638381,0.011814567,0.8616801,0.013752062,0.013961807,0.012177704,0.011608704,0.0128058195,0.013218773,0.01295677,0.009314203
4874,0.009209768,0.008987643,0.010626289,0.87820655,0.012817751,0.011256528,0.009675346,0.013538243,0.012344781,0.010036237,0.014538607,0.008762313
4875,0.01125922,0.012852156,0.010801483,0.8814241,0.011182515,0.008125567,0.013548095,0.0064972737,0.015184264,0.015184264,0.008334522,0.0056064725
4876,0.014014428,0.015027947,0.014802187,0.82814556,0.015706915,0.019371789,0.026636949,0.013372661,0.014318777,0.012051733,0.013939356,0.01261162
4877,0.014745405,0.0076947697,0.010920464,0.89026344,0.011103274,0.010258827,0.010080072,0.00860512,0.009304352,0.00954362,0.007904217,0.009576296
4878,0.0162367,0.056616336,0.014718859,0.78424037,0.014540278,0.014568705,0.02134274,0.015775617,0.014134268,0.01719969,0.018219793,0.012406631
4879,0.008097264,0.014734019,0.013359912,0.88524294,0.010270946,0.010326262,0.008980377,0.008188712,0.01461222,0.0076588523,0.011926147,0.006602343
4880,0.012637001,0.012532539,0.011076139,0.8658225,0.013964001,0.010651819,0.018391218,0.0087405825,0.010238755,0.011935297,0.011755997,0.012254184
4881,0.011541663,0.014300848,0.013546383,0.8579597,0.01365263,0.013493571,0.014762011,0.010260357,0.0123884445,0.013827058,0.013232582,0.011034663
4882,0.013716683,0.008425882,0.010511812,0.88588005,0.010328648,0.013037523,0.011329962,0.009543114,0.01076372,0.00806756,0.009836435,0.0085585695
4883,0.010526755,0.024763947,0.010123481,0.87338555,0.009552015,0.009636338,0.010898096,0.00915027,0.013932073,0.00934442,0.008504039,0.010182972
4884,0.011478965,0.015465503,0.012887256,0.84583217,0.014592483,0.015556388,0.024904598,0.011001546,0.011971257,0.012868392,0.012321146,0.011120364
4885,0.010206121,0.012292912,0.009471437,0.89002484,0.010869665,0.010166332,0.010336516,0.0078214845,0.010576475,0.010111873,0.009383974,0.008738288
4886,0.012967023,0.019857008,0.0113376845,0.85816145,0.01239741,0.015879773,0.014740271,0.011015722,0.010797384,0.0103281215,0.012853554,0.009664546
4887,0.010200847,0.012286558,0.009540789,0.8830733,0.013078973,0.012078366,0.012645665,0.008836722,0.009747984,0.008180617,0.01212564,0.0082046185
4888,0.007636595,0.008152964,0.009896975,0.9040436,0.0095877955,0.011385787,0.008772517,0.008297544,0.011094916,0.00731541,0.007441504,0.0063743857
4889,0.007842421,0.008130971,0.008250954,0.89677536,0.010435278,0.008680769,0.008259015,0.013960162,0.010203504,0.009928282,0.011371721,0.0061616013
4890,0.008786168,0.012947127,0.011004192,0.88490766,0.01163978,0.0122670755,0.008998919,0.010004765,0.009758699,0.007678414,0.009145096,0.012862063
4891,0.048971877,0.18391769,0.030296177,0.5989346,0.021816192,0.013506353,0.01451853,0.022138117,0.018506123,0.013322952,0.01853325,0.015538129
4892,0.010863807,0.0082265,0.011609725,0.8849962,0.011083487,0.013723922,0.009566234,0.008600276,0.008817132,0.005907992,0.009204251,0.017400626
4893,0.05344979,0.0512643,0.018354872,0.70063347,0.04876173,0.017947199,0.028578196,0.011661371,0.018105634,0.022161834,0.012353,0.01672863
4894,0.013468537,0.021256337,0.012329286,0.84721786,0.015232071,0.01352125,0.010196413,0.012914673,0.014813977,0.016143357,0.012293218,0.010612952
4895,0.011292881,0.012180742,0.012635082,0.8823343,0.010019605,0.010593152,0.009754105,0.010464627,0.011470718,0.009898039,0.009739827,0.009616958
4896,0.011114484,0.016766485,0.012459793,0.8603766,0.013459099,0.011613805,0.012786447,0.009875777,0.011790937,0.014948872,0.012058768,0.012749041
4897,0.01488113,0.014068548,0.01394544,0.8527222,0.012205075,0.016070709,0.0091904085,0.011227383,0.013675712,0.013850435,0.015100719,0.013062204
4898,0.009296743,0.011740712,0.011502389,0.8685051,0.013454223,0.012907249,0.011219489,0.011040156,0.014307966,0.012589797,0.013110509,0.010325789
4899,0.012139771,0.013119814,0.011069591,0.8793665,0.010148113,0.012903803,0.007373937,0.009181495,0.01458093,0.0071366034,0.010197785,0.012781523
4900,0.009369943,0.025312264,0.014086569,0.82391673,0.015760811,0.0133760255,0.03343903,0.011329936,0.017124914,0.0072688693,0.018314132,0.010700811
4901,0.012166394,0.009680969,0.010140615,0.87230444,0.01220209,0.010689725,0.016601093,0.011717458,0.011296115,0.012485356,0.010805175,0.009910545
4902,0.01174313,0.012973098,0.011951378,0.85814434,0.016035289,0.0133327255,0.008799494,0.012973098,0.01530098,0.0146860955,0.011663129,0.012397163
4903,0.0096571855,0.009676064,0.0128940325,0.8842961,0.009857276,0.010275002,0.013762536,0.008144085,0.0075652204,0.008009997,0.01017018,0.015692387
4904,0.014008781,0.017560227,0.012320523,0.85659534,0.013269725,0.014499414,0.017928444,0.011422474,0.011517684,0.007919847,0.01157406,0.011383499
4905,0.010510051,0.012091089,0.011464395,0.863104,0.010387605,0.011741997,0.020437494,0.010397755,0.012696126,0.016741794,0.013111942,0.007315734
4906,0.018512014,0.07440575,0.017526824,0.7128699,0.023671448,0.017154288,0.04403017,0.01921189,0.023596438,0.021558361,0.01354368,0.013919125
4907,0.0071339426,0.014661147,0.0090424,0.9087155,0.00646389,0.00832415,0.006867349,0.006134847,0.010067844,0.0059606326,0.011050616,0.0055776658
