,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5801,0.01407047,0.009517071,0.011852863,0.8516943,0.014191216,0.013519881,0.0112193255,0.016192045,0.012455097,0.0139558595,0.016959282,0.014372526
5802,0.020373138,0.007824877,0.0108983,0.8830504,0.008614953,0.0075471895,0.011404603,0.0099157505,0.008386674,0.012367495,0.0130531145,0.006563518
5803,0.013177227,0.016883787,0.011197026,0.842975,0.014655465,0.01605663,0.010873747,0.01785516,0.014711028,0.01233662,0.014949991,0.01432821
5804,0.011260258,0.0086061815,0.010887204,0.8864692,0.0101579055,0.008341397,0.009874266,0.009575141,0.008988426,0.0112437755,0.015594725,0.009001602
5805,0.015605037,0.0042021545,0.014289648,0.8650141,0.009899963,0.009557963,0.019159703,0.014599973,0.015034493,0.008978875,0.015014777,0.0086433375
5806,0.019336604,0.008397159,0.012611785,0.8523614,0.013523865,0.014245739,0.009217973,0.013915737,0.014615647,0.014719494,0.014519621,0.012535043
5807,0.01140331,0.010788532,0.012360057,0.8576672,0.013912061,0.012705792,0.010443847,0.014139771,0.012902728,0.015883224,0.01647064,0.011322859
5808,0.013773278,0.012797426,0.012256191,0.8376837,0.01564914,0.014120571,0.012316182,0.01672158,0.013759835,0.02312934,0.016256647,0.011536135
5809,0.012478264,0.0096825585,0.012924755,0.86228335,0.014196799,0.011017408,0.01416564,0.01334969,0.0118488455,0.012536281,0.013947723,0.011568717
5810,0.018087737,0.0075226226,0.011628532,0.8699216,0.011987413,0.011811654,0.013447409,0.009682849,0.010324971,0.011437073,0.0102771865,0.013870887
5811,0.012865456,0.008127028,0.009677038,0.8871964,0.012330372,0.0094482545,0.008134969,0.008991409,0.008246953,0.011299801,0.013831292,0.0098510515
5812,0.012739633,0.014288627,0.011325333,0.85890245,0.014383126,0.012758308,0.015537637,0.011753504,0.0129181575,0.0127023645,0.009131318,0.013559612
5813,0.014840013,0.016834421,0.0121654095,0.840459,0.014538776,0.014208921,0.011574356,0.0139137,0.015810614,0.014782156,0.017865544,0.013007045
5814,0.016562315,0.009500493,0.013678779,0.8431826,0.018294806,0.012324605,0.011090944,0.01447945,0.015663665,0.016536051,0.016007738,0.012678631
5815,0.009659352,0.010812679,0.010383232,0.88687307,0.010409882,0.009447117,0.0086607,0.010515889,0.008631149,0.013215668,0.012602783,0.0087885
5816,0.0074814144,0.004535492,0.011975715,0.89698845,0.01221937,0.006199283,0.01968205,0.0054548434,0.013696327,0.0054495195,0.009740943,0.006576585
5817,0.014474789,0.010487067,0.009732159,0.8743516,0.011730629,0.011470086,0.0063918615,0.014622191,0.011520602,0.012603577,0.013048179,0.0095672505
5818,0.014131222,0.013787032,0.012069381,0.8552672,0.015408735,0.012682617,0.011998869,0.012948556,0.013763489,0.011624025,0.012923291,0.013395513
5819,0.018552259,0.015581264,0.015613631,0.843367,0.013578612,0.010436532,0.00776335,0.019456401,0.018105084,0.012790228,0.013839667,0.0109160505
5820,0.01643186,0.011658602,0.009580744,0.87772506,0.012701724,0.01232898,0.008162896,0.009267856,0.011871146,0.01141637,0.009231726,0.00962294
5821,0.013936485,0.009389694,0.008595456,0.88666236,0.009687754,0.011331664,0.0123334825,0.010127924,0.009973339,0.009158756,0.00795338,0.01084977
5822,0.012619553,0.013900532,0.013968572,0.8284642,0.018181795,0.013183271,0.014033518,0.020279545,0.017706495,0.014847702,0.017883532,0.014931309
5823,0.015782071,0.0143312,0.010733573,0.85601056,0.0142823,0.013131798,0.015373257,0.010484929,0.012165701,0.013638251,0.011347989,0.012718457
5824,0.013812081,0.0140862195,0.011137677,0.8630144,0.012725839,0.013813768,0.014046726,0.010240489,0.011096965,0.013849224,0.0094847875,0.012691709
5825,0.01276702,0.014228737,0.010906888,0.8613795,0.01436837,0.014322841,0.009252037,0.011545311,0.01236818,0.013290193,0.014293149,0.011277863
5826,0.013748916,0.013558911,0.0096676685,0.87217003,0.01302675,0.010478793,0.0063541583,0.014621805,0.009722107,0.012221077,0.0118653355,0.012564459
5827,0.013126927,0.011097245,0.010493843,0.8796285,0.011749678,0.010601999,0.0074013886,0.011471894,0.016571723,0.009786114,0.0090816645,0.008989017
5828,0.0129523715,0.0072429306,0.00961643,0.8907266,0.009789353,0.009300106,0.0071935873,0.0134238135,0.009585958,0.009833667,0.010191751,0.010143345
5829,0.007582738,0.014607192,0.013335767,0.843281,0.009889755,0.012474383,0.024519248,0.01823562,0.01683087,0.011698589,0.01665663,0.010888322
5830,0.018108066,0.014377214,0.010499352,0.86644566,0.010727364,0.011897324,0.014966369,0.010859116,0.011877009,0.014498821,0.008184892,0.0075587076
5831,0.019044382,0.008366724,0.011308243,0.8626461,0.014104292,0.01528882,0.0066901045,0.013943375,0.0109683545,0.012043441,0.013301614,0.012294476
5832,0.01202053,0.009193987,0.009701307,0.88142323,0.010667815,0.010825232,0.015133131,0.009977543,0.009495103,0.009945925,0.011684881,0.009931367
5833,0.006404908,0.00351732,0.007667075,0.920652,0.007429823,0.0059700306,0.015740458,0.008219548,0.007490838,0.005996323,0.0043645697,0.006547198
5834,0.015329966,0.010381642,0.0110917445,0.87362933,0.0116581535,0.009629619,0.016206503,0.010126307,0.010052411,0.008337811,0.011789817,0.011766814
5835,0.017067147,0.007966809,0.011015007,0.8752441,0.013254236,0.012749586,0.0077822586,0.010098073,0.01005134,0.011218556,0.012668913,0.0108840205
5836,0.009068342,0.010861337,0.01330434,0.8492387,0.015097892,0.015586662,0.013649802,0.01380059,0.012565581,0.017409548,0.016070642,0.013346633
5837,0.009706893,0.0077768895,0.01048285,0.8772065,0.01175027,0.011302883,0.016236154,0.011302883,0.01016777,0.009826111,0.010956467,0.01328436
5838,0.010271119,0.019916877,0.010628251,0.84823215,0.013885564,0.012795104,0.024369923,0.010308802,0.010695931,0.01787518,0.012729672,0.0082914485
5839,0.011489847,0.0110066,0.012174275,0.8551512,0.015116031,0.013429713,0.009989866,0.01433955,0.013115412,0.015766226,0.016595632,0.011825668
5840,0.009294774,0.010617558,0.009826831,0.8789858,0.011372914,0.011450925,0.012545715,0.011847634,0.009665037,0.011711034,0.012823645,0.009858069
5841,0.012056594,0.016293384,0.01232444,0.8485406,0.016653324,0.01755938,0.009181134,0.012457546,0.013306392,0.014408732,0.013361733,0.013856741
5842,0.007529913,0.008306415,0.011158416,0.87289315,0.010923907,0.00974681,0.017492618,0.015995404,0.012096093,0.012639512,0.011563326,0.0096544465
5843,0.011005482,0.004542629,0.014918361,0.881884,0.011171972,0.008377641,0.009345934,0.011089091,0.010826926,0.011288496,0.018554872,0.006994656
5844,0.037908725,0.012700933,0.013867751,0.7950414,0.017837001,0.015417806,0.028527815,0.013526676,0.015512197,0.016908363,0.0111213075,0.021630082
5845,0.012171059,0.011926911,0.011912361,0.8614202,0.013984882,0.011364079,0.01387944,0.01348859,0.012783218,0.012591179,0.010540891,0.013937166
5846,0.01718751,0.013711444,0.01262849,0.84149003,0.01763811,0.013555011,0.016995566,0.011776797,0.011968097,0.017133046,0.012032551,0.013883234
5847,0.011852089,0.0133631285,0.009437782,0.87481976,0.012698373,0.010929325,0.010194715,0.015062444,0.010585309,0.010809909,0.009405579,0.010841625
5848,0.017902127,0.008783306,0.011291764,0.8561475,0.015061767,0.013633775,0.015665583,0.015927827,0.011856802,0.009943075,0.010662154,0.013124283
5849,0.010647006,0.011554395,0.013305522,0.84827805,0.017222634,0.012532994,0.010754116,0.018774103,0.013773205,0.013582865,0.016716644,0.012858428
5850,0.010888615,0.010859411,0.01040014,0.86562353,0.013614105,0.013300358,0.009536717,0.014265717,0.012578699,0.013169495,0.01260329,0.013159853
5851,0.013797206,0.011075545,0.013255691,0.8469601,0.016642606,0.011669583,0.009594451,0.009608516,0.012760329,0.021247603,0.0148529215,0.0185356
5852,0.014171643,0.016827188,0.010985809,0.8242513,0.02146589,0.014693068,0.025477378,0.013052343,0.012619916,0.015997922,0.01337166,0.017085921
5853,0.015129524,0.008607925,0.011265289,0.85518354,0.0127652455,0.011375842,0.014085065,0.011150367,0.013701797,0.019872826,0.01676936,0.01009321
5854,0.016787086,0.010654902,0.014457247,0.8435356,0.017631415,0.012877392,0.01026174,0.014129244,0.015731554,0.016438298,0.012221872,0.015273625
5855,0.012955542,0.009643031,0.012000946,0.8739922,0.012207802,0.01452015,0.008045261,0.010940333,0.011780326,0.011592028,0.013039632,0.009282674
5856,0.0094160205,0.010545443,0.008830429,0.8858982,0.010750808,0.010954822,0.010116725,0.013814425,0.010936117,0.010758685,0.0104915155,0.007486973
5857,0.04659923,0.012870823,0.017046908,0.76429003,0.017209996,0.016807223,0.039039817,0.014323429,0.016116062,0.022554556,0.011713297,0.021428645
5858,0.014462023,0.005794176,0.010541965,0.8816151,0.007863825,0.011368011,0.01560857,0.014175379,0.009033547,0.009379652,0.011874191,0.008283579
5859,0.023342678,0.008093646,0.013875738,0.8418573,0.011845389,0.011313993,0.016870664,0.019693732,0.013541076,0.0088027455,0.010965898,0.01979718
5860,0.017542757,0.0101300655,0.013141323,0.85204273,0.0134990215,0.013482552,0.011125701,0.015092372,0.0130868945,0.017787503,0.010894539,0.012174525
5861,0.012730977,0.011940681,0.008483765,0.8841606,0.011121791,0.013218743,0.011618602,0.009976813,0.010714016,0.008925707,0.008727462,0.008380832
5862,0.010427293,0.005539246,0.010882449,0.90069526,0.0079909805,0.009535973,0.009013061,0.009824276,0.009094847,0.010279427,0.008633984,0.008083202
5863,0.014737978,0.025229787,0.01383829,0.816939,0.019418357,0.015076433,0.010016134,0.012538534,0.014516573,0.019015698,0.01291446,0.025758827
5864,0.01132252,0.014764646,0.011860106,0.8576415,0.016603949,0.012444466,0.011741982,0.012150257,0.011361286,0.016264113,0.014538403,0.009306831
5865,0.010843895,0.0072713653,0.013341475,0.8679817,0.012029501,0.011927147,0.0076352237,0.012742963,0.013548265,0.014471432,0.01939752,0.00880957
5866,0.012848562,0.009257297,0.009602592,0.8957646,0.008383713,0.009818318,0.011338123,0.010683736,0.008844163,0.009537173,0.0072767865,0.006645029
5867,0.010896333,0.012203313,0.01157928,0.8509356,0.013600493,0.0157,0.011396977,0.01693125,0.014361476,0.014371998,0.015585429,0.012437928
5868,0.012988365,0.010676116,0.012906181,0.8599937,0.011696828,0.0124785965,0.011671155,0.016222099,0.0128967315,0.014560492,0.011237749,0.012672012
5869,0.022441719,0.007918277,0.0132833,0.8452088,0.016705794,0.016239317,0.0075556724,0.014678165,0.0141814845,0.012774424,0.01643676,0.012576375
5870,0.01033624,0.010475969,0.0104046,0.86832356,0.012997827,0.014227479,0.010992131,0.014713193,0.012003429,0.008504435,0.011272049,0.015749104
5871,0.018156089,0.0120151,0.011166543,0.8522526,0.0155905085,0.013364602,0.008692266,0.011392344,0.013708282,0.013839429,0.01490565,0.014916572
5872,0.010704922,0.008213761,0.008586958,0.8955709,0.009502576,0.008902903,0.0095165055,0.009751702,0.009268861,0.011491015,0.010385702,0.008104206
5873,0.018656326,0.011050135,0.013758832,0.832729,0.021456596,0.012035876,0.014359411,0.01368847,0.013141596,0.017303849,0.01741829,0.01440154
5874,0.012837231,0.015653802,0.011765733,0.8386496,0.013512553,0.012264333,0.01692373,0.019092426,0.012490968,0.01668985,0.015913906,0.01420605
5875,0.008008411,0.008616979,0.011537524,0.8695644,0.011181187,0.012534571,0.013767373,0.015669186,0.010970279,0.01342303,0.017107647,0.007619324
5876,0.013042822,0.008795101,0.011657307,0.86233526,0.015003951,0.012279549,0.010624469,0.01288143,0.011012692,0.011088232,0.017570328,0.013708863
5877,0.009226302,0.013014346,0.011326401,0.86066276,0.012584715,0.010049345,0.017237,0.016816137,0.00989596,0.012163326,0.015144898,0.011878664
5878,0.013421909,0.013350012,0.010493905,0.86346287,0.013075828,0.012676622,0.008854031,0.013397356,0.011833232,0.01318321,0.017358113,0.008893025
5879,0.013923022,0.013575616,0.009019056,0.86423063,0.012740662,0.012546199,0.012327587,0.015283985,0.013222342,0.011301389,0.009023461,0.012806151
5880,0.01889489,0.01119212,0.011246901,0.85503924,0.014536816,0.013726269,0.014172364,0.0091974,0.009901154,0.010674381,0.012446146,0.018972315
5881,0.01523829,0.014870766,0.012391666,0.85067326,0.016599666,0.011567235,0.011466016,0.011399028,0.011393463,0.014658099,0.013493786,0.01624882
5882,0.01445185,0.012885161,0.01121397,0.85087216,0.01409985,0.016547903,0.008431748,0.012568253,0.012853742,0.01521397,0.0155785605,0.0152828405
5883,0.02203802,0.01034668,0.010946964,0.85426366,0.011416439,0.012949159,0.025248216,0.009724554,0.01092027,0.010067595,0.0074962284,0.014582255
5884,0.011860019,0.00833235,0.00940039,0.8820555,0.011453105,0.011790729,0.010806582,0.010891339,0.010420536,0.013118233,0.008243322,0.011627786
5885,0.011176489,0.01018874,0.009320085,0.878372,0.01441982,0.011752963,0.013839926,0.008717018,0.008297554,0.012345599,0.010455853,0.011113906
5886,0.010882497,0.012838378,0.011508247,0.8556846,0.013861276,0.011789789,0.011584357,0.012869759,0.01333677,0.015442622,0.014773274,0.015428489
5887,0.008270022,0.014609441,0.02102051,0.869918,0.008824912,0.008476482,0.008946394,0.00945389,0.013325207,0.010978759,0.019469291,0.0067070858
5888,0.010397286,0.01244848,0.009618266,0.8751595,0.011704261,0.010025862,0.014278351,0.010141566,0.010558441,0.009088622,0.013865263,0.012714164
5889,0.01813643,0.010723204,0.013463052,0.83823353,0.01617623,0.014862274,0.013588535,0.012555074,0.014479052,0.017314356,0.01458549,0.015882729
5890,0.01318749,0.011362778,0.011689175,0.84054786,0.017617285,0.016815662,0.012229234,0.0147656845,0.014141207,0.016224852,0.014914228,0.016504515
5891,0.007234839,0.0056482707,0.008027812,0.89802426,0.008516402,0.00845219,0.02627082,0.0076415124,0.011455876,0.008724751,0.0049845814,0.0050187726
5892,0.014186149,0.017596856,0.010252885,0.8604803,0.012719487,0.014137744,0.014201744,0.01115933,0.016111111,0.01022289,0.009278553,0.00965288
5893,0.017158575,0.012220094,0.012485475,0.85460573,0.0153874215,0.011887575,0.012062991,0.011674738,0.013345996,0.014579192,0.011340435,0.013251839
5894,0.012267215,0.013044044,0.011449666,0.86918014,0.015228872,0.011827546,0.0093632145,0.010356545,0.010366665,0.012801122,0.009209054,0.014905862
5895,0.013175625,0.012075882,0.012314059,0.8439021,0.01870749,0.014445884,0.01493723,0.013821428,0.013895863,0.014263649,0.013465045,0.014995694
5896,0.014728522,0.01375953,0.009949408,0.8650999,0.01424665,0.0109513225,0.014880325,0.010350799,0.01179216,0.010524073,0.008840548,0.014876691
5897,0.011395592,0.009846426,0.010198746,0.8869964,0.009865676,0.010389747,0.0071285684,0.014489591,0.010795717,0.0075846175,0.010969741,0.010339139
5898,0.011701058,0.015791692,0.012757318,0.82231265,0.014809591,0.018884037,0.014417166,0.020144941,0.017179426,0.022838358,0.017513983,0.01164975
5899,0.010749793,0.010553461,0.0098489225,0.89004165,0.009865768,0.010311507,0.0110316165,0.010124416,0.009485501,0.01101278,0.0074379873,0.009536585
5900,0.0144859,0.011295411,0.011439723,0.8528769,0.012399525,0.013795571,0.009871293,0.016329736,0.012613252,0.017595336,0.014982265,0.012315052
5901,0.018833715,0.015991773,0.01327384,0.8313095,0.018229768,0.014646241,0.011265361,0.011079882,0.014251185,0.01778358,0.016588265,0.016746964
5902,0.010428702,0.006781117,0.009530278,0.8907569,0.012118198,0.00921004,0.008728411,0.008361305,0.010292117,0.012893457,0.011814383,0.009084978
5903,0.013937341,0.014709987,0.011750753,0.8332985,0.01845778,0.014050082,0.0153877335,0.017601252,0.015044127,0.017635662,0.01471358,0.01341323
5904,0.01467706,0.03278584,0.013047676,0.824963,0.013448713,0.01275788,0.024975665,0.01418388,0.013507944,0.0130731845,0.012380464,0.01019882
5905,0.02082133,0.012576205,0.012332959,0.8429306,0.01573563,0.013688052,0.020503726,0.013325345,0.013019842,0.011631088,0.01002173,0.013413474
5906,0.010719001,0.010874518,0.010218159,0.85651976,0.015976628,0.013271795,0.019734524,0.010986598,0.010887802,0.013413493,0.011556098,0.015841657
5907,0.034564592,0.011918985,0.014671343,0.7988799,0.0150302695,0.018026246,0.030570243,0.013319332,0.014102405,0.0132738855,0.011147753,0.024495011
5908,0.014766046,0.017320776,0.010993305,0.85078835,0.015672393,0.010730783,0.009479135,0.013835904,0.012429705,0.018602341,0.011602743,0.013778597
5909,0.009313265,0.00674422,0.012399977,0.88073444,0.013201319,0.00817091,0.007919517,0.011790328,0.01298555,0.007465171,0.016286535,0.012988721
5910,0.012821791,0.011846643,0.011708626,0.8593912,0.013539204,0.0131290555,0.010945659,0.013093844,0.011004608,0.0146286525,0.014023657,0.013867047
5911,0.0074806837,0.0058004158,0.010492944,0.9004111,0.008294525,0.01063966,0.010276184,0.011596921,0.008233995,0.0060432698,0.011527762,0.009202521
5912,0.027653087,0.0125252325,0.020932332,0.8132878,0.012738016,0.01594101,0.026399646,0.011626446,0.014272869,0.014654209,0.014490556,0.015478875
5913,0.014912716,0.012124693,0.00999971,0.88122755,0.009626023,0.011219669,0.0071551995,0.011302146,0.010450224,0.010324694,0.011061916,0.010595373
5914,0.013687546,0.009418219,0.011704006,0.88028324,0.011839079,0.0109386705,0.005188552,0.011455235,0.01161009,0.009462009,0.013793215,0.010620257
5915,0.012652733,0.014245482,0.011656244,0.8699747,0.0125282435,0.010927328,0.008579053,0.012543546,0.012417099,0.008690782,0.011541558,0.014243349
5916,0.011870001,0.011142671,0.010755115,0.8682631,0.01359574,0.013161368,0.008035568,0.011728848,0.01359574,0.014284786,0.011367989,0.012199051
5917,0.011780439,0.011443109,0.011205354,0.8638182,0.012406224,0.012607748,0.011473881,0.017102296,0.01581559,0.013001611,0.011919304,0.007426203
5918,0.0083443755,0.011236812,0.010129333,0.86413103,0.012672501,0.015073787,0.012903528,0.01799697,0.013105129,0.013089141,0.012593852,0.008723507
5919,0.016923886,0.0098079555,0.011514351,0.8611696,0.014716297,0.016398188,0.0077171694,0.012341037,0.011319244,0.010359265,0.0115031125,0.01622991
5920,0.011115503,0.013254885,0.011763263,0.8535509,0.01497947,0.013238714,0.008202062,0.015619977,0.0136356335,0.015030757,0.019734658,0.009874271
5921,0.017451752,0.024037872,0.01434491,0.57581013,0.021012323,0.0163864,0.18278618,0.012481344,0.015277535,0.034910914,0.07399667,0.011503968
5922,0.008686106,0.0071171396,0.0098234415,0.86506003,0.009671143,0.010237233,0.025579797,0.012430127,0.00790107,0.01625157,0.020354198,0.006888071
5923,0.017002076,0.015719553,0.011269969,0.8614073,0.015067603,0.011761908,0.009592762,0.011716054,0.011610697,0.009989517,0.010276467,0.014586205
5924,0.01012333,0.01447624,0.011432094,0.85752606,0.014730256,0.011966115,0.013089372,0.011703198,0.012027622,0.011867198,0.019477531,0.011580979
5925,0.010794431,0.00872667,0.009780568,0.8868907,0.011583561,0.01110857,0.011103147,0.010439359,0.009085385,0.009479651,0.0111289285,0.00987896
5926,0.01600441,0.010282263,0.010157511,0.87846345,0.010508127,0.014320889,0.007337646,0.010575041,0.01218964,0.010342688,0.010187312,0.009631035
