,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4987,0.008387246,0.0121974135,0.011391467,0.8805272,0.00823708,0.008269318,0.010822151,0.012344207,0.009485451,0.017323328,0.013363572,0.0076516047
4988,0.011071646,0.0081259385,0.010277166,0.8784568,0.011826058,0.011705413,0.013565265,0.009816122,0.0103729535,0.008794819,0.011577519,0.014410214
4989,0.010480596,0.0113932565,0.012537508,0.8674355,0.011156536,0.0122023085,0.013226093,0.010064337,0.0120424945,0.014321779,0.0134705,0.011669136
4990,0.010892614,0.015618194,0.010409041,0.8631975,0.01512659,0.012324882,0.013682427,0.010692368,0.010755203,0.011922376,0.011337593,0.014041133
4991,0.008988194,0.014715543,0.008124122,0.89733344,0.009985525,0.0135862585,0.008703153,0.0067581935,0.008840208,0.006708876,0.006982943,0.00927351
4992,0.014392178,0.07115278,0.013117029,0.77891016,0.018255707,0.011908253,0.016613897,0.011296549,0.017990239,0.014740673,0.019690992,0.011931534
4993,0.014320615,0.012712166,0.010624006,0.8737411,0.01123215,0.014336357,0.01164542,0.008437173,0.011892513,0.01114202,0.009523297,0.010393114
4994,0.0074076205,0.0135318795,0.011523677,0.8833834,0.010355008,0.009614299,0.01226689,0.012647017,0.008900461,0.008883094,0.010224379,0.01126223
4995,0.012031554,0.03852668,0.013807721,0.7954746,0.012102257,0.0140663115,0.035483778,0.018625738,0.011967104,0.017518632,0.014142065,0.016253592
4996,0.013183646,0.03164137,0.013682075,0.8057473,0.018542059,0.016070338,0.034354772,0.011846632,0.012427294,0.016475553,0.01270958,0.013319526
4997,0.011216611,0.013652586,0.009626924,0.8750923,0.011282526,0.014213784,0.010656034,0.008960145,0.0100938575,0.010328182,0.014058482,0.010818558
4998,0.0083907675,0.012510222,0.012513277,0.87233627,0.012367493,0.008337675,0.0148635125,0.007794369,0.010802932,0.012446247,0.013689566,0.013947645
4999,0.009221751,0.016608985,0.010475156,0.866139,0.012862661,0.01153283,0.016153097,0.00828653,0.011210798,0.0129857175,0.011928007,0.01259541
5000,0.01076793,0.009980613,0.0088834455,0.9004024,0.0074079135,0.014798888,0.008064806,0.007491577,0.00906308,0.00829242,0.0072966265,0.0075503336
5001,0.0128672,0.015501872,0.009351995,0.86941123,0.0114471195,0.015524596,0.009796022,0.008544243,0.012185395,0.011046278,0.012450024,0.011874096
5002,0.024441147,0.011533911,0.009918609,0.8662202,0.010708873,0.012526056,0.01605435,0.0117556555,0.010369265,0.00820677,0.009313121,0.008951969
5003,0.012384744,0.0082540475,0.008803566,0.8896957,0.009226058,0.012252417,0.009716152,0.01011801,0.009065298,0.014603486,0.0068194973,0.009060873
5004,0.006880162,0.012418885,0.01438156,0.85566956,0.012449241,0.015825933,0.018442634,0.010470523,0.016002713,0.011140373,0.009262791,0.017055606
5005,0.0084898425,0.012199798,0.009653191,0.888257,0.008858265,0.010101649,0.014118365,0.008653064,0.008403233,0.010278277,0.011165138,0.009821978
5006,0.011956774,0.017709836,0.013795802,0.8144307,0.018532582,0.017397003,0.03296941,0.0136084715,0.014061032,0.0138025405,0.017550582,0.01418516
5007,0.0071400637,0.008495613,0.011015633,0.89452076,0.010554907,0.009669188,0.009850272,0.00923091,0.012215541,0.008512222,0.009217398,0.00957756
5008,0.009090673,0.012599599,0.010607336,0.87664014,0.012873221,0.0121495,0.013191377,0.010052635,0.008636345,0.010864184,0.011008362,0.012286712
5009,0.008316952,0.023399618,0.012524913,0.87144375,0.007851296,0.007328941,0.012897282,0.010842055,0.008076826,0.011373478,0.017013278,0.008931505
5010,0.0138857905,0.07576552,0.014063197,0.7640846,0.016099935,0.013069994,0.016806806,0.02476014,0.015551347,0.014445988,0.019909909,0.01155678
5011,0.009395194,0.01458357,0.0119406,0.8577892,0.0129994275,0.01390555,0.021866158,0.0097694555,0.010882662,0.0129994275,0.011686799,0.012182054
5012,0.00847236,0.025975931,0.014461313,0.83190906,0.012000564,0.015855527,0.017447934,0.012843331,0.014251021,0.017922854,0.009885865,0.018974263
5013,0.00950322,0.011870339,0.011763594,0.87531155,0.011005104,0.01199854,0.0123432,0.009638744,0.0113988845,0.012310095,0.011368313,0.011488286
5014,0.013910203,0.019324198,0.009338869,0.86607397,0.0108544575,0.011713566,0.015044189,0.0070252945,0.012085394,0.013192442,0.012946757,0.00849069
5015,0.010021866,0.012300049,0.011101321,0.889021,0.007613073,0.011112168,0.0065628793,0.010105401,0.015068495,0.008435138,0.009900273,0.008758317
5016,0.015772574,0.014204179,0.012066709,0.86642545,0.011990356,0.011138106,0.01305997,0.01036666,0.013181696,0.011352241,0.010171115,0.010270929
5017,0.008716619,0.008309336,0.010989286,0.88608545,0.010047474,0.009206584,0.013021457,0.009686179,0.011118825,0.010516817,0.010235642,0.012066424
5018,0.013178953,0.0082090115,0.012281136,0.86265737,0.012695754,0.01374415,0.020687897,0.009306571,0.007692848,0.010670037,0.0082330955,0.020643119
5019,0.0110860905,0.011686397,0.011266169,0.8742505,0.012262198,0.012181634,0.011194882,0.010568095,0.01247965,0.01197522,0.010444974,0.010604278
5020,0.007854116,0.011707243,0.0073854676,0.9051567,0.010176396,0.010021073,0.009035619,0.007450666,0.00843447,0.007140787,0.006698329,0.008939076
5021,0.011891783,0.0118050035,0.010875279,0.8681591,0.014984988,0.011046539,0.015400386,0.009602087,0.009283968,0.010301536,0.013363765,0.01328569
5022,0.009247902,0.012067429,0.009180415,0.8630991,0.012435301,0.01496326,0.020067176,0.015862336,0.011068289,0.010950028,0.010817173,0.0102414945
5023,0.010362916,0.009096252,0.011526848,0.88147175,0.012628896,0.011956798,0.008213768,0.011930555,0.011364776,0.01099631,0.009417131,0.01103396
5024,0.010950094,0.01977609,0.011062953,0.85180014,0.014146278,0.014104894,0.016045496,0.010923393,0.011753473,0.012032199,0.012038075,0.01536689
5025,0.008537317,0.014647092,0.0092265345,0.9019897,0.007295227,0.008359936,0.0064948485,0.00924006,0.008986436,0.009993327,0.007345268,0.007884171
5026,0.013374506,0.020999994,0.021911303,0.6155104,0.023176875,0.013453102,0.19634508,0.015820697,0.01783117,0.01261336,0.019167451,0.029796045
5027,0.008671528,0.01158932,0.010424169,0.85730606,0.0111835,0.01653016,0.023788452,0.014808498,0.010531607,0.011331915,0.007807342,0.016027449
5028,0.007955169,0.013420335,0.010626731,0.8756739,0.012153899,0.0111149885,0.013296406,0.010400858,0.009111743,0.0096994005,0.014261479,0.012285162
5029,0.01036731,0.015877882,0.009259226,0.88897896,0.009275063,0.014517102,0.009672837,0.0062193866,0.010226534,0.009035908,0.008056347,0.008513355
5030,0.008533451,0.022417562,0.0115223285,0.84778464,0.0136764245,0.018828575,0.01638853,0.012617782,0.010771503,0.011789815,0.01258087,0.013088425
5031,0.011672818,0.009081927,0.01296487,0.86432636,0.014090423,0.010743008,0.016485443,0.008577628,0.009233959,0.011525565,0.016880505,0.014417525
5032,0.008633731,0.012184433,0.009711905,0.88109463,0.011064299,0.014996259,0.013437638,0.011099471,0.008982045,0.007600662,0.009491564,0.01170336
5033,0.008312977,0.0064662546,0.006191269,0.92924327,0.00590775,0.007424466,0.007530345,0.0043433583,0.006561673,0.0063411864,0.005720399,0.005956993
5034,0.014606433,0.012115072,0.013397072,0.84478253,0.016721845,0.014026308,0.017988164,0.011320092,0.012671714,0.014506925,0.015333593,0.0125302
5035,0.009874558,0.0065107695,0.010277947,0.8772377,0.011178418,0.012157781,0.018182611,0.009394805,0.0067108865,0.008942726,0.007088109,0.022443622
5036,0.008340304,0.012677146,0.010777357,0.887219,0.008099504,0.011638885,0.011553951,0.009684375,0.011517338,0.007842646,0.00982728,0.01082218
5037,0.007950289,0.012128664,0.011321731,0.8666321,0.011217181,0.015235054,0.011266584,0.012501455,0.011135324,0.011427254,0.016900761,0.012283623
5038,0.008905699,0.012900897,0.01111584,0.8575455,0.01015574,0.012577459,0.03132009,0.008966787,0.009152574,0.015700743,0.013365774,0.008292922
5039,0.010575519,0.017212972,0.008260387,0.89736235,0.009063405,0.007940059,0.005217398,0.0063303667,0.008690693,0.009089998,0.009493731,0.010763059
5040,0.011116625,0.010361834,0.009877681,0.88353425,0.011019349,0.00989216,0.011046284,0.009288288,0.011755838,0.011712866,0.010617922,0.009776914
5041,0.008494197,0.010701033,0.010514572,0.87921697,0.012220963,0.012819973,0.015844086,0.011143626,0.008729666,0.008823947,0.010215985,0.011274983
5042,0.0051815594,0.006003381,0.007414996,0.9123325,0.005741067,0.006212122,0.017944677,0.003638569,0.013384277,0.010289049,0.006360991,0.005496921
5043,0.0085595315,0.011106645,0.010221934,0.8955483,0.010929114,0.009806368,0.008605629,0.0075944415,0.008660429,0.008605629,0.0090804845,0.011281549
5044,0.01571932,0.013593148,0.007794938,0.89134574,0.010703955,0.013101158,0.00956923,0.008003202,0.009665497,0.006196486,0.005742017,0.008565246
5045,0.013030832,0.013149075,0.012140142,0.85797423,0.013609597,0.012546935,0.016774867,0.009378884,0.011835775,0.01659563,0.01248582,0.010478239
5046,0.007326893,0.012991632,0.009371239,0.88794947,0.009051924,0.010395833,0.013676747,0.00883792,0.009149686,0.008416747,0.01027221,0.012559684
5047,0.008781108,0.009639452,0.011062484,0.8839663,0.011842264,0.009625343,0.015524614,0.0092205135,0.010176321,0.007999194,0.010018552,0.012143832
5048,0.0052218526,0.0072462857,0.009689243,0.91049194,0.007900411,0.009193771,0.016029555,0.0060397345,0.0043375315,0.0075755245,0.007601461,0.008672669
5049,0.011287122,0.015015197,0.010817681,0.8639829,0.013624843,0.013846163,0.014796849,0.011690992,0.010598093,0.011403454,0.010102901,0.012833774
5050,0.010291073,0.017255882,0.010301128,0.8715225,0.012377089,0.012990093,0.013487787,0.008789537,0.010341446,0.009653417,0.009452846,0.013537271
5051,0.010818888,0.015294374,0.010887782,0.85987055,0.012187785,0.013002368,0.014297751,0.012568528,0.010973175,0.012458546,0.01472642,0.012913788
5052,0.014488681,0.012105747,0.0163678,0.78720206,0.008706679,0.010683284,0.020424057,0.006087152,0.05171918,0.03388516,0.021322895,0.017007358
5053,0.017621733,0.10560021,0.014977294,0.71254283,0.022871125,0.014502322,0.02328808,0.013878813,0.022904653,0.015377455,0.02144351,0.014991928
5054,0.009124876,0.009560454,0.007416661,0.9103121,0.007496761,0.012349513,0.006121667,0.006356208,0.008786026,0.0076148184,0.0059015397,0.008959315
5055,0.011494707,0.013334095,0.009441448,0.8820236,0.010339068,0.009760197,0.010011187,0.010354224,0.010466051,0.00907532,0.01322387,0.010476276
5056,0.0090486985,0.012310865,0.0076814056,0.8948133,0.010072397,0.010669785,0.012229982,0.007836733,0.009233928,0.0065895314,0.0062114866,0.013301879
5057,0.006037927,0.0046611945,0.0065477113,0.9349951,0.00586933,0.0072529656,0.008138817,0.005030119,0.003828582,0.0040123193,0.004467332,0.00915854
5058,0.0127806105,0.00978967,0.01132023,0.8820989,0.012261022,0.011583024,0.013195972,0.00902307,0.010867968,0.011378416,0.0076915068,0.008009626
5059,0.014912584,0.019964457,0.00871544,0.8679814,0.011608263,0.012308756,0.008630741,0.007831566,0.0119592175,0.013889881,0.013541646,0.008656064
5060,0.006910892,0.013538306,0.008744722,0.90913475,0.009386299,0.0074070683,0.0062252064,0.006504875,0.0075053666,0.008327991,0.007892487,0.008422045
5061,0.009776767,0.043517925,0.01192622,0.8360926,0.011689837,0.010555732,0.005818054,0.010281044,0.014038805,0.011604531,0.020931168,0.013767269
5062,0.011707885,0.015465054,0.012628374,0.8576601,0.015277419,0.012257782,0.013995409,0.011314475,0.010675778,0.012103149,0.013270011,0.01364453
5063,0.008033644,0.009482138,0.009403754,0.89648545,0.010322962,0.010547144,0.008623051,0.009376245,0.008758845,0.008883754,0.009795083,0.010287738
5064,0.007890309,0.0122805685,0.013168694,0.86346024,0.013434982,0.0106695425,0.012196905,0.012682774,0.013936106,0.013307668,0.013181561,0.013790569
5065,0.009313578,0.009786792,0.01174619,0.8959454,0.0086833285,0.010263986,0.012729374,0.007403709,0.011257656,0.008064166,0.008332347,0.0064734146
5066,0.01096235,0.0072633824,0.013925539,0.85358673,0.01412413,0.011037544,0.018825985,0.015557834,0.011589862,0.01511234,0.013392059,0.014622371
5067,0.01144787,0.010124932,0.011921352,0.87800074,0.012372056,0.011098365,0.013820572,0.008713333,0.01021182,0.009588434,0.009744187,0.012956311
5068,0.0085097775,0.013141644,0.010720661,0.8705677,0.011892794,0.012469627,0.018511776,0.0085097775,0.009063035,0.010189844,0.012644368,0.013779051
5069,0.0064907447,0.016788509,0.0099723935,0.8965911,0.0074598663,0.012278238,0.008506964,0.008777004,0.009875481,0.008785579,0.007760822,0.006713153
5070,0.013329548,0.017003028,0.012944698,0.83724767,0.017568478,0.022149075,0.011792039,0.014307503,0.013833492,0.0113071175,0.014244765,0.014272613
5071,0.010864475,0.011014033,0.011358109,0.8426676,0.012553877,0.018216796,0.035002526,0.013383123,0.009480792,0.0121201975,0.0071915067,0.01614707
5072,0.0077569964,0.011917865,0.0132515915,0.8783871,0.008540219,0.008391409,0.004368311,0.012462403,0.01239262,0.014541595,0.010923105,0.017066864
5073,0.005856732,0.010231315,0.007950667,0.9189722,0.0069686393,0.0076051243,0.004352354,0.0067641377,0.007081836,0.0074289516,0.010430563,0.0063574226
5074,0.009823314,0.008493071,0.009713611,0.8898974,0.008891975,0.014055797,0.010775638,0.011331436,0.010110426,0.007041004,0.01020466,0.009661578
5075,0.009411076,0.008661427,0.010067075,0.8609191,0.011919973,0.0150645785,0.02757304,0.011175929,0.009862723,0.011740902,0.01259615,0.011008035
5076,0.010126094,0.018027492,0.008456538,0.8817535,0.008244524,0.010447531,0.010648389,0.008196358,0.009915702,0.0117522115,0.014065556,0.008366182
5077,0.01147994,0.022148432,0.013840691,0.8263086,0.014196614,0.019669186,0.019234672,0.016161665,0.014625822,0.013847451,0.015012927,0.013473939
5078,0.011925741,0.014816483,0.011024123,0.85505015,0.012577656,0.016320467,0.010022886,0.012358496,0.012143155,0.012682494,0.017774183,0.0133041255
5079,0.010527822,0.020738669,0.010379798,0.828201,0.015815713,0.023809677,0.026850939,0.012326314,0.011982126,0.011450185,0.012117449,0.015800275
5080,0.011558039,0.015867544,0.009530623,0.8558274,0.014475808,0.016568257,0.01817669,0.010794339,0.0121304775,0.010736517,0.010467342,0.013866975
5081,0.0088949585,0.011584232,0.01192281,0.88369983,0.012725895,0.008731437,0.0101237,0.010813519,0.009427115,0.012605301,0.011200444,0.008270795
5082,0.012846429,0.017855106,0.011473371,0.87781084,0.00971358,0.010554292,0.007916388,0.007328615,0.012561102,0.012527415,0.010416063,0.008996761
5083,0.007970775,0.014965626,0.009898016,0.88600194,0.009437838,0.0120770745,0.012383109,0.008732837,0.009327885,0.008758458,0.010078464,0.010367968
5084,0.010523312,0.012228134,0.011125691,0.87780195,0.011395092,0.011033721,0.016899545,0.0072644125,0.008983502,0.010704698,0.011909926,0.010130057
5085,0.010828484,0.015644196,0.014581994,0.8468767,0.015118517,0.013595232,0.011425995,0.013267336,0.01353562,0.01494603,0.015956646,0.014223352
5086,0.0070857597,0.012962894,0.013708268,0.8483076,0.013023164,0.011356233,0.006192392,0.0136448275,0.012053283,0.017623264,0.010254493,0.033787765
5087,0.0038020096,0.006354744,0.007259117,0.92218024,0.005369553,0.005136187,0.010681483,0.008027268,0.008263903,0.0070719426,0.008748688,0.0071048234
5088,0.013392294,0.015053685,0.011612723,0.8544356,0.012654828,0.012939124,0.017447665,0.009418055,0.011998914,0.0133140525,0.013252436,0.014480523
5089,0.02141501,0.019832259,0.013977604,0.7966577,0.01567712,0.014372093,0.044334058,0.012603072,0.012807795,0.018145865,0.01239557,0.017781863
5090,0.0073482324,0.02087798,0.010187077,0.87715733,0.0105618965,0.010206994,0.010577378,0.0074566654,0.009955954,0.009551201,0.015296348,0.010822928
5091,0.011537775,0.015382402,0.011101189,0.8435496,0.0170143,0.017434802,0.021878153,0.011582933,0.011270504,0.012056113,0.0126532195,0.014538898
5092,0.015656644,0.04822586,0.013932109,0.82609993,0.010480624,0.0108291665,0.0057936055,0.011178378,0.011387725,0.015174941,0.021264685,0.009976296
5093,0.01036572,0.013388064,0.011995124,0.8757035,0.009814066,0.010658271,0.008228034,0.011262875,0.013065164,0.012647742,0.011933783,0.010937694
5094,0.011170433,0.022516742,0.01142975,0.8723411,0.010997252,0.009121494,0.007987047,0.0076250164,0.010519301,0.012467604,0.014014283,0.009809855
5095,0.012106687,0.010575119,0.009657007,0.8903454,0.0107574,0.011246167,0.009437908,0.009525876,0.009619357,0.008207809,0.008435338,0.010085924
5096,0.007704063,0.009967364,0.0101689175,0.8848341,0.010476355,0.013233658,0.01496918,0.009443826,0.011813442,0.009288338,0.0071669645,0.010933653
5097,0.011754286,0.04798825,0.018460512,0.8164295,0.013430371,0.014671364,0.015492266,0.010639872,0.011188668,0.015211176,0.012080126,0.012653683
5098,0.01363322,0.013104538,0.016509166,0.7616283,0.017250843,0.012322604,0.08326929,0.014252652,0.016859459,0.012358758,0.019272918,0.019538224
5099,0.01254862,0.016438568,0.011381104,0.85767055,0.015103302,0.0118460385,0.0138122775,0.008666747,0.012287894,0.012902779,0.01402979,0.013312357
5100,0.011215422,0.01514737,0.01243254,0.8476647,0.016918754,0.016422257,0.01859069,0.011358713,0.011486996,0.012978394,0.014897977,0.010886296
5101,0.011936704,0.01196004,0.014732666,0.8401028,0.014006621,0.010895059,0.007813007,0.014511341,0.016367406,0.020929119,0.01493912,0.021806054
5102,0.0139293065,0.017267719,0.008969317,0.86747515,0.013720051,0.01754607,0.010866711,0.008659467,0.011438371,0.00999623,0.009599209,0.010532377
5103,0.013376014,0.0075843,0.011379825,0.8774824,0.013047034,0.012685818,0.011192462,0.010023066,0.009582774,0.010407083,0.00912165,0.014117543
5104,0.010451951,0.010441748,0.009174406,0.8990858,0.010431557,0.010577737,0.008879121,0.008276252,0.0082520405,0.006588745,0.007687993,0.010152662
5105,0.01737259,0.024818344,0.01165202,0.8498249,0.01258654,0.009141311,0.010734343,0.011533151,0.014010482,0.014458752,0.012452057,0.0114154965
5106,0.017113786,0.033278894,0.012880372,0.833494,0.013140829,0.01125093,0.0074691614,0.012272547,0.013452455,0.015117618,0.01994464,0.010584763
5107,0.008765677,0.008895025,0.011544791,0.89107245,0.008787104,0.010121305,0.015052651,0.0076867347,0.007838342,0.008895025,0.0116239805,0.009716943
5108,0.009262048,0.009927027,0.011015077,0.871199,0.011117742,0.009758818,0.019507483,0.008578551,0.009626304,0.015904061,0.013876851,0.010227153
5109,0.0076101115,0.009457074,0.00871652,0.8917178,0.008514602,0.012066286,0.016434377,0.008370324,0.010300704,0.009406415,0.008022196,0.009383478
5110,0.009328119,0.011142513,0.013499631,0.87186193,0.012623039,0.010789152,0.012261582,0.010523795,0.011473782,0.010528935,0.013167609,0.01279993
