,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4956,0.009654552,0.013675063,0.011342563,0.8678029,0.011702615,0.014030153,0.0066451966,0.012653543,0.01405072,0.013618425,0.01250002,0.012324265
4957,0.0110218385,0.0120933065,0.009173188,0.87600076,0.010491467,0.010506847,0.020949954,0.008991371,0.00927226,0.007915509,0.008130964,0.015452477
4958,0.011080923,0.018153753,0.013857933,0.8269341,0.016541291,0.01796856,0.015358069,0.017360538,0.018349817,0.015075733,0.013669758,0.015649514
4959,0.0111474665,0.009156233,0.01050793,0.8790906,0.0093550775,0.009775355,0.015869875,0.009880931,0.01682214,0.0060165436,0.007958959,0.014418852
4960,0.019107133,0.018412197,0.012923011,0.84590405,0.016995274,0.012565227,0.009210889,0.00981452,0.018280067,0.010524304,0.010356081,0.01590722
4961,0.0124664055,0.013141456,0.012082854,0.86167425,0.01201813,0.012539665,0.016575897,0.011323113,0.013883533,0.010279652,0.0107835075,0.013231598
4962,0.010423838,0.009749351,0.010823211,0.8771802,0.013658458,0.011751352,0.010536416,0.010770491,0.0132124005,0.010187343,0.012570479,0.009136335
4963,0.008867504,0.017178321,0.014326769,0.8410402,0.013105322,0.013439053,0.01255413,0.014821298,0.016733339,0.017281381,0.015032664,0.015620051
4964,0.010641767,0.00953456,0.008768651,0.89530057,0.008636922,0.00972024,0.005089795,0.010266619,0.010958149,0.008306046,0.012811373,0.009965335
4965,0.011434819,0.020463929,0.010585811,0.8676293,0.010596153,0.012448796,0.008510093,0.011115523,0.015679229,0.008196073,0.012712936,0.010627243
4966,0.020569813,0.0824751,0.016698662,0.25867254,0.014381095,0.021006266,0.46565896,0.024994327,0.03198384,0.013776245,0.027585262,0.022197874
4967,0.0044879536,0.010908917,0.011267574,0.9157617,0.0041143578,0.008752729,0.011262073,0.0069239787,0.009695487,0.006243088,0.0047402233,0.0058419737
4968,0.0143374065,0.018563045,0.0138353575,0.8127874,0.016872983,0.018040301,0.011633485,0.01638983,0.021888636,0.022161528,0.01539682,0.018093232
4969,0.009318573,0.01469242,0.010636949,0.8730987,0.010894516,0.014184865,0.010214481,0.010883882,0.013016764,0.009169623,0.012258007,0.011631178
4970,0.0059165033,0.02176619,0.011145618,0.8832471,0.009486916,0.010414253,0.0048525454,0.011368221,0.015447734,0.010262812,0.0074500022,0.008642154
4971,0.0068054353,0.013737292,0.010228647,0.8904661,0.0077002803,0.011687187,0.0073369034,0.009429975,0.016081441,0.005570731,0.010178824,0.01077726
4972,0.011169497,0.010731116,0.011654205,0.86759555,0.01223738,0.010831134,0.014829729,0.0104620755,0.011959739,0.012186695,0.012915785,0.0134270135
4973,0.010298749,0.011291649,0.01049931,0.8908958,0.008949893,0.012409021,0.0066542435,0.008236979,0.012501767,0.006936232,0.011601833,0.009724508
4974,0.0076896492,0.0111447545,0.0089857215,0.9063327,0.008302323,0.00997547,0.0070323413,0.010791323,0.0070220474,0.006852687,0.0081020845,0.007768904
4975,0.012309688,0.014144172,0.012925664,0.86466295,0.012712849,0.012815685,0.013261293,0.0113957245,0.012124764,0.010684404,0.010932438,0.012030408
4976,0.012985209,0.011745487,0.0115126865,0.87268496,0.013228395,0.010980119,0.013430152,0.008944226,0.011866544,0.012567273,0.010663103,0.009391794
4977,0.009544615,0.020476913,0.010699905,0.8705809,0.010894971,0.0141716115,0.008072769,0.010668605,0.013407589,0.009045489,0.00965241,0.012784244
4978,0.014359095,0.011791301,0.010370281,0.87139595,0.010626578,0.012094523,0.0102095045,0.012671857,0.013798897,0.011614164,0.010284556,0.010783386
4979,0.010954091,0.014455237,0.0101308795,0.87359715,0.011296295,0.013672585,0.0121014165,0.01182686,0.011290781,0.009728511,0.010411717,0.010534447
4980,0.009329043,0.013553809,0.0146945715,0.84512126,0.012090377,0.012238869,0.017295426,0.013484498,0.019401608,0.01536973,0.013932935,0.01348779
4981,0.007700342,0.022186685,0.014990287,0.87154603,0.00999422,0.011469625,0.007629234,0.009691461,0.010545697,0.011871329,0.011187532,0.011187532
4982,0.011282665,0.012110445,0.011680671,0.868293,0.012443121,0.012809929,0.013037095,0.011162113,0.012421873,0.011277158,0.012010335,0.011471539
4983,0.011462425,0.012249444,0.009711422,0.8962372,0.008458055,0.010953555,0.0056951297,0.008679796,0.010820658,0.007965029,0.008937849,0.008829408
4984,0.023082865,0.022736097,0.018747918,0.786357,0.01923473,0.022263704,0.03203076,0.0125438105,0.014686697,0.02056544,0.015071734,0.0126792835
4985,0.0067855283,0.012889251,0.00887163,0.9067,0.0074779605,0.010782527,0.006294,0.00787135,0.00911311,0.0074852663,0.0071390043,0.008590286
4986,0.013431163,0.013303884,0.011507932,0.85921985,0.014434181,0.013867667,0.007893845,0.01273501,0.016141852,0.013918544,0.012897716,0.010648295
4987,0.00892835,0.013781315,0.01022142,0.87925535,0.009926309,0.009131158,0.010944585,0.013118156,0.011559786,0.014432118,0.010256417,0.008444942
4988,0.011580116,0.009273134,0.009934058,0.8838173,0.009929209,0.011229315,0.013568307,0.0091740545,0.010329787,0.007498621,0.011071427,0.012594672
4989,0.008589547,0.010524134,0.01210138,0.8791575,0.009484579,0.010627412,0.01170046,0.010742189,0.012685234,0.01243988,0.010071662,0.011876013
4990,0.013034692,0.021338958,0.013104891,0.84224546,0.016072135,0.013922865,0.011856638,0.014463357,0.012952215,0.013902484,0.012143739,0.014962602
4991,0.009564467,0.021577548,0.008884644,0.8835375,0.008998156,0.015598745,0.009220541,0.008644995,0.009453037,0.0070386343,0.008661896,0.008819807
4992,0.01201695,0.04348652,0.012128954,0.8245467,0.013717087,0.010682879,0.016111463,0.00926786,0.017964862,0.011584837,0.016357193,0.012134878
4993,0.017928503,0.016951589,0.011919655,0.84879166,0.01114838,0.016747963,0.013113572,0.010315602,0.017734779,0.011202949,0.011219371,0.012926035
4994,0.00722731,0.0113037275,0.01019214,0.88793814,0.008799054,0.011063464,0.009158509,0.012533487,0.011997554,0.008582643,0.011991697,0.009212329
4995,0.010910253,0.01787851,0.011234618,0.85119104,0.010862413,0.012643761,0.025940146,0.0142853465,0.012761609,0.01050254,0.011389271,0.010400475
4996,0.012085866,0.035814054,0.017490635,0.7748591,0.020264737,0.019771157,0.033772778,0.018773876,0.018419748,0.019747036,0.013937943,0.015063152
4997,0.011139931,0.017352078,0.011343018,0.8619255,0.01290363,0.014639588,0.00971642,0.010143022,0.011731691,0.014511484,0.013615646,0.010977938
4998,0.011303876,0.013688443,0.0135091655,0.8452216,0.016275285,0.009509527,0.017993119,0.009570082,0.015929349,0.017582748,0.013522363,0.015894387
4999,0.009904256,0.016876524,0.0100455,0.87944645,0.010404943,0.012308003,0.014159509,0.006760715,0.0101639135,0.009017928,0.011819164,0.009093095
5000,0.015659545,0.018252078,0.011820445,0.8604266,0.011044798,0.016783843,0.010294884,0.010061315,0.013822875,0.010689315,0.010254748,0.010889504
5001,0.013573296,0.018883804,0.011151468,0.85318255,0.013139641,0.015977642,0.008520953,0.010604497,0.013398797,0.014918272,0.014508792,0.01214032
5002,0.025236048,0.014585905,0.012963475,0.8585552,0.0106556555,0.0114990305,0.012240654,0.011794736,0.011645945,0.010262466,0.013417496,0.0071433973
5003,0.01280216,0.013224677,0.009334302,0.8797118,0.009946021,0.014022713,0.008519753,0.012864823,0.009955738,0.01298156,0.007585028,0.009051533
5004,0.005089836,0.013923711,0.015536816,0.8660688,0.0077459295,0.01470637,0.017665796,0.010854392,0.017201886,0.010428378,0.0077044372,0.013073731
5005,0.011357201,0.015462933,0.011110375,0.87274975,0.010442329,0.010437231,0.013104011,0.009662292,0.011002403,0.010964861,0.010710861,0.012995687
5006,0.012961692,0.018575836,0.014124852,0.80623025,0.018261075,0.018083612,0.027623065,0.01699628,0.017441863,0.015718987,0.01749304,0.016489452
5007,0.0050979964,0.0061553656,0.008004625,0.91442984,0.009021841,0.008106894,0.008697428,0.008276885,0.011121464,0.0059922603,0.00822853,0.0068668067
5008,0.010709316,0.013282482,0.010979351,0.87134653,0.012829896,0.011450215,0.011790632,0.010798581,0.011333406,0.010840846,0.011278202,0.013360537
5009,0.010695924,0.018622437,0.013006113,0.87579864,0.007042013,0.008602814,0.0098631745,0.009224966,0.008640702,0.009283709,0.02173068,0.007488867
5010,0.0113964435,0.052491177,0.010560594,0.78349924,0.019991618,0.014827521,0.022449758,0.022570662,0.018597877,0.012310466,0.019874822,0.011429881
5011,0.010590589,0.013001229,0.013052114,0.85707074,0.013212418,0.011843535,0.017649509,0.013519139,0.013658476,0.013420483,0.010642428,0.012339405
5012,0.007834855,0.023228368,0.014187087,0.8457492,0.013172265,0.013510999,0.01611144,0.012842023,0.012980718,0.013784209,0.008869387,0.017729547
5013,0.0072556264,0.010668285,0.010780871,0.890547,0.00858687,0.009917267,0.008565932,0.010564609,0.0115408,0.010272121,0.009167494,0.012133102
5014,0.012896998,0.019514916,0.009890886,0.87142456,0.009799548,0.010497992,0.015505559,0.007568808,0.014500484,0.010401049,0.01085771,0.0071415515
5015,0.0098172845,0.014242279,0.011833236,0.87002295,0.010228319,0.012037202,0.010050096,0.012544243,0.02024854,0.008126901,0.010635768,0.010213347
5016,0.01827496,0.017188706,0.012933602,0.8492885,0.012353387,0.011713096,0.019012233,0.012658695,0.01653829,0.010122002,0.010048137,0.009868233
5017,0.012061089,0.010514734,0.013767473,0.85467964,0.0130347805,0.011078691,0.018332688,0.011078691,0.014897095,0.014948098,0.011242171,0.0143649215
5018,0.012057624,0.008672069,0.015634231,0.86535054,0.009510462,0.014217762,0.0214603,0.012891803,0.00963197,0.008397052,0.0077697975,0.0144064445
5019,0.01036524,0.010533611,0.0104261525,0.87866116,0.011825922,0.011895417,0.010214512,0.012050338,0.012405568,0.0114900945,0.010051242,0.010080732
5020,0.009443126,0.012676129,0.009652913,0.88131917,0.010779123,0.012620546,0.012113377,0.010340905,0.01117027,0.009319448,0.0096482,0.010916839
5021,0.013365737,0.011986821,0.012086735,0.8585906,0.01618921,0.012092639,0.01361605,0.012016122,0.01240361,0.011410015,0.01221131,0.014031132
5022,0.010819736,0.01271147,0.010258937,0.8662594,0.0115908915,0.012417009,0.0126619125,0.0157734,0.012962181,0.01058976,0.011796439,0.012159019
5023,0.011181729,0.010732382,0.010706211,0.86981887,0.014494983,0.010664471,0.008519081,0.012898401,0.01589632,0.011519788,0.010366687,0.013201054
5024,0.010011907,0.017383698,0.011551802,0.866717,0.012724396,0.012302835,0.010926351,0.011848864,0.011461904,0.012302835,0.010344861,0.0124235675
5025,0.008437401,0.016811073,0.00878208,0.893176,0.007644921,0.010264786,0.007822394,0.011069113,0.010624291,0.008654375,0.007674842,0.009038759
5026,0.0094143255,0.017063797,0.020199548,0.5734137,0.022722056,0.015438454,0.24422547,0.019175977,0.021481318,0.011456091,0.023917384,0.021491809
5027,0.0069333334,0.016132295,0.012426568,0.85473704,0.009863882,0.017640168,0.013808793,0.018736647,0.01331875,0.009320714,0.010191914,0.016889997
5028,0.008912833,0.012854618,0.011830671,0.86327595,0.013517648,0.012099405,0.013379748,0.013063426,0.0118827745,0.011778794,0.014378927,0.01302521
5029,0.014517148,0.020193236,0.010952768,0.8734916,0.009200665,0.013594383,0.00912461,0.008195237,0.012699231,0.00976064,0.009313667,0.008956866
5030,0.0075801318,0.018461127,0.011110102,0.864247,0.013759395,0.015126504,0.01095924,0.013996562,0.010710597,0.011246555,0.011423661,0.011379125
5031,0.01427544,0.008764835,0.01215689,0.85727215,0.014617541,0.011857893,0.015412836,0.011459442,0.012360398,0.013048809,0.015851703,0.012921999
5032,0.00904146,0.012340122,0.010447388,0.8847604,0.010752739,0.012292013,0.010970173,0.013699346,0.009420012,0.007798033,0.00898425,0.009493894
5033,0.008517745,0.014221072,0.008526067,0.90521026,0.0069723777,0.00802124,0.00760549,0.0069553764,0.012376615,0.007583241,0.0076092044,0.006401338
5034,0.0139026195,0.011967264,0.012984001,0.8555172,0.01604485,0.012072909,0.011839398,0.011932256,0.015439602,0.013370018,0.013889049,0.011040922
5035,0.010319986,0.0069760364,0.012195593,0.87696344,0.00865642,0.013410599,0.018652897,0.011484704,0.0092915185,0.0065405928,0.0080686705,0.017439552
5036,0.00708467,0.015123261,0.0107292365,0.88239545,0.0072562206,0.012595917,0.009298991,0.010687407,0.014141241,0.0070501612,0.014210458,0.009426999
5037,0.007509299,0.012711529,0.011545756,0.8612025,0.012873935,0.016872961,0.010835647,0.014959569,0.012786228,0.013134261,0.013217898,0.012350552
5038,0.009449935,0.013625931,0.011510659,0.8569093,0.009937354,0.012797252,0.028853139,0.011777874,0.011922527,0.01415144,0.01148259,0.007582121
5039,0.00951886,0.020421347,0.008334992,0.89142907,0.007856809,0.008607975,0.006622561,0.0076336944,0.010770493,0.008570231,0.0110663595,0.009167617
5040,0.012248585,0.010984923,0.010947442,0.87051266,0.013524888,0.010693844,0.013801748,0.010528052,0.012356713,0.0133803785,0.0104308305,0.01058992
5041,0.0090016415,0.00924666,0.010964608,0.88086385,0.01041154,0.01179494,0.013509766,0.011563982,0.01142089,0.009512273,0.010988726,0.010721078
5042,0.0053820736,0.005701281,0.005734785,0.9157949,0.0047915922,0.006071946,0.020757906,0.00670137,0.011299663,0.00823076,0.0060246936,0.0035090288
5043,0.010425792,0.013627707,0.010471709,0.87563276,0.01184574,0.011656395,0.010709574,0.009327384,0.013940664,0.010154486,0.010709574,0.011498115
5044,0.012508624,0.024181746,0.009854153,0.8805694,0.009003028,0.013627798,0.009149271,0.008863449,0.0102567095,0.0060917535,0.0073660184,0.008528058
5045,0.014460974,0.012484414,0.012712012,0.83636975,0.014560169,0.015132788,0.018650036,0.014710234,0.015658963,0.018329544,0.012141738,0.014789457
5046,0.0067831906,0.011429252,0.008872905,0.9019727,0.007914879,0.009221857,0.008566387,0.009995579,0.0085705705,0.007112194,0.007880174,0.011680311
5047,0.008858184,0.009424886,0.010389189,0.89303267,0.00970983,0.009401904,0.009573307,0.011457748,0.010726831,0.007971504,0.009624864,0.009829084
5048,0.0060745873,0.008899097,0.011873156,0.89803386,0.0097880745,0.009879305,0.013174511,0.0097642075,0.0053503443,0.010133359,0.0070191724,0.010010412
5049,0.009408041,0.013758979,0.01130402,0.8746215,0.012015454,0.012384764,0.0101427585,0.011623053,0.01106375,0.010332711,0.010972293,0.012372675
5050,0.011962319,0.022130018,0.012653248,0.8580916,0.012830562,0.012684178,0.010489911,0.011106637,0.012103328,0.012696571,0.009844741,0.013406978
5051,0.012142318,0.017044166,0.013934838,0.8475096,0.01343376,0.01246065,0.014848051,0.013381386,0.014324623,0.013479754,0.013154644,0.014286204
5052,0.010731221,0.008468394,0.0111532565,0.8554052,0.007828161,0.008009888,0.017208206,0.006486606,0.023799537,0.025011826,0.0164553,0.009442565
5053,0.018253079,0.1027564,0.015681447,0.6994749,0.019881368,0.01546096,0.036209855,0.012159172,0.025016094,0.016037654,0.024258269,0.014810693
5054,0.012589134,0.013850109,0.009334916,0.8897057,0.00784162,0.013740649,0.007795807,0.007742697,0.012106852,0.007139876,0.0074788732,0.010673831
5055,0.012257688,0.01260056,0.010239182,0.8790646,0.010487117,0.009661184,0.0090360455,0.013302346,0.012076492,0.009313781,0.012764663,0.009196287
5056,0.0087047955,0.01137539,0.008428742,0.90410054,0.0073768506,0.010387799,0.010499989,0.0090604,0.008666627,0.0050749844,0.006248436,0.010075577
5057,0.007856325,0.0050947648,0.008127509,0.9201186,0.0061215004,0.009184974,0.010754065,0.0061274813,0.0059913862,0.005200326,0.00709067,0.008332444
5058,0.0107279485,0.011060386,0.011512219,0.88704115,0.011492562,0.010530731,0.013525027,0.008042712,0.010955574,0.008998618,0.008237461,0.007875607
5059,0.016725685,0.034151714,0.012677717,0.82641083,0.014327208,0.014595526,0.010176889,0.010438595,0.017328385,0.01604963,0.017088912,0.010028901
5060,0.0105248615,0.019512394,0.011598876,0.87450856,0.011363431,0.010351575,0.008374778,0.009499138,0.011497379,0.011813214,0.010669744,0.010286074
5061,0.019858195,0.084056385,0.013087069,0.7433562,0.016894627,0.01632693,0.008998995,0.016812336,0.021911364,0.016527455,0.025529573,0.016640825
5062,0.010168638,0.015183165,0.011477654,0.8649465,0.013523982,0.012051994,0.011086565,0.013333829,0.012507638,0.011382774,0.0110164145,0.013320815
5063,0.007445627,0.010910295,0.008743157,0.89619154,0.009625952,0.010211809,0.0069231642,0.010592708,0.011320012,0.010152149,0.009221097,0.008662419
5064,0.008871645,0.010628343,0.010785177,0.85970616,0.0154528245,0.0113636395,0.0108062625,0.014605459,0.018223444,0.012917624,0.012952361,0.013687102
5065,0.007443578,0.0071899462,0.0094487,0.9091658,0.008099679,0.008107592,0.01099821,0.0074037057,0.010196545,0.007974105,0.0068172836,0.007154925
5066,0.010335657,0.013559454,0.014272771,0.85085714,0.01210723,0.012571099,0.015267652,0.01660528,0.013739401,0.01399671,0.013881008,0.012806529
5067,0.013863781,0.014016933,0.012944568,0.8625516,0.012862661,0.011569491,0.015041647,0.01037589,0.013190213,0.011379005,0.009978396,0.012225786
5068,0.008900263,0.011659257,0.010001951,0.87648946,0.010678259,0.012471964,0.0132116685,0.009741674,0.011495323,0.00948817,0.011941577,0.013920277
5069,0.007593889,0.020296577,0.013824811,0.8717545,0.010735276,0.012835903,0.0071617193,0.014619747,0.011675815,0.009832023,0.010070098,0.009599575
5070,0.011525563,0.01838635,0.014080105,0.8467813,0.014712657,0.021682933,0.010072428,0.015347375,0.01165573,0.011247585,0.012227035,0.012280885
5071,0.007684169,0.013665108,0.012509231,0.86336875,0.00978033,0.017770523,0.015598426,0.015041199,0.011988962,0.008788461,0.00952582,0.014279016
5072,0.009100847,0.011714283,0.013618697,0.853532,0.013843295,0.009941783,0.0061100195,0.015296967,0.016911542,0.015424472,0.011800396,0.022705633
5073,0.008190257,0.015277151,0.009222051,0.9006714,0.009570705,0.011332245,0.0047960323,0.0077999476,0.007884189,0.008951422,0.0102653615,0.0060391165
5074,0.008912434,0.00911488,0.010248136,0.89325243,0.0092539,0.012719805,0.009026302,0.011752414,0.010930411,0.0064382195,0.009589699,0.008761416
5075,0.009211083,0.009752623,0.010591542,0.8664052,0.011902578,0.013716517,0.019449938,0.013245908,0.012149194,0.0112691345,0.010959816,0.011346433
5076,0.013340187,0.03105475,0.009536129,0.8638813,0.008069533,0.011258273,0.010726996,0.008573211,0.0136799,0.00959217,0.013314158,0.006973375
5077,0.011032363,0.022543183,0.013649785,0.82612914,0.015664846,0.017124847,0.015981609,0.016687358,0.016884064,0.015414457,0.013503941,0.01538438
5078,0.011515617,0.019318016,0.010999015,0.85560566,0.012372564,0.01494239,0.007366383,0.01153813,0.013260867,0.012038836,0.017185995,0.013856614
5079,0.008412711,0.014465059,0.011510048,0.8606376,0.012506246,0.018742042,0.014642717,0.013661848,0.010754769,0.009975718,0.0106710745,0.0140200155
5080,0.010157694,0.015886936,0.012015533,0.86064714,0.014068173,0.013856832,0.014946272,0.011910391,0.012270479,0.0101032825,0.010337826,0.013799439
