,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6269,0.0060600205,0.0051657236,0.0074303327,0.006273793,0.012881633,0.0063045016,0.003243695,0.005153127,0.0038859877,0.006684943,0.93247837,0.0044379374
6270,0.004774369,0.005015726,0.006736228,0.0050034956,0.0064718435,0.0061334055,0.0058898046,0.004184662,0.005383717,0.0044960678,0.9414691,0.004441518
6271,0.012913252,0.00795174,0.01071069,0.012394323,0.014621919,0.012042354,0.018126328,0.009165814,0.013983022,0.014870322,0.8566919,0.016528403
6272,0.008148057,0.0058359625,0.008011946,0.0033529482,0.0074062217,0.0061972016,0.008646077,0.004926386,0.003966201,0.0067500304,0.93240726,0.0043517677
6273,0.0062074834,0.0075537534,0.007561134,0.007748004,0.008377589,0.007908539,0.006075542,0.00782022,0.0073823747,0.008080288,0.9190258,0.006259225
6274,0.0060417363,0.0054956945,0.0065887356,0.0033057525,0.0039122836,0.005249152,0.0045140176,0.0042800508,0.0045405445,0.0065518413,0.9447663,0.004753805
6275,0.0076743416,0.010780362,0.01404652,0.015018296,0.014056811,0.010127214,0.011523363,0.007090677,0.005742206,0.012111814,0.883575,0.008253492
6276,0.00572287,0.0073608793,0.005762125,0.00796484,0.006475369,0.005997516,0.0028734275,0.004974544,0.007136151,0.008773331,0.9296447,0.007314303
6277,0.007786054,0.0067977523,0.008842163,0.0042726602,0.009864146,0.007710389,0.0060165967,0.0061984975,0.0039903433,0.0082781,0.92534465,0.0048986287
6278,0.007806837,0.008074341,0.00859929,0.0060414993,0.009042834,0.008645601,0.007474841,0.007460256,0.007445699,0.009366401,0.910758,0.009284439
6279,0.008542294,0.005885378,0.0070438753,0.004386474,0.006520885,0.007631135,0.008247197,0.0061377804,0.0039166803,0.00568484,0.93070984,0.0052936818
6280,0.0074538183,0.005504158,0.0056429454,0.0068768454,0.007545365,0.0075196186,0.008182421,0.0051204287,0.004318154,0.0061643645,0.93155146,0.0041204114
6281,0.013639434,0.011170296,0.010042367,0.006895274,0.017033707,0.008763386,0.010391545,0.008431782,0.004161824,0.009301286,0.8934533,0.006715841
6282,0.0052595744,0.0067782043,0.007150477,0.0048690634,0.006161087,0.006245899,0.0034780642,0.004960251,0.005236512,0.0067090564,0.93744266,0.005709214
6283,0.005739259,0.007956509,0.007987649,0.005535586,0.010971263,0.0091400165,0.010811722,0.00682553,0.008876127,0.00814917,0.9111549,0.0068522445
6284,0.0030002657,0.0032345706,0.0034752747,0.0028517123,0.006404896,0.0044200546,0.0024072523,0.0033881462,0.0031167376,0.0026737086,0.9621869,0.0028405944
6285,0.0089956,0.007874887,0.0071631684,0.011148836,0.01132717,0.0066702897,0.0062876116,0.005608725,0.0050129206,0.009461895,0.91511524,0.0053336215
6286,0.009107595,0.0120420605,0.015204019,0.010621894,0.013685479,0.012339674,0.011809146,0.012201869,0.007190643,0.012219756,0.8727147,0.01086317
6287,0.0050081583,0.0057869162,0.010943498,0.0054230485,0.022776214,0.008766019,0.00588379,0.019067444,0.0040241685,0.0067457985,0.9000718,0.0055030724
6288,0.006959061,0.0074441414,0.006854517,0.0069049057,0.01013032,0.0071764607,0.004557183,0.0064992397,0.0042936383,0.009773203,0.923553,0.005854397
6289,0.004741494,0.0058037294,0.005294687,0.004031921,0.004334077,0.0060971235,0.004101418,0.0051117796,0.0049303737,0.006292203,0.94416183,0.0050993147
6290,0.011625888,0.00808059,0.010580325,0.010160104,0.012363614,0.011677091,0.016190281,0.010528789,0.0064141583,0.011273701,0.88385147,0.007254012
6291,0.010347822,0.007559547,0.007788096,0.00972088,0.010408632,0.008359488,0.0064219725,0.008339104,0.0049722176,0.013188297,0.9050295,0.007864525
6292,0.00889524,0.005452839,0.0070893066,0.0055658193,0.007984355,0.0056341775,0.0028860995,0.004014786,0.0027863977,0.008906105,0.93648404,0.004300932
6293,0.0040258947,0.0043191547,0.0071071875,0.007199748,0.0064759087,0.005066892,0.0056181317,0.0067076273,0.0047021536,0.004372202,0.9413707,0.0030344566
6294,0.009026187,0.005757037,0.008495894,0.006913862,0.0068701142,0.007157755,0.007057114,0.004603377,0.0037170227,0.0072350595,0.92837036,0.004796113
6295,0.0077980827,0.0059237843,0.006471154,0.00790929,0.006563438,0.006156754,0.0039965073,0.0044671423,0.00358945,0.009136936,0.9331312,0.0048561455
6296,0.006863201,0.008479062,0.007965341,0.00904356,0.00967394,0.008206159,0.006122167,0.008023895,0.00481709,0.006896795,0.9179749,0.005933808
6297,0.0048548225,0.0034933845,0.0059919795,0.0028345597,0.004763247,0.0064678113,0.005050682,0.0043518348,0.0069652568,0.0053489297,0.94433445,0.005543028
6298,0.0028596441,0.00346289,0.004696375,0.0026615798,0.004025859,0.0043381387,0.0022379942,0.005509754,0.0028736414,0.0035432794,0.9601634,0.0036273059
6299,0.008224807,0.0098341955,0.011059583,0.0062144753,0.010427634,0.0098341955,0.010116684,0.0086659435,0.0071808123,0.011054184,0.8991867,0.008200745
6300,0.0057076663,0.0059466367,0.0069150813,0.006016734,0.0058032135,0.007023978,0.0034399694,0.0046041887,0.0051741013,0.005825926,0.93810415,0.005438321
6301,0.005139203,0.0051492504,0.006738882,0.006585991,0.007173503,0.0074265543,0.004312876,0.005406918,0.005414844,0.0075177667,0.9295047,0.009629465
6302,0.007407547,0.0047733397,0.005613394,0.0038617952,0.006757834,0.00577464,0.0036885508,0.006521197,0.0049926564,0.006940083,0.93759644,0.0060724905
6303,0.0053192065,0.005173203,0.0071072755,0.0058220713,0.006529969,0.005925317,0.0052572354,0.005424118,0.003987794,0.0061163926,0.939775,0.003562438
6304,0.010421641,0.0081561105,0.014675357,0.013460292,0.016755693,0.014700459,0.01793678,0.017173994,0.01677616,0.012669494,0.84587276,0.011401311
6305,0.0039347853,0.0058665713,0.0065734573,0.006287769,0.007423287,0.0064968737,0.004513457,0.004899311,0.0043151905,0.005551647,0.9395887,0.0045488565
6306,0.0058547193,0.0042500705,0.0069255456,0.005422668,0.007257909,0.0070174537,0.0071036406,0.006461625,0.0077752024,0.0058604395,0.93039334,0.00567736
6307,0.011977265,0.012207532,0.016054336,0.014891397,0.0120358905,0.011378672,0.016533654,0.00882717,0.0055050533,0.014761089,0.8671715,0.008656437
6308,0.005564779,0.0049833665,0.0049931095,0.004649547,0.0059265695,0.00537779,0.0024814426,0.004415018,0.0046997624,0.006593834,0.9450359,0.0052789273
6309,0.00458046,0.0056505925,0.004246588,0.0031743415,0.0044114427,0.004893763,0.0018264347,0.0026730634,0.0019084876,0.007436182,0.9554013,0.0037973346
6310,0.0068805697,0.0061556683,0.0047151074,0.0056020636,0.0074469387,0.0047289417,0.004136758,0.0042019025,0.0058881375,0.011834984,0.93069166,0.0077171684
6311,0.014786739,0.009172333,0.012950864,0.0077730636,0.009864532,0.011199832,0.012469936,0.008154061,0.0055823494,0.0119600585,0.88884443,0.0072417553
6312,0.010208633,0.0057742563,0.009432226,0.008067811,0.0119642755,0.007396213,0.004838727,0.0077171763,0.007246078,0.009841545,0.91046584,0.007047185
6313,0.00693467,0.005155926,0.0041530295,0.0040291874,0.0046217423,0.005392821,0.0029348906,0.0036064533,0.002693207,0.005610385,0.95045763,0.0044100974
6314,0.0051910398,0.004657765,0.0045409896,0.0038351158,0.005285676,0.0046874243,0.0032358053,0.0044034277,0.005729148,0.0045900326,0.95087564,0.0029678922
6315,0.0036982836,0.0044435896,0.0029716543,0.0021666905,0.0044241054,0.0038871397,0.0041378383,0.0020634364,0.0024503914,0.003589754,0.96189374,0.0042733583
6316,0.010697681,0.015771596,0.009298847,0.014679227,0.014776309,0.01096207,0.008860033,0.009688175,0.008612635,0.012592646,0.8725276,0.011533114
6317,0.0044022063,0.0053412793,0.0044022063,0.0035964863,0.007265102,0.0061267978,0.007430129,0.0042792833,0.0058863326,0.006281285,0.93953687,0.005451948
6318,0.0076445243,0.008459651,0.0068058237,0.0064153695,0.020125892,0.009499839,0.0035689478,0.005680928,0.007234157,0.007315858,0.9125256,0.0047234725
6319,0.010137274,0.011375403,0.011166283,0.0093617225,0.018237855,0.012733629,0.009325224,0.012727412,0.009016277,0.012221917,0.872869,0.010828019
6320,0.0063001905,0.0055328165,0.006454321,0.0035757453,0.006100394,0.0053416835,0.0027189555,0.0044392357,0.004256682,0.0056959186,0.9455912,0.0039929296
6321,0.009263302,0.0063946075,0.010008684,0.012661432,0.010787675,0.008315743,0.006366568,0.0062862537,0.003601089,0.009729211,0.91001666,0.0065686647
6322,0.004750856,0.004830386,0.0055678906,0.0034521213,0.0055502467,0.0054842453,0.003497934,0.005751651,0.0038699696,0.004121573,0.9488017,0.0043214816
6323,0.0041704164,0.0061244764,0.005872621,0.006205754,0.0127248345,0.0068057105,0.009434963,0.0075093633,0.003591615,0.0058783595,0.92642796,0.0052539124
6324,0.0018259246,0.003613597,0.0038730395,0.008588519,0.006315793,0.003939798,0.008210743,0.011073742,0.0042350497,0.003922522,0.94032645,0.0040747966
6325,0.003944815,0.006347037,0.0033807757,0.006263909,0.021905934,0.004774647,0.0027593088,0.0043900283,0.0109553225,0.0063501364,0.9246667,0.004261199
6326,0.008832813,0.0056820465,0.0057126475,0.0060308133,0.008097534,0.00659129,0.0055314833,0.0065495824,0.0054991674,0.008832813,0.9279841,0.004655702
6327,0.004581891,0.005470434,0.0063877827,0.0032617638,0.003830183,0.00574137,0.005949709,0.003945982,0.0041637192,0.0063535655,0.94502693,0.0052866153
6328,0.0063054394,0.0063611027,0.006019631,0.006999963,0.005972786,0.006666378,0.005578133,0.0036689618,0.007186987,0.008388092,0.93261707,0.0042353394
6329,0.007566569,0.0039601377,0.006115638,0.006953653,0.008213433,0.006322105,0.0059477743,0.0063779154,0.0036661073,0.012566869,0.92735225,0.004957434
6330,0.0028602001,0.0051589618,0.005507799,0.004458174,0.007027404,0.0068128565,0.0039075217,0.0040040943,0.0034232114,0.0047526583,0.94638497,0.0057020914
6331,0.0076850606,0.010233383,0.010156225,0.013956676,0.012349845,0.009288075,0.005199972,0.008581681,0.006461997,0.009086218,0.899621,0.007379832
6332,0.008147883,0.00707382,0.008223825,0.006300809,0.00805099,0.0060269698,0.0031837535,0.005965486,0.0063781943,0.0064502284,0.9296597,0.0045383023
6333,0.0078024147,0.00575314,0.0063371263,0.0060705952,0.005947368,0.0061331624,0.004925729,0.0051671634,0.004542228,0.0071180677,0.9341056,0.006097331
6334,0.0027889144,0.003279732,0.0043481225,0.0045456816,0.00656406,0.00413788,0.002346209,0.0049463524,0.0060765096,0.00332488,0.954884,0.0027577686
6335,0.009771271,0.0052795764,0.004430679,0.006349755,0.01117209,0.006560921,0.002222453,0.004918704,0.0070698415,0.013428491,0.9232577,0.0055383546
6336,0.0039104414,0.0039507453,0.004878519,0.0029691025,0.0055959816,0.0053033456,0.0033171286,0.007935068,0.004854756,0.0037514647,0.9494072,0.004126218
6337,0.012783286,0.0065081757,0.010416552,0.004222562,0.014145922,0.007235621,0.004869641,0.008546486,0.00561588,0.008129272,0.9136021,0.0039243465
6338,0.005824351,0.005606696,0.0066890726,0.0033056769,0.0046074404,0.005686653,0.00507513,0.004150299,0.005215818,0.0048003467,0.94566774,0.0033708757
6339,0.007042691,0.005755098,0.005224747,0.0057522887,0.0065245656,0.0069810636,0.0054568048,0.0045482134,0.0038845986,0.008803373,0.93579334,0.004233196
6340,0.00408184,0.0063468213,0.009183983,0.005420778,0.0061156116,0.005603786,0.0061126263,0.0065932083,0.004364233,0.005290037,0.93553466,0.005352394
6341,0.007756539,0.008598292,0.010570917,0.011818651,0.00976219,0.008797898,0.006683291,0.006624808,0.0063091014,0.014179648,0.90136236,0.007536272
6342,0.006996923,0.010007959,0.009378683,0.01809113,0.011706204,0.011208382,0.0133689055,0.006969645,0.013046468,0.018526932,0.87104124,0.009657513
6343,0.0065224734,0.006324886,0.0059040836,0.0060855537,0.009748458,0.0062603625,0.0063094627,0.005584418,0.008101511,0.0075036567,0.92549783,0.0061572883
6344,0.009879313,0.008680234,0.006849887,0.01084236,0.008039672,0.009884139,0.0070397723,0.006707565,0.0060420525,0.012455129,0.9064048,0.0071751154
6345,0.004686416,0.006555875,0.008257109,0.0071651484,0.006767284,0.007403431,0.0057391147,0.005357285,0.0036569205,0.0075365603,0.9322835,0.004591287
6346,0.0036547303,0.0046870415,0.004714585,0.0032048798,0.0040791375,0.0039420696,0.0031413576,0.0029843606,0.0036618754,0.004037524,0.95895725,0.0029352247
6347,0.0038510782,0.004863467,0.0036981246,0.0036550402,0.006778683,0.0044891955,0.0030598708,0.0039675087,0.0034218766,0.0066801095,0.9515753,0.0039597675
6348,0.0032206976,0.003631752,0.002677886,0.0038773227,0.0084854085,0.0044280416,0.0018786162,0.0032348824,0.0032144133,0.005463898,0.95432496,0.00556215
6349,0.0047053527,0.0039487844,0.004962568,0.0034950145,0.0065136245,0.006024118,0.005742643,0.005916261,0.00810238,0.0038610797,0.94201124,0.004716855
6350,0.011670865,0.013873036,0.011136416,0.008025178,0.01634244,0.011284207,0.010862519,0.007538957,0.010164609,0.011580041,0.8773621,0.010159646
6351,0.0055481554,0.004881907,0.0041910363,0.0015899613,0.003758655,0.004923801,0.003583033,0.0068023074,0.0033186215,0.0036949662,0.95262134,0.0050863037
6352,0.0045817555,0.0040256553,0.0049203085,0.003533598,0.004357024,0.0050247083,0.0020661675,0.004210619,0.0045350147,0.0045728157,0.9538068,0.0043655424
6353,0.004414308,0.004934144,0.005553027,0.004715095,0.0048718997,0.0069957324,0.0064196447,0.006024812,0.0031225802,0.0073028817,0.94074064,0.0049053174
6354,0.0066894894,0.00657935,0.008707715,0.0041212747,0.008284653,0.006408138,0.006355166,0.004769105,0.0045618354,0.006831427,0.9308372,0.005854653
6355,0.003157673,0.00238121,0.0036415646,0.0027582084,0.0023684544,0.0034042704,0.005602083,0.0029808788,0.002582256,0.0026564316,0.9653508,0.0031163166
6356,0.008629805,0.009317386,0.010997342,0.004805556,0.010914424,0.007981266,0.007274125,0.0064697405,0.006800123,0.0071021514,0.91309786,0.0066102426
6357,0.002024682,0.0025883436,0.004022631,0.003985484,0.0039294465,0.0027285013,0.002212847,0.0061630504,0.012709208,0.0036288244,0.9540214,0.001985521
6358,0.006915865,0.008746742,0.009046453,0.0059851822,0.010832475,0.007569675,0.0062724175,0.007821411,0.008552473,0.0074961116,0.9142421,0.0065190983
6359,0.0034859942,0.00743047,0.0048186015,0.0038718549,0.0048968736,0.0050621945,0.0035931407,0.0051394026,0.003834228,0.0065541663,0.9469492,0.0043638847
6360,0.0061934344,0.008854374,0.0115623865,0.00815305,0.021433279,0.008208974,0.011874208,0.017840536,0.0087683275,0.007398107,0.8831108,0.006602541
6361,0.008359016,0.0097084725,0.009361654,0.0069774026,0.011523468,0.009437382,0.006380977,0.008946047,0.004964659,0.008764452,0.9089641,0.0066125263
6362,0.0055220528,0.0057196403,0.007879137,0.0072674677,0.008661994,0.00634964,0.0020403967,0.00551397,0.00680552,0.007698497,0.92912006,0.0074216696
6363,0.008878236,0.014001569,0.00717929,0.012287151,0.0074071856,0.00805221,0.00849238,0.0051584397,0.0069992985,0.010104668,0.9029555,0.008484092
6364,0.018447243,0.01086731,0.0082271425,0.013175856,0.018355986,0.009124421,0.008032639,0.0070542498,0.007687285,0.00994323,0.8833384,0.0057462766
6365,0.0031356737,0.0039900783,0.002528211,0.0023913258,0.004904287,0.00347766,0.0010985772,0.002944255,0.0022278726,0.004005695,0.9661439,0.003152561
6366,0.008555527,0.0073753246,0.008656376,0.0076205973,0.0097922105,0.00930055,0.005232443,0.006874559,0.0070067253,0.012610338,0.90789455,0.009080669
6367,0.00818522,0.009975022,0.013350956,0.0059244507,0.011062928,0.008985318,0.009724937,0.006885919,0.008233322,0.010201604,0.8983613,0.009109007
6368,0.00580614,0.005092722,0.0060271216,0.0045907926,0.0077994363,0.004550621,0.0012081518,0.0048988187,0.0027708937,0.005396086,0.947788,0.0040711905
6369,0.011367662,0.0050802105,0.0051981453,0.0045140227,0.00872334,0.007049731,0.002728551,0.0047445344,0.003908469,0.0075632567,0.9323936,0.0067285425
6370,0.009502091,0.006941702,0.006363846,0.00830002,0.007923802,0.0070269587,0.003554141,0.005216895,0.0060961912,0.010595173,0.9221493,0.006329757
6371,0.0036687886,0.0051586856,0.0048508714,0.0025153707,0.005695526,0.004802558,0.005114793,0.0029681758,0.0026360857,0.0035576485,0.9560879,0.0029436394
6372,0.012898447,0.007215968,0.009130751,0.0034119124,0.017593538,0.012985337,0.006471511,0.008164794,0.0072300755,0.006386753,0.8983099,0.01020102
6373,0.003476768,0.0068121688,0.0059532956,0.0084892735,0.007952575,0.0050217523,0.0057406244,0.010198228,0.0044100946,0.0055721602,0.9288932,0.007479878
6374,0.0041835057,0.0056367423,0.0049886983,0.00198243,0.0071704467,0.004574535,0.0040222555,0.0036964403,0.002512152,0.0030510195,0.95253617,0.0056456947
6375,0.004990827,0.005691361,0.0067817983,0.0033490474,0.005116671,0.0052816696,0.0024193055,0.0049062595,0.005671941,0.003938442,0.94691294,0.0049399133
6376,0.0077168457,0.008238641,0.009340162,0.007586087,0.009757389,0.00817852,0.0061885607,0.0056100413,0.006018696,0.008667815,0.9162243,0.0064729014
6377,0.0033258158,0.006756163,0.007698845,0.0048889075,0.005743689,0.005665696,0.0030075598,0.004829591,0.0040490907,0.005499431,0.9440248,0.004510475
6378,0.0022110955,0.0023445229,0.0032415658,0.0022382517,0.005640719,0.0028516068,0.0018555761,0.0025054996,0.0024920783,0.0025362717,0.97017115,0.0019116759
6379,0.009830086,0.011593988,0.010912837,0.012752172,0.013791752,0.0094766095,0.008772994,0.0063934363,0.010812064,0.018569028,0.87927705,0.007818118
6380,0.0029206048,0.0044839378,0.0045124907,0.0046682525,0.010709242,0.006002209,0.002797768,0.0030251085,0.0028992917,0.004243234,0.9499968,0.0037409863
6381,0.007454164,0.008571316,0.007668286,0.0056985863,0.006740856,0.007747321,0.005145731,0.007345768,0.0066298707,0.007050572,0.9234427,0.006504813
6382,0.004480822,0.004617419,0.0049901833,0.003141895,0.005877002,0.005431359,0.002129029,0.0032179737,0.0028902125,0.004138017,0.9525871,0.006498899
6383,0.0046079815,0.0055759554,0.005674837,0.0034782868,0.005796661,0.0046215015,0.0015480091,0.003850113,0.0025974954,0.0064485124,0.9504081,0.00539254
6384,0.005157982,0.0064004334,0.0072988253,0.0061162896,0.006950998,0.006036184,0.0039470457,0.0045319437,0.0032818161,0.0063413293,0.9388418,0.0050954013
6385,0.005233371,0.0047977236,0.006528956,0.0037092043,0.006493983,0.006500327,0.0028135588,0.007750488,0.0038531974,0.0064183255,0.94008815,0.0058126478
6386,0.009212281,0.008033133,0.0061068106,0.0075060055,0.008751875,0.006822626,0.0030842212,0.0052772677,0.0036769381,0.008044908,0.92737114,0.006112777
6387,0.0020767278,0.0038647125,0.0036617173,0.0025832679,0.0048050177,0.0038224861,0.0018095863,0.0037403249,0.0027258114,0.0045872196,0.96055603,0.0057670223
6388,0.010271637,0.008328385,0.0066855135,0.008672845,0.022228139,0.007774288,0.0050464906,0.008509251,0.0057408037,0.016132943,0.8928997,0.007710023
6389,0.007996797,0.00826072,0.0059195464,0.0068936697,0.0074247746,0.007029635,0.0057824203,0.0048621586,0.003288295,0.0067867935,0.9315534,0.004201688
6390,0.0111170765,0.0084780995,0.008034746,0.006879197,0.01731331,0.0069467057,0.0036180087,0.0047095655,0.006557768,0.014526862,0.9027585,0.009060212
6391,0.007043888,0.008438667,0.007649802,0.010566386,0.008876093,0.00828758,0.0054351273,0.009407121,0.0063388133,0.008135224,0.91226435,0.0075569884
6392,0.005173341,0.00593706,0.010234241,0.0034126977,0.0073402445,0.0064100954,0.0060158493,0.006203783,0.004433644,0.003953004,0.9343095,0.006576541
6393,0.005284108,0.0066764774,0.0057190647,0.0047505405,0.008361921,0.006278098,0.004752861,0.004983388,0.0055893115,0.007272061,0.9344861,0.005846119
