,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5518,0.015478471,0.0077272104,0.014818419,0.8597675,0.014521166,0.011306335,0.00944449,0.01458512,0.012417579,0.011976907,0.013344904,0.0146118505
5519,0.012027847,0.013339641,0.013036992,0.8465174,0.015045838,0.017385434,0.008920896,0.018563261,0.012772355,0.015710264,0.013444264,0.013235831
5520,0.010265354,0.01586827,0.011913835,0.86300045,0.012614277,0.011850017,0.015561349,0.01244299,0.009757082,0.013685984,0.011821121,0.01121937
5521,0.01516273,0.011754096,0.013103041,0.85810727,0.013020131,0.013228397,0.0153414635,0.013792346,0.010172322,0.010388159,0.013897128,0.012032837
5522,0.007885497,0.012159743,0.008056745,0.907,0.007774624,0.007955109,0.0054143276,0.0084392745,0.008900602,0.008001857,0.010441488,0.007970661
5523,0.010379412,0.050865237,0.011011126,0.8383417,0.0104098655,0.008115132,0.015699714,0.0039318935,0.00769076,0.010962844,0.026466768,0.0061256234
5524,0.016190538,0.011438844,0.0149738,0.8395897,0.017268432,0.013321225,0.013831607,0.017063083,0.015047093,0.014414233,0.013987818,0.012873603
5525,0.010846203,0.013784726,0.009899721,0.8781857,0.014115067,0.010208985,0.011081749,0.009534424,0.011506328,0.010253947,0.011305835,0.00927725
5526,0.010934861,0.017962636,0.012044832,0.85477877,0.012721878,0.012555258,0.021003012,0.012592095,0.011194174,0.014575025,0.009007957,0.010629526
5527,0.0131539935,0.01918573,0.014139765,0.8201915,0.022485219,0.018191312,0.010905043,0.015416168,0.016956167,0.018645452,0.014581487,0.016148118
5528,0.010857877,0.009833253,0.012409171,0.8684646,0.014095805,0.013109897,0.007484398,0.014075172,0.011381737,0.0123005835,0.010066441,0.015921053
5529,0.0058829365,0.014776618,0.009154035,0.90788573,0.0071100486,0.008505461,0.0069793407,0.010459341,0.008324675,0.0066046813,0.009201088,0.0051161777
5530,0.0068234643,0.009083869,0.008782918,0.90334946,0.008405307,0.012585557,0.004933993,0.009413498,0.01166107,0.010646078,0.008287126,0.0060275695
5531,0.008502437,0.016442982,0.013412181,0.87663877,0.009634524,0.011873835,0.0099161165,0.0116840415,0.015031937,0.0102558965,0.008716826,0.007890392
5532,0.01256199,0.009317064,0.015286418,0.86955386,0.011233037,0.011697633,0.0132908,0.009749906,0.009289807,0.011371,0.0113432715,0.015305089
5533,0.012525145,0.017289959,0.011899171,0.8708219,0.01277842,0.011004933,0.009726057,0.011504949,0.011589523,0.01056785,0.009589305,0.010702867
5534,0.012580658,0.0123012345,0.012853869,0.86343646,0.015223411,0.013729721,0.008423601,0.012409827,0.012772537,0.0127975065,0.011850216,0.011621012
5535,0.010073536,0.013469651,0.008466216,0.90193343,0.008237855,0.007160668,0.011423176,0.007493331,0.009216954,0.0078032534,0.007355576,0.007366359
5536,0.00751235,0.015092232,0.010532219,0.88586795,0.009417999,0.0087914085,0.008612952,0.014491044,0.009594378,0.010394277,0.011000008,0.0086932285
5537,0.01202846,0.01656788,0.01052733,0.8751409,0.009496729,0.009026513,0.0069751493,0.013021752,0.011987417,0.011790051,0.011841976,0.011595933
5538,0.009002009,0.012577638,0.010356192,0.88564396,0.010664084,0.01176666,0.010396725,0.01170363,0.008729308,0.009094791,0.009540571,0.010524415
5539,0.010969026,0.017802315,0.011071264,0.87649846,0.010814798,0.010947624,0.006435776,0.013521812,0.013364279,0.009479006,0.0088613285,0.010234247
5540,0.013743261,0.014438019,0.010477041,0.8877049,0.0094467485,0.008463876,0.010046196,0.009784767,0.008223523,0.008131686,0.010060923,0.009479092
5541,0.009984989,0.00809399,0.010718214,0.9127515,0.0059871064,0.0076744696,0.0050024143,0.009900031,0.008939567,0.006150071,0.008013376,0.00678428
5542,0.010769431,0.015003066,0.01173013,0.86012924,0.014598383,0.014194217,0.012857891,0.0134093175,0.01141373,0.010901699,0.010077501,0.014915414
5543,0.013204548,0.014396527,0.015139088,0.8511402,0.014410594,0.012742166,0.006110774,0.016273623,0.017538084,0.014343902,0.013613731,0.011086815
5544,0.008992828,0.013284051,0.010518816,0.8659353,0.012042229,0.011971876,0.014522156,0.016283909,0.009410609,0.014109762,0.013388239,0.009540153
5545,0.011036881,0.019737916,0.0103277685,0.88580465,0.009421925,0.0111153005,0.0049287733,0.010999222,0.010373255,0.008169937,0.01033786,0.0077464804
5546,0.013139335,0.018871842,0.014290497,0.8342135,0.019061694,0.01717462,0.009017306,0.014543918,0.015241896,0.015718048,0.012343263,0.016384136
5547,0.01096992,0.014634254,0.011312617,0.879571,0.012169304,0.012234842,0.005154066,0.011468344,0.011942673,0.009085506,0.012237829,0.009219575
5548,0.01162865,0.009835432,0.012032985,0.8560254,0.013456577,0.014085168,0.017615076,0.013055305,0.012463544,0.012457459,0.013096806,0.014247721
5549,0.016370397,0.012502685,0.012435713,0.8705346,0.008874393,0.00782398,0.023408044,0.0058029434,0.008111853,0.009005346,0.013651291,0.011478712
5550,0.011244084,0.015012821,0.015145351,0.8305501,0.0215075,0.014925113,0.011606676,0.015580405,0.013483715,0.015020154,0.015791025,0.020133028
5551,0.008867077,0.00918884,0.009729072,0.89392906,0.010146317,0.009838951,0.0074014883,0.012355883,0.0088411365,0.008867077,0.009653361,0.011181703
5552,0.011555438,0.013126033,0.01290992,0.87080824,0.013071669,0.011578029,0.010302742,0.011518821,0.010765594,0.010338018,0.010363286,0.013662251
5553,0.012576474,0.047683794,0.013328884,0.80631334,0.014574723,0.015371443,0.024348553,0.012255183,0.015666965,0.01484043,0.012423885,0.01061634
5554,0.013010927,0.014746911,0.012169039,0.8560364,0.015248496,0.014206223,0.007830114,0.013725513,0.013093778,0.01671452,0.0118697435,0.011348332
5555,0.017405747,0.010900218,0.016818821,0.8392703,0.014293129,0.012071335,0.011930699,0.017316736,0.012622884,0.0140200965,0.018867254,0.014482812
5556,0.009814045,0.0132030165,0.013575644,0.8680388,0.01279368,0.013722263,0.0068915696,0.016015558,0.010975121,0.011077413,0.014296792,0.009596069
5557,0.009067427,0.012923647,0.010802067,0.9021549,0.008468295,0.00777474,0.007186949,0.0079164775,0.010056349,0.007744429,0.008686063,0.0072186016
5558,0.010777555,0.015146929,0.011130535,0.8713501,0.012432177,0.01241701,0.0058027105,0.01666817,0.011506308,0.009870743,0.01294953,0.0099481605
5559,0.009404178,0.0114465365,0.008847358,0.8871633,0.010578565,0.011752364,0.00928101,0.012923213,0.008315383,0.009235804,0.010228096,0.010824142
5560,0.012824614,0.011158552,0.012969453,0.851227,0.014775462,0.013090335,0.011412019,0.01719642,0.010647564,0.013199447,0.01241791,0.019081231
5561,0.017048005,0.01576298,0.014380416,0.8415144,0.016800098,0.014621145,0.01046969,0.0154430065,0.012715482,0.014689125,0.013883636,0.012672095
5562,0.010481608,0.012087842,0.014752594,0.8515711,0.014229056,0.012962031,0.011511793,0.013960657,0.011217702,0.015838819,0.013419278,0.017967463
5563,0.014700329,0.017304314,0.016287679,0.8380542,0.015748065,0.013539271,0.012142452,0.01428985,0.013698868,0.013532663,0.013486487,0.017215822
5564,0.009833631,0.013024264,0.011643563,0.86849797,0.013696045,0.0133006135,0.008366095,0.014398959,0.013712773,0.013068857,0.01095415,0.0095032
5565,0.009072707,0.0127852,0.009582689,0.87876093,0.01199886,0.013609775,0.012495131,0.012161065,0.010885151,0.009809935,0.009573335,0.009265212
5566,0.011839717,0.01154852,0.011897669,0.8593082,0.016357752,0.013373643,0.0071636406,0.015835134,0.013192045,0.01333452,0.015161724,0.010987437
5567,0.016171958,0.017396634,0.016595932,0.82200426,0.018618355,0.01580505,0.019148495,0.015188441,0.0137618715,0.014401206,0.013951314,0.016956344
5568,0.011102089,0.03715659,0.010495861,0.86742735,0.009816714,0.008520584,0.007460872,0.0055390378,0.007903372,0.010123386,0.0166276,0.007826567
5569,0.011489454,0.01099548,0.012677367,0.8649906,0.013095765,0.013208147,0.009953009,0.012566432,0.010461267,0.013815011,0.01223046,0.014516941
5570,0.011310823,0.020689191,0.011075816,0.8683374,0.010946779,0.010522275,0.0067540007,0.012188186,0.01065671,0.01406624,0.0139465565,0.009506083
5571,0.014823656,0.0908059,0.01698711,0.7201972,0.018996812,0.014672433,0.035298448,0.014845387,0.015489612,0.02179059,0.02092513,0.01516778
5572,0.015987523,0.020679293,0.013852948,0.8495519,0.013658171,0.012527324,0.01538256,0.010621424,0.014167619,0.011022983,0.00880977,0.013738434
5573,0.011615068,0.0139217945,0.015282637,0.8348112,0.017330185,0.015391223,0.015152604,0.017028213,0.01329725,0.015379954,0.016949408,0.013840461
5574,0.016357942,0.010995616,0.01352484,0.85242283,0.016037636,0.013386866,0.00922314,0.01645407,0.013521538,0.012539008,0.012643524,0.012892896
5575,0.012208458,0.012682397,0.013786793,0.853792,0.013706246,0.013258629,0.011164885,0.015130742,0.013219842,0.016272597,0.013375673,0.011401782
5576,0.009133695,0.00899209,0.009689592,0.88899827,0.012171287,0.012417406,0.010124899,0.010224259,0.008251606,0.009576705,0.0094512785,0.010969029
5577,0.013682036,0.012381831,0.01433515,0.8575017,0.012928614,0.012393929,0.01446876,0.014310672,0.010985775,0.010544302,0.01343707,0.013030015
5578,0.022210427,0.013790767,0.015279902,0.82212293,0.016404953,0.014354139,0.015065061,0.01604059,0.014673029,0.015377202,0.012667484,0.022013385
5579,0.008370635,0.0148967905,0.013963523,0.8685452,0.011627152,0.01368676,0.0103313085,0.011463669,0.012504605,0.010311151,0.01368676,0.01061252
5580,0.009945592,0.012720605,0.013524495,0.8741077,0.011996673,0.010875199,0.005269184,0.0132564325,0.013347363,0.014803068,0.012347307,0.007806384
5581,0.007698399,0.015744891,0.009827189,0.89942396,0.008517191,0.009281508,0.008579802,0.010238638,0.00826321,0.0066689183,0.00856306,0.0071932366
5582,0.011578224,0.018587971,0.014870362,0.85774064,0.012464149,0.012629559,0.008466674,0.01212795,0.0128535265,0.014997972,0.0106144035,0.013068696
5583,0.008938295,0.017277455,0.01197505,0.87210625,0.011211134,0.010604127,0.0073704133,0.015549925,0.011998462,0.011156525,0.011928364,0.009884134
5584,0.010568515,0.013372907,0.0115253525,0.8839433,0.012226812,0.012301667,0.008485823,0.010422463,0.008759467,0.008301401,0.009911248,0.010181026
5585,0.011635733,0.0109789,0.015509213,0.86495245,0.012519945,0.010522279,0.008567092,0.014612305,0.010782332,0.013050506,0.016779698,0.010089575
5586,0.013660598,0.011784799,0.013683963,0.8692161,0.012389624,0.011372133,0.010941816,0.012590878,0.01204955,0.009904432,0.010094849,0.012311228
5587,0.0115155205,0.020598922,0.013312657,0.8576899,0.012068163,0.011177586,0.0075299703,0.017569793,0.013036058,0.013036058,0.011794361,0.010670938
5588,0.014956052,0.0106132,0.01432702,0.8484797,0.0151360445,0.012858345,0.018490817,0.012883483,0.01098759,0.011122538,0.015874062,0.014271165
5589,0.01467854,0.013264193,0.015503629,0.83885753,0.013826295,0.013283639,0.014057748,0.015458274,0.0130330715,0.019238133,0.0123998625,0.016399099
5590,0.0107165715,0.014266643,0.013619974,0.8546547,0.015600136,0.015726328,0.010534983,0.0130344005,0.013629953,0.012701412,0.012707616,0.012807283
5591,0.012163212,0.0063892514,0.010365716,0.89472073,0.010292586,0.011039636,0.00714166,0.013164417,0.010396129,0.005713322,0.008844647,0.009768644
5592,0.009973559,0.017617755,0.01122453,0.8655078,0.014497278,0.011977657,0.009170145,0.012006935,0.0113957245,0.011457097,0.016544288,0.008627182
5593,0.016517036,0.013210391,0.012667143,0.8598732,0.011048479,0.009543004,0.020480642,0.008138685,0.010855964,0.012967535,0.015380544,0.00931739
5594,0.0109514715,0.012116256,0.01295133,0.8606877,0.014321822,0.013572877,0.011021209,0.016674558,0.012163679,0.011354416,0.011415565,0.01276923
5595,0.012851663,0.01115482,0.012031825,0.856361,0.014756105,0.012377442,0.010701327,0.014484833,0.014828331,0.012492806,0.010859239,0.017100671
5596,0.011455984,0.011894901,0.013852332,0.83511937,0.01710117,0.016881317,0.010740901,0.01563937,0.015631735,0.020873653,0.014602429,0.016206881
5597,0.008727446,0.012974127,0.009679289,0.880712,0.011533795,0.009957328,0.010930647,0.011675452,0.008550288,0.011162574,0.015966244,0.008130903
5598,0.013705807,0.017673954,0.012342928,0.8678448,0.0115386285,0.009607989,0.0075083287,0.012944755,0.010881963,0.01339158,0.013612433,0.008946889
5599,0.010648964,0.005266474,0.012086021,0.89350337,0.009688893,0.0091085415,0.009998892,0.010612628,0.0070488537,0.007944612,0.011853703,0.012238941
5600,0.0071218936,0.011622231,0.012640478,0.87115014,0.009882945,0.012299522,0.015940098,0.010428281,0.009252488,0.010759309,0.012209767,0.016692849
5601,0.016667215,0.061579462,0.01823399,0.7496422,0.019343752,0.016225567,0.035033423,0.017655738,0.013268812,0.019715644,0.020844216,0.011790007
5602,0.012408948,0.011150498,0.013125673,0.83212626,0.016903147,0.019641532,0.014310534,0.015278179,0.012728052,0.024430111,0.014822586,0.013074501
5603,0.014349459,0.013612354,0.015349685,0.8182511,0.018908113,0.016125653,0.01826384,0.019599024,0.017195031,0.017585617,0.015282379,0.01547763
5604,0.013407207,0.016592108,0.012737149,0.85413504,0.013384315,0.011716836,0.007751922,0.016971072,0.014362779,0.013280157,0.013109426,0.012551931
5605,0.018983983,0.0126341,0.011929645,0.8652012,0.0142622385,0.012895874,0.0065672994,0.012055542,0.01203202,0.009302166,0.011938386,0.012197649
5606,0.011045542,0.012716444,0.011376706,0.88132054,0.009605909,0.010320744,0.00765476,0.014110229,0.0120191295,0.010086588,0.011115878,0.008627515
5607,0.016107298,0.009779116,0.013262448,0.8615772,0.013324111,0.011108276,0.01262734,0.013640082,0.010888104,0.013005929,0.010409814,0.014270276
5608,0.0102004325,0.010074212,0.0114826625,0.8956303,0.009872125,0.009681182,0.0052430467,0.009643438,0.010547378,0.00875049,0.009179395,0.0096953735
5609,0.01276515,0.012121259,0.011754066,0.86483526,0.013512342,0.011031145,0.009362011,0.015682247,0.012085801,0.014376791,0.013466236,0.009007756
5610,0.010289222,0.015557596,0.011478456,0.88552,0.010667798,0.010124757,0.009861285,0.008681332,0.010050872,0.01009021,0.008259552,0.009418896
5611,0.009100628,0.014209349,0.012222339,0.86737585,0.013087071,0.014891271,0.00669402,0.011881053,0.011748371,0.014404952,0.012204449,0.012180635
5612,0.01510518,0.009108229,0.010840083,0.8865197,0.011192378,0.009406537,0.008026218,0.01013124,0.011037704,0.007283019,0.008716633,0.012633181
5613,0.007928382,0.009109929,0.010493146,0.90130824,0.010562544,0.009154519,0.00570224,0.010559965,0.009401404,0.007843669,0.008160109,0.009775913
5614,0.008316188,0.011416943,0.009618726,0.8937714,0.008900211,0.010149483,0.009590587,0.012114761,0.010602861,0.007900567,0.010955469,0.0066626966
5615,0.008945517,0.0094853295,0.012362143,0.8749444,0.012371201,0.01090689,0.008461179,0.012655304,0.013760699,0.013610346,0.010326436,0.012170485
5616,0.015416539,0.009891891,0.013610031,0.86051893,0.0154731,0.010581404,0.01416602,0.013653295,0.01201081,0.011576091,0.010895992,0.012205912
5617,0.025369154,0.021535778,0.018188152,0.74739265,0.012884743,0.012199027,0.07908292,0.012104094,0.017363733,0.018738037,0.020893587,0.014248188
5618,0.011564299,0.0104576815,0.011463106,0.8651165,0.01287888,0.012131124,0.016004562,0.014165416,0.01101858,0.011362798,0.011586908,0.012250172
5619,0.0067042764,0.0064035156,0.006823167,0.9188802,0.006971345,0.008134425,0.007094971,0.008357878,0.006101333,0.0069475574,0.0131652,0.004416136
5620,0.009410441,0.0075985133,0.009228426,0.8782687,0.013738991,0.012759334,0.017031789,0.009988058,0.011959977,0.011665824,0.00846848,0.009881338
5621,0.01299083,0.01453129,0.014173895,0.8628912,0.014073897,0.01310551,0.0048294943,0.014428771,0.013657549,0.011805205,0.01201162,0.011500811
5622,0.010440277,0.010389423,0.012547343,0.8738573,0.013320755,0.011140782,0.009213512,0.010888021,0.01167544,0.010253351,0.0123136705,0.013960032
5623,0.011257967,0.01312019,0.012825651,0.87361395,0.011175813,0.012394682,0.01010637,0.01314584,0.008819238,0.011505263,0.012738274,0.009296796
5624,0.011751919,0.010799976,0.013177601,0.8731628,0.011646239,0.010426885,0.0095077045,0.015377993,0.010858139,0.009296534,0.011931159,0.01206296
5625,0.0076042484,0.010000477,0.007530349,0.9103811,0.008981896,0.0074027507,0.0068297302,0.0072206804,0.00887292,0.0067765806,0.010572929,0.0078265015
5626,0.012363588,0.01234549,0.012387759,0.8726998,0.01273116,0.009799524,0.012607438,0.009102995,0.009484122,0.013691927,0.010720712,0.012065398
5627,0.010591244,0.012089676,0.01153605,0.8826063,0.012685348,0.011013152,0.0050966446,0.01324877,0.012494779,0.010488318,0.011007776,0.007141942
5628,0.0076441765,0.0074379873,0.007021544,0.91919184,0.006929582,0.0070181163,0.006380714,0.009297493,0.0062268213,0.0075920997,0.008569435,0.0066901967
5629,0.010479306,0.013473775,0.012323546,0.88616437,0.009611658,0.011006376,0.0073731127,0.010875492,0.009402767,0.009095692,0.009763019,0.010430809
5630,0.010852392,0.0071171727,0.012301875,0.894269,0.008964062,0.010222295,0.0070755924,0.012318405,0.010825929,0.007951419,0.009424118,0.008677667
5631,0.008659665,0.014491592,0.011755721,0.8811559,0.009764888,0.010625596,0.009822273,0.012679971,0.0110812895,0.008917118,0.013168998,0.007877018
5632,0.008041971,0.016020726,0.010596812,0.883933,0.012244592,0.009573421,0.010402003,0.0080971345,0.009287944,0.010895885,0.013530386,0.007376125
5633,0.01003354,0.010628623,0.012441298,0.8745478,0.014877566,0.01092326,0.007365828,0.014030879,0.010984769,0.008919659,0.011938418,0.013308517
5634,0.013809985,0.024934258,0.011566878,0.8281066,0.0150566185,0.014465674,0.021178875,0.022279419,0.013339425,0.014137479,0.010781517,0.0103432005
5635,0.01652225,0.027560005,0.013570936,0.847016,0.011043874,0.0111959,0.012594038,0.0108144125,0.013198438,0.012272298,0.013892763,0.0103191845
5636,0.011088602,0.01550817,0.013248658,0.85921174,0.013097503,0.014206797,0.011552864,0.014589934,0.0105447145,0.011826832,0.011751996,0.013372142
5637,0.013397808,0.014689489,0.013900939,0.85103935,0.01686627,0.01184664,0.0075670416,0.013235255,0.012021452,0.013789395,0.014384283,0.017262029
5638,0.014160208,0.009955657,0.013784989,0.8711555,0.010950177,0.011495316,0.008161356,0.016159624,0.012585129,0.0103169205,0.010912814,0.010362358
5639,0.010731862,0.013002109,0.010462803,0.8791704,0.012060266,0.012250188,0.01226515,0.010916844,0.008975567,0.010210456,0.011186648,0.008767648
5640,0.009379288,0.009559609,0.009710151,0.87621653,0.01370354,0.0119962925,0.007455945,0.010346501,0.012879573,0.012841894,0.011661319,0.014249428
5641,0.010523166,0.01507742,0.011218272,0.87436765,0.01323127,0.013472484,0.007317713,0.010344855,0.011580031,0.0108784335,0.010139815,0.011848857
5642,0.009702016,0.011992095,0.0113151455,0.8836423,0.011210657,0.009932091,0.011080049,0.011199715,0.009052108,0.010257383,0.011682881,0.008933553
