,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4941,0.0063683954,0.92055833,0.007944969,0.003862627,0.0076705073,0.008880583,0.010221488,0.005147221,0.0104230875,0.005970881,0.006294201,0.006657747
4942,0.0047001825,0.93822336,0.0043746387,0.005154584,0.0064306646,0.0071774283,0.0091823125,0.0067954524,0.0048731184,0.0038156277,0.004227642,0.0050450223
4943,0.010441025,0.9082894,0.008056388,0.0040253736,0.0099970065,0.010299248,0.0104003195,0.0070785624,0.007520388,0.006870835,0.008672836,0.008348734
4944,0.0048659137,0.94142175,0.004986172,0.004652165,0.0048801904,0.006831949,0.0031432044,0.0048493105,0.005401878,0.0056115817,0.007804236,0.005551624
4945,0.0038777688,0.94839555,0.005274465,0.0024420982,0.0048188968,0.00586115,0.0045468723,0.0054578604,0.0043365383,0.0044895136,0.0053995447,0.0050997203
4946,0.00753566,0.92808473,0.005219799,0.0024298038,0.007986494,0.007051499,0.0056329365,0.007506282,0.0056082364,0.007805298,0.007676787,0.0074624284
4947,0.004056729,0.94027996,0.0071756216,0.0039184997,0.0060661286,0.0067096762,0.0047776606,0.007394368,0.0040153437,0.0043778103,0.005371669,0.0058565713
4948,0.0043718168,0.94959736,0.0038020115,0.0033782783,0.0053695557,0.0054408144,0.004106942,0.004243522,0.004455867,0.0051941965,0.0047455626,0.005294057
4949,0.005916232,0.9410871,0.004311533,0.003816078,0.006227465,0.005709065,0.005767906,0.0036878495,0.0053058662,0.006224425,0.006212279,0.0057342085
4950,0.0061590336,0.90255046,0.005923085,0.013877903,0.008792305,0.0075462055,0.004968292,0.015779566,0.0057352474,0.011273018,0.009259358,0.008135525
4951,0.003745023,0.94362104,0.006822877,0.004471276,0.0047689537,0.0064048073,0.004276951,0.005755266,0.0043210317,0.0047876188,0.0050814846,0.0059437593
4952,0.004312006,0.9550788,0.003770192,0.0025723032,0.004724264,0.0056624925,0.0056791063,0.0038595996,0.0039318814,0.0029405325,0.0032485218,0.0042203534
4953,0.00745662,0.9264572,0.00612168,0.0035051012,0.00961431,0.0069131036,0.0043113483,0.005434111,0.005535881,0.008023256,0.008911342,0.0077158906
4954,0.0031012092,0.94439274,0.0056762137,0.0040309383,0.005701212,0.008805453,0.0035904462,0.008212596,0.0045855283,0.003190292,0.004156864,0.0045565134
4955,0.006669218,0.9302849,0.006460872,0.007997614,0.006171031,0.005783011,0.009247997,0.0055614677,0.0064766654,0.0046445117,0.0037981507,0.006904481
4956,0.0065555153,0.9370242,0.008993201,0.0050091376,0.006194527,0.005922415,0.006422445,0.00400535,0.0033992962,0.005623681,0.006158337,0.0046918835
4957,0.008784369,0.91772676,0.0083657475,0.0047643324,0.0072222976,0.009678411,0.008244096,0.0058259927,0.008767229,0.0056965942,0.007920532,0.00700351
4958,0.0052410043,0.9511626,0.0041825757,0.0031881565,0.0044566784,0.004450155,0.0069874157,0.0036623853,0.0041500265,0.004145975,0.003447219,0.0049258727
4959,0.0042090006,0.9441747,0.009996687,0.008915351,0.0043447297,0.00393089,0.007529045,0.0026494039,0.0028984565,0.0036001492,0.003662204,0.004089475
4960,0.004271755,0.9342276,0.005582311,0.009212668,0.006873069,0.0063410494,0.004433255,0.005686856,0.005090203,0.004538387,0.007478882,0.0062641148
4961,0.0040478986,0.94559205,0.005858109,0.0037018862,0.0052846135,0.006317138,0.004640939,0.004283792,0.0040360573,0.0052434886,0.005849534,0.0051445817
4962,0.008885835,0.9233544,0.008633498,0.002876369,0.010012589,0.0077882987,0.007202999,0.007377415,0.005264683,0.0050211432,0.006940599,0.0066421973
4963,0.0067914203,0.9290078,0.006153539,0.003951741,0.0069051096,0.0075468393,0.003894276,0.0067057465,0.0059642144,0.0059934077,0.0097211385,0.0073648216
4964,0.005506881,0.9229549,0.006453933,0.0052112644,0.008845204,0.00862555,0.004625951,0.0067537636,0.00667508,0.007119477,0.009258385,0.007969544
4965,0.006255965,0.92079246,0.00850924,0.007414647,0.008634804,0.008660139,0.0059694834,0.007931484,0.0055127884,0.006728077,0.0065019988,0.0070889373
4966,0.008845357,0.92522705,0.006562087,0.0022380953,0.0064163394,0.007766081,0.0055366345,0.009669765,0.005590968,0.006155487,0.008869143,0.007123078
4967,0.0075983326,0.92988205,0.009203457,0.002251553,0.0066176825,0.007966873,0.0036977113,0.005083873,0.00656939,0.006280811,0.007451367,0.0073969914
4968,0.0068987897,0.94139385,0.0064523956,0.0026571243,0.006309084,0.0064492454,0.0047206734,0.0041802432,0.003950052,0.0047996975,0.006296774,0.0058922097
4969,0.0053110328,0.95800656,0.0049011214,0.0017004114,0.0040850546,0.0042790105,0.0036600318,0.0030047856,0.0034483694,0.003528422,0.0040001785,0.004075093
4970,0.0070399586,0.9342891,0.0048008347,0.009726407,0.0053871917,0.0050855693,0.007252799,0.0043477947,0.006116422,0.0055500637,0.00423052,0.0061734305
4971,0.0072426954,0.925275,0.0052911122,0.0028238432,0.007631157,0.0073280693,0.009865812,0.007288815,0.0058796504,0.0068205134,0.0073388116,0.007214458
4972,0.0074755615,0.9068518,0.006720711,0.01682152,0.007872668,0.0070950203,0.006981612,0.00727037,0.0058762366,0.00919061,0.009951985,0.007891912
4973,0.0055982103,0.93369156,0.006136434,0.003644604,0.0061454293,0.007779939,0.0042154468,0.0066936403,0.005246208,0.0053732414,0.007875491,0.0075997165
4974,0.008618052,0.9158703,0.00744375,0.0032646614,0.007751622,0.009820523,0.012964104,0.0074074925,0.008056477,0.0059579024,0.006153033,0.0066921115
4975,0.003548384,0.94988036,0.0044855773,0.0033171617,0.0049192323,0.0065680365,0.007089615,0.0030499496,0.0050704316,0.0039507844,0.0033595425,0.0047609042
4976,0.0024172708,0.97139466,0.0033331844,0.0015760232,0.002412554,0.0032008002,0.0038383454,0.0027191378,0.0023635817,0.0023867767,0.0016858797,0.0026717582
4977,0.006610142,0.9166576,0.0059021926,0.008351923,0.009547515,0.008421539,0.008817082,0.007973353,0.005701082,0.0077167274,0.007815317,0.006485456
4978,0.0050372155,0.937229,0.005943991,0.0075950595,0.0047575105,0.0055080405,0.0051591876,0.005114042,0.004447498,0.005422646,0.007905328,0.0058804806
4979,0.006798553,0.9386514,0.0041802945,0.0025305294,0.008042006,0.005378098,0.0069563785,0.0069258753,0.005020287,0.004502354,0.005548817,0.0054654586
4980,0.004670787,0.94750065,0.004538148,0.010789379,0.0038816836,0.0042053065,0.0019356986,0.0064138924,0.0032766955,0.0032831016,0.004849741,0.00465485
4981,0.0058754133,0.9373362,0.006035338,0.0035221009,0.0062573995,0.006812271,0.0064812987,0.00622388,0.0049403515,0.0052333614,0.0058325375,0.005449812
4982,0.0059304475,0.94288784,0.0058900453,0.003238529,0.0057283742,0.0063873436,0.0030631847,0.0044525573,0.004797935,0.005215744,0.006319097,0.006088896
4983,0.0039006756,0.93691736,0.0050183586,0.0032464303,0.0073016686,0.0048026005,0.009136013,0.008098011,0.0041320226,0.0052361335,0.0060651302,0.00614562
4984,0.0053254105,0.9349178,0.00547571,0.0056578093,0.0067517017,0.0068312883,0.008853303,0.0054596914,0.0050716274,0.0056495275,0.004946891,0.0050592604
4985,0.008882785,0.8911508,0.005076108,0.013137525,0.013741143,0.008796462,0.0063049924,0.012538975,0.009525185,0.00869398,0.011305916,0.0108462805
4986,0.0031865726,0.9623663,0.0029586325,0.0021258267,0.004043971,0.0038550177,0.0061730975,0.0038026709,0.002343902,0.0033755663,0.0023530757,0.0034153564
4987,0.0030044804,0.96118903,0.003629408,0.002293514,0.0045212843,0.004907808,0.0043332404,0.0031471313,0.0028626989,0.0033599332,0.003647173,0.003104397
4988,0.0069030286,0.93738407,0.0076297717,0.0022388978,0.0057088574,0.0065772743,0.0027646697,0.0051650833,0.005700501,0.0051751807,0.0077272514,0.007025444
4989,0.0076083606,0.90687937,0.0072140107,0.0070331483,0.009349309,0.01011889,0.004232623,0.006876938,0.009253931,0.008079309,0.012980229,0.010374038
4990,0.0054750885,0.91807467,0.00536395,0.006944857,0.010638878,0.007900354,0.0056158844,0.00990201,0.006731186,0.005632361,0.009026894,0.008693805
4991,0.0058583226,0.9465504,0.0056725387,0.005463224,0.00517753,0.004281857,0.005598245,0.0031851146,0.0036197973,0.0049525104,0.0043941126,0.0052462406
4992,0.004481243,0.9573397,0.0056828302,0.001828354,0.005594726,0.005609771,0.004439861,0.0026446974,0.002815266,0.0025162054,0.0030440283,0.0040032538
4993,0.006104696,0.94210887,0.0066785584,0.0022811585,0.0053952727,0.006971782,0.003069634,0.0046035685,0.0052935034,0.00518605,0.006501589,0.0058052656
4994,0.0054398053,0.9484946,0.003972081,0.0021786476,0.006053744,0.0063722106,0.0048976857,0.0035122025,0.00434547,0.005324181,0.004465931,0.0049433345
4995,0.005257309,0.9407064,0.0053348877,0.0029794783,0.0065141376,0.0061976495,0.0052830423,0.004345712,0.0047681723,0.005552825,0.0070710294,0.005989395
4996,0.0049072476,0.94295067,0.0065905387,0.002711363,0.0059163803,0.005596049,0.0029003583,0.0052724257,0.00515029,0.0049192426,0.006609875,0.0064757015
4997,0.005813021,0.9424467,0.004996478,0.0029530968,0.0055549555,0.0059045632,0.0044875704,0.004394331,0.0044093765,0.005918996,0.0071292217,0.005991692
4998,0.007461462,0.93023294,0.0086554475,0.0035366127,0.007983512,0.0061676735,0.006616948,0.0059896014,0.004090541,0.0067047607,0.0062403763,0.006320105
4999,0.0056111333,0.9473408,0.005710638,0.0063180146,0.004340184,0.0051666945,0.0033277345,0.0043317154,0.004606586,0.003833941,0.0038041049,0.005608394
5000,0.00417541,0.9384707,0.0044533904,0.0038278317,0.007562537,0.006382303,0.009079944,0.005819672,0.0055585955,0.005379689,0.003941634,0.005348259
5001,0.0028811551,0.95425004,0.0052120057,0.002850371,0.004523849,0.0049274047,0.005322594,0.0033113353,0.0032839624,0.0044624205,0.004706356,0.00426848
5002,0.0052069444,0.94452,0.004121044,0.0040098857,0.0055023157,0.006195489,0.0070135556,0.0048109363,0.0042352835,0.0053148307,0.0042352835,0.004834485
5003,0.007412031,0.92814,0.0058177696,0.0038868403,0.008899239,0.00900414,0.0057191895,0.005716398,0.0056003607,0.0050103352,0.0077072927,0.0070864363
5004,0.010766534,0.80819386,0.010035513,0.065343976,0.015146223,0.012374065,0.019533789,0.00820676,0.013392625,0.013451611,0.011981648,0.011573386
5005,0.0041971225,0.94197,0.0060770316,0.006716815,0.004868747,0.0061396654,0.0023786381,0.006716815,0.0042012236,0.0050874767,0.0055277995,0.006118716
5006,0.006138044,0.940802,0.0059115523,0.0060399324,0.004442707,0.0059608268,0.005940488,0.0049926317,0.004649102,0.0051460867,0.0047547068,0.005222024
5007,0.0077143335,0.9298955,0.0053175343,0.0047805924,0.006871328,0.006908334,0.005019812,0.00610254,0.0061714607,0.0071590194,0.007124149,0.0069353725
5008,0.0072406754,0.92954475,0.005527275,0.005202546,0.007636483,0.006315429,0.004582272,0.004764809,0.0051772045,0.0072690146,0.009526988,0.0072124465
5009,0.006206325,0.9494115,0.00604482,0.0023396069,0.005115164,0.005847409,0.0037423342,0.003219799,0.003797557,0.004271793,0.0052007926,0.0048029064
5010,0.004207953,0.95740104,0.0046623303,0.0014850856,0.0045610038,0.004303537,0.0044488264,0.0029941017,0.0044142054,0.003748117,0.0036954172,0.004078488
5011,0.0059631835,0.93066317,0.007029779,0.0031194454,0.007136996,0.007869136,0.0096555995,0.005060888,0.008506487,0.004641865,0.0047103614,0.0056430725
5012,0.006635911,0.9256389,0.0063382173,0.0056180917,0.008864431,0.0078343,0.0076715252,0.0067800214,0.0049145636,0.006155221,0.0072137727,0.0063351225
5013,0.00362026,0.96110994,0.003747968,0.001903091,0.0037351793,0.003882076,0.003652219,0.004288682,0.0029648868,0.0038405973,0.0036629345,0.0035920867
5014,0.011465751,0.9168613,0.0051566754,0.012534386,0.0065377746,0.008037674,0.004783138,0.00937408,0.0067518963,0.0075802496,0.005217461,0.0056995647
5015,0.006397601,0.91445243,0.009308455,0.010834967,0.007009257,0.006971711,0.012004932,0.007084958,0.0066524525,0.006504698,0.0044466616,0.008331831
5016,0.003037088,0.95889544,0.0034465166,0.0035093487,0.0029350354,0.0050948653,0.0037283932,0.0057535395,0.004080867,0.0035593952,0.0024001894,0.0035593952
5017,0.0049055247,0.929366,0.006708332,0.010169224,0.0069483663,0.006258962,0.0067940387,0.0052193543,0.0060221246,0.0060309526,0.0053457376,0.006231517
5018,0.004844677,0.94236094,0.005719585,0.0037254412,0.005394082,0.007713472,0.0031066488,0.0046659103,0.005187438,0.0050524473,0.0068220887,0.0054072673
5019,0.00550864,0.9332209,0.005378406,0.005271803,0.0067889895,0.0066935336,0.0063126036,0.005661345,0.0057280795,0.0073514087,0.0057252827,0.0063590086
5020,0.005637152,0.93423736,0.005890402,0.0061101136,0.007039569,0.0074098962,0.00512267,0.0049072173,0.005541633,0.004826423,0.0074243834,0.0058531305
5021,0.002960742,0.9560246,0.0041753156,0.0039977543,0.0036524597,0.005466951,0.0019531125,0.0050265645,0.0036560283,0.0043543796,0.004726634,0.0040055704
5022,0.004115403,0.94230646,0.0050967545,0.0041679824,0.006052546,0.007636206,0.00430449,0.0035338681,0.004935122,0.0051719635,0.0071386094,0.0055405847
5023,0.0019530886,0.96633786,0.002706304,0.0063595264,0.0024593098,0.0032327017,0.002026928,0.0035022176,0.002633306,0.0026539592,0.0028334137,0.0033012934
5024,0.0060491464,0.940858,0.005605484,0.004992929,0.0063860533,0.0059670066,0.007375468,0.004260265,0.004464719,0.0051113325,0.0040021483,0.0049275365
5025,0.008474572,0.92558825,0.010611344,0.0035361787,0.0076861028,0.0072486848,0.0040740934,0.0058730314,0.004943174,0.0066193673,0.007826225,0.0075190603
5026,0.0020077308,0.9760643,0.0030095489,0.0011033735,0.0017718162,0.0028633308,0.003531428,0.0023518638,0.0019564393,0.0018641148,0.0012924961,0.0021836318
5027,0.0111406455,0.8506914,0.0073169237,0.04245696,0.009991288,0.013477611,0.007224621,0.014304873,0.011113481,0.012766578,0.00910606,0.010409607
5028,0.0028967166,0.9584676,0.004867697,0.004436419,0.003884658,0.003785417,0.0031351577,0.0033965413,0.003122935,0.0039055792,0.0036475172,0.004453783
5029,0.007842958,0.9407951,0.0056352955,0.0038636343,0.006578684,0.0066888123,0.0050121355,0.0041898414,0.0043652635,0.004084798,0.004876942,0.0060664895
5030,0.0057099345,0.9393939,0.0055315564,0.0025030263,0.0069788983,0.004879198,0.0065464717,0.005448458,0.0059315967,0.0055450774,0.004810595,0.0067213797
5031,0.0039484613,0.95396847,0.0047930814,0.0022366217,0.0055194977,0.0058912747,0.0020127418,0.0055006645,0.0041238326,0.0030244354,0.003898651,0.005082317
5032,0.006106704,0.9314392,0.0059536025,0.0071499264,0.006519625,0.0069434945,0.008569886,0.0052080606,0.0048686885,0.005944888,0.0054660016,0.0058299038
5033,0.0060239304,0.94244194,0.00440505,0.0018425853,0.0060298163,0.005667255,0.0057144933,0.0058729043,0.003939033,0.0054528075,0.0064943675,0.0061158068
5034,0.009542315,0.93903005,0.005309802,0.0025241445,0.0052249287,0.0054066028,0.008246098,0.004017846,0.0060109207,0.005808941,0.0038338553,0.005044432
5035,0.0069243996,0.94350547,0.0050957697,0.006140672,0.0044035655,0.0045924187,0.0073350817,0.004036995,0.004601397,0.0047497796,0.003947331,0.004667017
5036,0.00424728,0.95369244,0.006455806,0.0019426483,0.0055394974,0.0052421303,0.0041145952,0.002484685,0.004132717,0.003629345,0.0040153572,0.0045035793
5037,0.0050103515,0.9501533,0.008690464,0.0044759256,0.0046428773,0.003612347,0.0055486625,0.003206619,0.0031692607,0.0038982572,0.0035046276,0.0040873336
5038,0.0061353007,0.91189414,0.006470683,0.0023071931,0.0072627626,0.0073018763,0.030960474,0.009913699,0.0038675964,0.0048415875,0.0027238529,0.00632079
5039,0.0066715823,0.9143992,0.0044290675,0.0073523875,0.009422231,0.007973151,0.0068098144,0.01102916,0.0073883752,0.0063134436,0.009052427,0.009159134
5040,0.008107916,0.93760544,0.005002465,0.0019286221,0.005911638,0.005646436,0.005178931,0.006302131,0.005131107,0.0059434753,0.0066726473,0.006569198
5041,0.0030150688,0.9608159,0.00399822,0.0021474203,0.0040512797,0.005118797,0.0043719304,0.0034534193,0.0031107774,0.0033684832,0.0034500484,0.0030986497
5042,0.0050816513,0.948734,0.0043380857,0.00166271,0.006740317,0.006419106,0.004572991,0.0053047626,0.0035475644,0.0037360135,0.004711247,0.0051516043
5043,0.0047487523,0.94653106,0.005770196,0.0036588165,0.004549026,0.0069908393,0.006124373,0.0047279294,0.00494516,0.0041399132,0.003111268,0.0047026034
5044,0.0035226408,0.95224303,0.004881159,0.0024664146,0.0046033715,0.0056346636,0.0067768185,0.0052520838,0.0040883305,0.0029925474,0.0029779708,0.0045608627
5045,0.0077684373,0.9250559,0.006670703,0.0036356638,0.008804942,0.006609103,0.0050034495,0.0074271867,0.0050525507,0.0064812717,0.009225247,0.008265422
5046,0.007139004,0.91918135,0.007666516,0.003542702,0.00925436,0.011171067,0.0035844622,0.00908645,0.0065992763,0.005261402,0.009002541,0.008510958
5047,0.0033333625,0.9535879,0.00507781,0.005358001,0.0036449297,0.0055065304,0.0030678401,0.0060477406,0.0037698247,0.0034307886,0.0031838245,0.003991461
5048,0.0042063333,0.95237094,0.0043018805,0.0021099197,0.0060135378,0.0049201036,0.0054753884,0.0033161296,0.004344097,0.0040630074,0.0040888796,0.00478973
5049,0.008194784,0.93250346,0.005561137,0.0027155802,0.0073709073,0.0066916547,0.0059024813,0.004831599,0.0058794697,0.0066363383,0.0070989234,0.0066136946
5050,0.0058102794,0.9475379,0.005190529,0.0035988875,0.004957677,0.006792905,0.00364131,0.0035155192,0.004012889,0.0047747404,0.005468923,0.0046984204
5051,0.0063760285,0.93754816,0.006659221,0.0021015648,0.007410783,0.008623986,0.003790606,0.0059170527,0.0051862067,0.0043629613,0.0060102325,0.006013168
5052,0.0063944324,0.93020797,0.0064761294,0.006338478,0.007846108,0.005408367,0.0063291998,0.0052419696,0.005585499,0.006057084,0.0070745363,0.0070400774
5053,0.0050752386,0.9292097,0.005300656,0.0028220383,0.008388108,0.0062701437,0.008179806,0.009804297,0.004426702,0.007022228,0.0066582584,0.0068428316
5054,0.006514372,0.9211943,0.0044838213,0.015083635,0.006354152,0.006213023,0.009081925,0.007642149,0.004082566,0.0056212265,0.0065462585,0.0071826405
5055,0.007439666,0.9279685,0.0070609516,0.0036222644,0.008978332,0.008858579,0.0068070493,0.0049558855,0.005676405,0.004912519,0.0065686884,0.0071511636
5056,0.0046769273,0.9418228,0.0055839,0.0043657664,0.005354275,0.0075360048,0.0047482597,0.006533024,0.004287601,0.004891814,0.005699596,0.004499954
5057,0.007899546,0.9206741,0.012822229,0.0065553524,0.008834122,0.007548849,0.0065745856,0.0051478683,0.005311279,0.006167211,0.0067832856,0.005681501
5058,0.005517312,0.94386256,0.0058160718,0.003364441,0.0048429286,0.0068029976,0.004474605,0.0041181757,0.0047169034,0.0046528527,0.0066227317,0.0052084043
5059,0.006031561,0.95243096,0.0045174304,0.002597945,0.0046313377,0.0047923718,0.0048111286,0.0033390867,0.0040811584,0.004794712,0.0034149343,0.0045573097
5060,0.005162877,0.9337866,0.007918711,0.0044095786,0.00557423,0.010136844,0.0060212966,0.0056592473,0.0063010277,0.005193217,0.004353951,0.005482453
5061,0.0042315237,0.9515473,0.0048325513,0.0032746613,0.0039693294,0.0070141754,0.004649689,0.0042480854,0.0046135047,0.0040634596,0.0032365103,0.0043191984
5062,0.0045901695,0.9229988,0.005701412,0.005873784,0.0091643715,0.007012856,0.0060513667,0.007888618,0.005397988,0.005536801,0.010296236,0.009487652
5063,0.0058644908,0.9342242,0.0055523883,0.0030498947,0.0064157723,0.0074715554,0.004280091,0.007563319,0.0061189844,0.004551686,0.0075338325,0.0073737
