,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5130,0.004350713,0.9473234,0.00342159,0.0038923444,0.005746897,0.004006108,0.008964724,0.004563963,0.0066372855,0.004196316,0.0027106681,0.0041860836
5131,0.0053961445,0.93950456,0.0045440095,0.007703245,0.0063613174,0.0054864767,0.0038885954,0.0043934654,0.005002817,0.0063987,0.0064363023,0.004884541
5132,0.005992106,0.93975455,0.0062490855,0.0073094894,0.005050789,0.0054505495,0.003939325,0.0032850066,0.0058733397,0.0058447313,0.005107831,0.006143197
5133,0.006454097,0.93158096,0.006212909,0.0030175983,0.007466804,0.006806907,0.007956138,0.004261734,0.008045993,0.005105611,0.006200786,0.006890508
5134,0.002935796,0.9572724,0.0029243503,0.004101904,0.004259062,0.0036518737,0.0040939003,0.004150256,0.005602533,0.004593915,0.0030497652,0.0033642636
5135,0.004625111,0.94052833,0.0044981595,0.004916198,0.0062328908,0.0058867927,0.0041947938,0.005956184,0.006368249,0.0051849396,0.006029337,0.005578949
5136,0.008340698,0.90123314,0.0070579494,0.014428155,0.009999582,0.008283875,0.009155992,0.0061892066,0.007736516,0.009218796,0.007451042,0.010904911
5137,0.003974753,0.9647856,0.0026022554,0.002501343,0.0037751829,0.0029257943,0.0037567944,0.0024794547,0.002774147,0.0034256144,0.0038402546,0.0031589072
5138,0.004354115,0.9569006,0.0032026945,0.004390408,0.0038368686,0.004090313,0.0061492873,0.0021055124,0.004563073,0.0027300625,0.0034918033,0.0041852673
5139,0.0043164636,0.94816285,0.0046286285,0.0039436407,0.005237246,0.004731457,0.004801276,0.0051259273,0.0059476313,0.0040628696,0.0044404548,0.004601587
5140,0.0022539226,0.96040934,0.0035097443,0.006561269,0.00284089,0.002645416,0.006610712,0.0034301158,0.0042108814,0.0028940937,0.0016782477,0.002955501
5141,0.006664837,0.95230144,0.0032091641,0.004106588,0.005938693,0.004824588,0.0039454126,0.002577377,0.004152967,0.0046374965,0.0037665775,0.0038747732
5142,0.0075943633,0.9132019,0.006962177,0.013950279,0.007839261,0.006999672,0.0049878056,0.006057711,0.008496981,0.010011891,0.0077177244,0.006180206
5143,0.0055635218,0.9211347,0.005714957,0.0076341955,0.010496028,0.0068733874,0.009065831,0.0043455875,0.009056982,0.0072455783,0.0061582574,0.0067108884
5144,0.0046931347,0.9423218,0.004155857,0.0029527054,0.007245836,0.0072035035,0.0039327657,0.005842126,0.006129974,0.0051443423,0.004093425,0.0062845415
5145,0.0046562697,0.94917905,0.006876482,0.00514899,0.006267226,0.006114577,0.002793995,0.005110168,0.0035579042,0.0032158685,0.0028996263,0.0041799713
5146,0.004579652,0.9496521,0.0038829064,0.0037359784,0.006265758,0.004898876,0.004073227,0.0032969895,0.005351542,0.0050593214,0.0047388887,0.0044648354
5147,0.0034815043,0.9592165,0.0036952002,0.002588498,0.0043572,0.00409621,0.002499077,0.002774342,0.0045965062,0.0037736052,0.004902521,0.0040189438
5148,0.005784913,0.93332124,0.0048358366,0.005598723,0.008072839,0.006977937,0.0065041524,0.0045339838,0.0059743775,0.0058302847,0.00621237,0.006353484
5149,0.0065000127,0.9356922,0.0054909596,0.004189558,0.0077264984,0.0044662985,0.00523951,0.0063262302,0.0081329625,0.004815093,0.004712747,0.006707983
5150,0.0072275233,0.93285334,0.0062396484,0.004977111,0.0061309254,0.0043496,0.010761422,0.008404568,0.006466069,0.005262013,0.0024470633,0.004880845
5151,0.004163499,0.93442374,0.0061292634,0.010289204,0.0059785154,0.005464805,0.006126271,0.0040909518,0.007808884,0.0062684896,0.003003252,0.006253205
5152,0.0036544274,0.9570068,0.003647297,0.0036012859,0.004418856,0.0041047726,0.0039053431,0.003192121,0.004521438,0.004132929,0.004153158,0.0036615718
5153,0.005665318,0.93296427,0.0039338437,0.014580361,0.0066753756,0.0046442626,0.007944642,0.0030666736,0.0058708973,0.003960827,0.0053429035,0.0053507355
5154,0.005342913,0.94074243,0.0059721028,0.0027936066,0.0058694747,0.007086855,0.0043458785,0.0040925546,0.0050783665,0.005482986,0.005676403,0.0075163417
5155,0.0051109693,0.9398728,0.004239212,0.004662689,0.0089372415,0.0051611257,0.0059404196,0.0032093134,0.006283531,0.006454564,0.0045148213,0.005613302
5156,0.0063769957,0.92767143,0.0058948784,0.007332713,0.008968887,0.006640747,0.008300942,0.0032874083,0.0061207307,0.0063521345,0.007286315,0.0057667647
5157,0.0035967394,0.94743484,0.0028162291,0.0063140155,0.0044003665,0.0046250746,0.0052408967,0.005149576,0.004858885,0.007095573,0.004254582,0.0042132353
5158,0.00605423,0.9320424,0.003846424,0.009379264,0.005615676,0.0054642023,0.009503736,0.0056184186,0.0074869352,0.005098173,0.004563283,0.00532721
5159,0.004170617,0.94844306,0.004814435,0.0049915747,0.0047746366,0.0047374796,0.0045227427,0.005407731,0.0046299966,0.005479496,0.0040640705,0.0039641154
5160,0.0042677787,0.9457444,0.004038679,0.0064553665,0.00525972,0.0033942726,0.005075542,0.0042490647,0.007654716,0.0054452615,0.00458761,0.0038274804
5161,0.0038693305,0.95049965,0.0033947232,0.0045369784,0.0056353435,0.0052424683,0.004212442,0.0042620967,0.0050170757,0.004260016,0.0049368814,0.0041329833
5162,0.0052400734,0.9582184,0.0042862305,0.0023498076,0.0035120116,0.0055386755,0.003572547,0.0027687503,0.0035102973,0.0029617455,0.0036877522,0.004353729
5163,0.006473774,0.9502954,0.0037221161,0.0038703885,0.005327782,0.0039951983,0.0065853605,0.002344073,0.0045827543,0.0042883153,0.0036626214,0.004852185
5164,0.0050106654,0.95021284,0.004711684,0.0028052444,0.0045025107,0.005283281,0.0041641416,0.0038908948,0.005542241,0.004139814,0.004684157,0.0050524315
5165,0.005705183,0.9482862,0.0046518897,0.0053178156,0.0046360167,0.0039096405,0.0058205496,0.0046405466,0.0050569805,0.0046518897,0.0032159823,0.0041072834
5166,0.003641958,0.9588778,0.002488455,0.0028810257,0.005724012,0.0046661026,0.0028156615,0.0033257697,0.0042787218,0.0038673906,0.0037429167,0.00369029
5167,0.007351116,0.9209618,0.0051193926,0.008194759,0.008882306,0.0056860526,0.0057558874,0.006749058,0.008389091,0.009132991,0.0067424704,0.0070350645
5168,0.007631638,0.9181324,0.006958872,0.008538688,0.007914365,0.0060726004,0.006530875,0.004794449,0.0074931704,0.010277017,0.005044205,0.010611661
5169,0.0045280573,0.94447106,0.0050023226,0.005897056,0.0053824545,0.004680927,0.0047130347,0.0052886684,0.0050835796,0.0061830794,0.004324924,0.004444815
5170,0.0043428782,0.96662515,0.0027084304,0.0028287258,0.003690255,0.0028411841,0.0028578807,0.0020918914,0.0025705588,0.0031866399,0.0037110348,0.0025455777
5171,0.006156629,0.93493646,0.004879816,0.0060582203,0.006153623,0.0053515844,0.0057695145,0.0059178816,0.006910264,0.0070122336,0.00493011,0.0059236637
5172,0.006419356,0.0060925805,0.007236885,0.0065236306,0.0051480327,0.92385584,0.007477553,0.005890732,0.01227734,0.0049339216,0.0071963617,0.0069477605
5173,0.004473249,0.004761749,0.0026117724,0.0035820922,0.004635572,0.9565656,0.0054341066,0.0034213958,0.003934159,0.0018197533,0.003865608,0.004894944
5174,0.007321,0.0076424307,0.006332705,0.009885212,0.0052499967,0.92077863,0.0067543085,0.008253357,0.006701746,0.0054885335,0.008235242,0.007356835
5175,0.0058078906,0.00637872,0.0038126293,0.0049604806,0.008570941,0.9352,0.0062066647,0.007692327,0.006015706,0.0031315924,0.005788073,0.0064350297
5176,0.0044032647,0.00509791,0.0050954213,0.005443948,0.0046100775,0.940681,0.005574408,0.0036397558,0.009173272,0.00405054,0.0057766885,0.006453809
5177,0.00523924,0.0061884234,0.0037977137,0.0061282837,0.007329225,0.9315413,0.008881838,0.0081365155,0.0074975397,0.0036718945,0.0057345456,0.005853363
5178,0.0066589126,0.00764194,0.008890815,0.006565286,0.0050510135,0.92297006,0.0069241733,0.006649165,0.0037062427,0.009629706,0.007800278,0.0075124498
5179,0.0047079837,0.0058306414,0.0072883083,0.007981224,0.0061493698,0.92837846,0.006830037,0.0067868195,0.007739446,0.005068223,0.0063725146,0.0068668206
5180,0.005565633,0.006677473,0.006328281,0.0061126514,0.0062882383,0.9291651,0.0068058497,0.006583585,0.009960038,0.0030601567,0.0068709613,0.006581978
5181,0.009411397,0.008689256,0.0048469384,0.008978226,0.011804537,0.89262587,0.013388544,0.009981759,0.012331847,0.008502489,0.009240638,0.010198532
5182,0.007822269,0.0058172755,0.0032887894,0.005900235,0.008350173,0.9326038,0.005934908,0.0071501317,0.0049709226,0.006876215,0.0051917066,0.0060934764
5183,0.0027051473,0.0034162889,0.0028335862,0.0040077213,0.0033584011,0.962629,0.004187769,0.0039398116,0.004815975,0.00141097,0.0034179573,0.0032774017
5184,0.0039139464,0.0052398574,0.003493055,0.0031742572,0.004873364,0.9549095,0.005348425,0.0049913693,0.0033543212,0.0030750935,0.0039139464,0.0037128949
5185,0.003311108,0.0038017689,0.003731879,0.0030983717,0.003775869,0.96072966,0.0039686863,0.0045779785,0.002995722,0.0031796005,0.003735525,0.0030938361
5186,0.0033763933,0.004483928,0.004481739,0.0044446914,0.003982251,0.953713,0.004418724,0.0039090426,0.0043587233,0.0033763933,0.0045902617,0.0048648817
5187,0.0054569645,0.0048416895,0.004021749,0.005443658,0.00509142,0.9394834,0.0073323995,0.005654983,0.006105545,0.004258197,0.006115988,0.0061941273
5188,0.005394559,0.0037632515,0.0023060527,0.0029351197,0.002965371,0.96079767,0.0031366474,0.0042249444,0.003421464,0.0040275347,0.004153354,0.002874136
5189,0.006838315,0.00597177,0.005567661,0.003948062,0.004661049,0.94598705,0.004870448,0.0049182437,0.004638346,0.0037507485,0.0045375405,0.0043107662
5190,0.0047043096,0.005624826,0.0053672465,0.005126466,0.006761684,0.9381306,0.0067386124,0.006223075,0.0071522314,0.0027831313,0.0056800246,0.005707827
5191,0.005375596,0.00790206,0.007973764,0.006992296,0.004920896,0.93227816,0.0050204024,0.0063340003,0.005595197,0.004718535,0.006184253,0.0067047537
5192,0.006906486,0.008495122,0.0063781054,0.009678078,0.006172823,0.91211104,0.0076672123,0.007111817,0.0049915873,0.011236364,0.009730199,0.009521058
5193,0.0048452,0.0072752833,0.006282414,0.006027006,0.00434321,0.9383302,0.0059771836,0.0056701475,0.0053526834,0.0038197904,0.0061114635,0.005965521
5194,0.004062249,0.004746931,0.0045986376,0.0055105714,0.0043624146,0.9512637,0.0046324427,0.0039953655,0.0034865218,0.004014922,0.0046392335,0.0046870485
5195,0.0067132153,0.0053105904,0.00613338,0.00457578,0.009805901,0.93231595,0.007439928,0.006300326,0.0030466388,0.0076854727,0.005444497,0.0052282577
5196,0.0071001374,0.0077221943,0.0065986956,0.010994895,0.004119289,0.9213471,0.005419994,0.007391993,0.0059643365,0.008836264,0.008384409,0.006120701
5197,0.004920658,0.0052405717,0.008652908,0.005564957,0.005022612,0.9367962,0.0074702073,0.005315307,0.0047949506,0.0056113424,0.005096727,0.0055135675
5198,0.0039807325,0.0045151687,0.0030670732,0.004581795,0.006469259,0.94500715,0.0065855896,0.0056508603,0.007659494,0.0024381303,0.0047852965,0.0052594705
5199,0.010192286,0.0071805846,0.0047891433,0.0061734496,0.0054640346,0.9216054,0.006480786,0.005153076,0.015238456,0.002859728,0.0064444966,0.008418557
5200,0.0028789435,0.003825171,0.0033608994,0.0037074827,0.0025680983,0.9581848,0.0058341133,0.004119871,0.0037991113,0.0036804276,0.004042159,0.003998969
5201,0.006408581,0.006161568,0.0067671584,0.006257071,0.005676302,0.93158364,0.0064809583,0.0065621585,0.008188699,0.0039937776,0.006215961,0.0057040863
5202,0.005115895,0.005998636,0.006335823,0.0051133977,0.005676622,0.9407787,0.0056738514,0.005754765,0.0054831975,0.0037906887,0.0055262027,0.0047522676
5203,0.00247098,0.0039990633,0.004356868,0.0026445102,0.0048173177,0.96619415,0.003578616,0.003230643,0.001564527,0.001985488,0.0024279242,0.0027297887
5204,0.007300488,0.006577753,0.0042479536,0.0060968087,0.0062796012,0.9290222,0.00812244,0.005627624,0.0060819415,0.0068264348,0.0066993046,0.0071174577
5205,0.0069737406,0.00787532,0.0074963584,0.0081890365,0.007745656,0.91382587,0.009453177,0.0070284363,0.008796286,0.0046933927,0.008582037,0.009340765
5206,0.0036089658,0.00483038,0.0065071317,0.004125595,0.003837974,0.9529792,0.005151965,0.0038984136,0.0030823934,0.0031187278,0.0042815697,0.00457778
5207,0.002836401,0.0035437744,0.0044167633,0.003759456,0.0031984083,0.9612357,0.005091737,0.0036616253,0.002950831,0.0026028282,0.0033847967,0.0033177084
5208,0.006496875,0.0073799198,0.0070419684,0.0067589805,0.009411448,0.91603243,0.008646979,0.008198796,0.009980594,0.0044024494,0.0074487044,0.008200797
5209,0.00496577,0.0056187175,0.0055532577,0.0072552017,0.004257831,0.9430793,0.005472504,0.0045368653,0.0042933207,0.0037869925,0.005629703,0.005550547
5210,0.0034165636,0.0044256817,0.0036139002,0.003512989,0.005024758,0.95381635,0.006024135,0.005008836,0.0037505291,0.002632392,0.0043933853,0.004380533
5211,0.0050011138,0.0052003353,0.0048590945,0.0044220956,0.006146971,0.94470394,0.005579146,0.0048543513,0.004507113,0.004522544,0.0050182366,0.0051851226
5212,0.0053113634,0.005946993,0.0041995835,0.00626902,0.00422839,0.9379313,0.0060761427,0.0048478725,0.0067602475,0.0048171976,0.0066880165,0.0069239424
5213,0.0066036563,0.0068082907,0.0037443223,0.0066068815,0.008154427,0.92519665,0.009179467,0.0070398604,0.008892702,0.0044118897,0.0063460246,0.0070158397
5214,0.0043021333,0.005064204,0.0037250044,0.0066001317,0.0053987196,0.9394941,0.0068613756,0.0060818107,0.0051314104,0.006241255,0.005169132,0.0059307814
5215,0.0061306353,0.005620296,0.004842633,0.004969591,0.006145621,0.94058454,0.0065037594,0.005759199,0.004020569,0.004902109,0.0052540624,0.0052669053
5216,0.0043039466,0.005419487,0.0056257523,0.004206299,0.0044601257,0.9505049,0.0051160567,0.005664341,0.0039302856,0.0033242085,0.0040729055,0.0033716145
5217,0.005850302,0.0061731194,0.0036628137,0.00585316,0.0069051315,0.92742443,0.009208875,0.0072666123,0.0101260925,0.0049723657,0.0059890384,0.0065680435
5218,0.0022014596,0.0025945865,0.0016854468,0.0023104916,0.002309364,0.9773293,0.002621328,0.0016649977,0.0022580717,0.0011343214,0.0018135257,0.002077188
5219,0.005715756,0.006914746,0.0077045457,0.006398218,0.004681037,0.93212306,0.006283663,0.0048675076,0.005211884,0.0056768167,0.006911371,0.0075113857
5220,0.004361484,0.0045440923,0.0041475566,0.0043169907,0.0054999883,0.947353,0.0062095216,0.0051642386,0.0039576264,0.0038962692,0.005230218,0.0053190715
5221,0.0038957018,0.0048187776,0.00275573,0.003675791,0.004562327,0.9588486,0.003991982,0.0043121483,0.002943503,0.002478678,0.003920509,0.0037961786
5222,0.003559049,0.003962659,0.005413668,0.0041427044,0.0031316616,0.95880216,0.004867019,0.0039452827,0.002949115,0.002314787,0.0033597823,0.0035521043
5223,0.005251921,0.0076098503,0.005737209,0.0068131043,0.008045457,0.92291695,0.009948163,0.008270504,0.0066845897,0.0052263397,0.006444221,0.0070517207
5224,0.004778075,0.005026978,0.004431962,0.005173904,0.0066401814,0.94036144,0.0070082946,0.005459398,0.005917446,0.0041920017,0.005325125,0.0056851977
5225,0.0035817574,0.0031895721,0.0037757084,0.0026545976,0.002077522,0.96657026,0.003769261,0.0029585268,0.002507194,0.002971557,0.0034035812,0.0025404664
5226,0.0056302333,0.004851195,0.0044073686,0.003432462,0.0052109296,0.9484792,0.005475693,0.0056041772,0.0050469083,0.003827319,0.0041241976,0.0039104363
5227,0.004254887,0.0050614458,0.0027999768,0.0038987882,0.004853305,0.9558672,0.0049829753,0.0042652874,0.0036805002,0.0026393405,0.0037457682,0.003950529
5228,0.0042014695,0.0049505406,0.0029532176,0.0037551555,0.004122218,0.953595,0.0052865753,0.0040227966,0.003655651,0.0048299623,0.004764377,0.003863023
5229,0.0029064543,0.0027250336,0.0016961477,0.0021928358,0.0025774913,0.9754041,0.0031265554,0.0023663945,0.0018692319,0.0013575796,0.0018710583,0.0019070301
5230,0.0064496608,0.0061633307,0.0067443512,0.0040757027,0.004164214,0.94145447,0.006191987,0.0054630754,0.0034287358,0.005753278,0.005399429,0.004711766
5231,0.010555447,0.005044814,0.0030308387,0.0037922536,0.0071352017,0.94024837,0.0053636255,0.0050843814,0.0062477915,0.004623734,0.0038557365,0.0050177905
5232,0.005150627,0.0042290394,0.0037103104,0.003494034,0.003161224,0.9579796,0.0044179517,0.004094925,0.0035873873,0.0029915257,0.0041029304,0.0030804647
5233,0.009293995,0.0063294494,0.0062374086,0.005536841,0.0061737774,0.92888296,0.007638502,0.0066234963,0.005637781,0.004922164,0.0065559265,0.0061677513
5234,0.011340257,0.011451543,0.013803085,0.01278136,0.010155418,0.8782825,0.01069488,0.008618791,0.013388211,0.004848888,0.012400222,0.0122348275
5235,0.005378869,0.007115413,0.005105059,0.00669411,0.008541021,0.9301168,0.006539041,0.005495681,0.0072098407,0.0034576308,0.0065774685,0.007769097
5236,0.003339399,0.0049016895,0.0051746885,0.005238243,0.0041397465,0.94973356,0.004795161,0.0046703783,0.0055326875,0.003070396,0.0048730527,0.004531109
5237,0.0036020924,0.0038833967,0.003769435,0.003682116,0.0050242622,0.9534893,0.0060737478,0.003727339,0.004987598,0.0027875619,0.00430483,0.004668287
5238,0.0045794407,0.0040354263,0.0042518666,0.004249791,0.0039767446,0.94775534,0.007002446,0.0043590777,0.0054289345,0.0047363574,0.0046402137,0.0049843034
5239,0.0033353278,0.0030636592,0.004024156,0.0023929807,0.0020588532,0.9682298,0.0034775187,0.0029766588,0.002024955,0.0028431227,0.0032216802,0.0023512843
5240,0.0066599073,0.0063829166,0.0054569324,0.008195827,0.0058316095,0.91547716,0.0076692505,0.007805253,0.009343945,0.0082238875,0.009241852,0.009711423
5241,0.0035589403,0.0045586266,0.002690367,0.0036255918,0.0031902133,0.95924115,0.004502218,0.0038293882,0.0031948902,0.0033416827,0.0045552887,0.00371157
5242,0.0038584122,0.004588695,0.0032970535,0.0045540966,0.003734227,0.95338744,0.00414554,0.0036069874,0.005702364,0.0034755876,0.004695219,0.0049542994
5243,0.004112852,0.0045458484,0.008402532,0.0039843665,0.004957414,0.952823,0.004390953,0.0037411388,0.0030848992,0.0026193988,0.003949501,0.003388099
5244,0.0027527527,0.004038617,0.004807699,0.0026995097,0.005413365,0.96297103,0.00400621,0.0037772935,0.0016761638,0.0020617167,0.0026732758,0.0031223253
5245,0.0045831236,0.005023755,0.0042552864,0.0055418164,0.003338382,0.9462047,0.0054665646,0.0040723355,0.004987094,0.0042615244,0.0059673134,0.006298125
5246,0.0059365686,0.005470359,0.003265703,0.0045717717,0.0051855575,0.948481,0.0051101507,0.004957767,0.00445933,0.002549549,0.004909587,0.0051026708
5247,0.0054143886,0.007179907,0.005523874,0.0061427997,0.005978567,0.9348883,0.0072097685,0.0048486884,0.0068227393,0.0036564097,0.0066989483,0.0056355735
5248,0.0067162407,0.005737697,0.004431584,0.0046624374,0.0050020646,0.9352444,0.0067854626,0.0076197935,0.0051156874,0.006352602,0.0067162407,0.005615741
5249,0.0066008293,0.0065143774,0.0057883523,0.0049825674,0.008865055,0.92706114,0.0069007417,0.007138941,0.007717151,0.0049874354,0.00639462,0.0070488825
5250,0.0029903818,0.0036962368,0.0032635105,0.0035063683,0.005017738,0.95714587,0.005440058,0.0036300586,0.004716031,0.0020794843,0.0040338347,0.004480336
5251,0.0033205776,0.0049714083,0.0047856276,0.0042470833,0.005064512,0.95178753,0.0054360824,0.004771628,0.003755365,0.003001357,0.00432451,0.0045342613
5252,0.004336116,0.0047206194,0.0046976255,0.0045664534,0.006309012,0.9432235,0.0066004978,0.0053963833,0.004670181,0.0034017952,0.0055908393,0.0064870706
