,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6921,0.023280539,0.010252786,0.014859556,0.83216757,0.013722726,0.014903154,0.009408486,0.015353723,0.0135429995,0.015949763,0.019580264,0.016978433
6922,0.077887125,0.0074236784,0.037247684,0.6060839,0.013247069,0.038233526,0.07652998,0.024809279,0.019416058,0.059015185,0.016294174,0.023812294
6923,0.014359114,0.008416594,0.011063403,0.86440474,0.011685283,0.012180473,0.010202043,0.014728369,0.011414593,0.015055572,0.007633519,0.018856276
6924,0.011647268,0.025094528,0.016831225,0.83753437,0.012483498,0.012680084,0.0127546005,0.015596771,0.013946763,0.0150065925,0.015102153,0.011322041
6925,0.005040874,0.004585288,0.010020081,0.92201716,0.004545164,0.007395563,0.0056510265,0.007545111,0.0059222253,0.008964417,0.008327244,0.009985891
6926,0.019995129,0.010977847,0.012451683,0.85479337,0.0103278505,0.0127843665,0.017897282,0.010242476,0.011794775,0.015159587,0.0102625005,0.013313125
6927,0.00597675,0.0045646676,0.010018952,0.9036405,0.0062513584,0.0068123443,0.008137399,0.011644909,0.009639838,0.0073875114,0.012591149,0.013334667
6928,0.01372123,0.011292288,0.013534912,0.8460059,0.013701146,0.017235508,0.007968429,0.017404648,0.014735114,0.016254632,0.013331581,0.014814472
6929,0.013806252,0.008002159,0.011202502,0.88602275,0.012042027,0.009842823,0.0064111054,0.01086314,0.010905658,0.010905658,0.01031519,0.009680766
6930,0.012004742,0.011499839,0.01103232,0.8923831,0.0071056318,0.010486072,0.0106408065,0.0106408065,0.009114906,0.010465612,0.006860165,0.007765997
6931,0.009460524,0.008571947,0.010590112,0.8812201,0.014188066,0.008163449,0.016547082,0.008521868,0.012272754,0.01476046,0.0071901614,0.008513549
6932,0.018498903,0.02088028,0.012920623,0.80015165,0.024009597,0.014232163,0.013660231,0.016884616,0.013317756,0.03645863,0.01336988,0.015615716
6933,0.00962182,0.010393513,0.012415135,0.8585496,0.013358575,0.013483084,0.011731479,0.0135689415,0.018214485,0.018564666,0.009985588,0.010113167
6934,0.010031959,0.008252064,0.010130406,0.8761194,0.014050948,0.013064987,0.008514012,0.014307104,0.012868715,0.011820535,0.009992847,0.010847134
6935,0.021355374,0.01464868,0.014785213,0.83899254,0.014225745,0.011089846,0.008832967,0.013331263,0.015217349,0.01588547,0.016835848,0.01479966
6936,0.020164927,0.013991728,0.013279483,0.8191691,0.015434586,0.015247321,0.033620797,0.011730553,0.012499309,0.018400762,0.011369642,0.015091776
6937,0.015877867,0.010971459,0.010628711,0.87926495,0.010176711,0.009844361,0.008281692,0.012990815,0.011062909,0.01027658,0.01133079,0.009293187
6938,0.015520856,0.015153914,0.011466735,0.86412364,0.011917697,0.011681482,0.0075053954,0.014659017,0.013249787,0.011935168,0.01098446,0.01180188
6939,0.011111493,0.010151769,0.01298431,0.8651998,0.009550684,0.0101468135,0.021533312,0.013781292,0.013035129,0.011903442,0.011144093,0.009457869
6940,0.011969974,0.010455702,0.010328845,0.87344086,0.009422907,0.0150137115,0.009459787,0.014424451,0.012229924,0.011836298,0.009276818,0.012140676
6941,0.011946767,0.0096842395,0.013419,0.82374346,0.011333085,0.009712653,0.03554476,0.012911229,0.015295077,0.027544087,0.014918897,0.013946742
6942,0.013137706,0.007670643,0.010801506,0.8703068,0.013016386,0.0066448743,0.024526495,0.009592996,0.008133523,0.013338081,0.009858924,0.012971973
6943,0.022238312,0.008740599,0.01471658,0.84329313,0.013282345,0.0086219115,0.017306535,0.01163609,0.011322226,0.016806861,0.013000025,0.019035375
6944,0.010646375,0.01283571,0.011999301,0.84409606,0.014097271,0.015050495,0.017475937,0.014516385,0.0149845,0.017071107,0.012452953,0.014773811
6945,0.014041979,0.011010917,0.011607154,0.8807054,0.009599204,0.009850863,0.0094966395,0.011584505,0.009991346,0.012313591,0.0098556755,0.00994268
6946,0.009613372,0.005673529,0.008908299,0.90159976,0.012404234,0.0071720127,0.005882278,0.010661837,0.009381513,0.010522198,0.008492061,0.009688771
6947,0.013480421,0.013084825,0.010421949,0.8475515,0.015245514,0.014747625,0.019661842,0.011786573,0.013480421,0.016719412,0.01340821,0.0104117775
6948,0.016468937,0.010265819,0.012726208,0.8563232,0.013008931,0.013814168,0.012137504,0.011165226,0.011891126,0.016285017,0.01175833,0.014155579
6949,0.008430935,0.011103922,0.010626523,0.857463,0.014098492,0.012637807,0.013631407,0.012619308,0.012237026,0.020028217,0.013565009,0.013558387
6950,0.011794324,0.01381592,0.015233208,0.84562784,0.013377777,0.011287242,0.011123107,0.014728529,0.015886504,0.018500796,0.016853392,0.011771311
6951,0.02318336,0.022980493,0.014310777,0.80143476,0.016722826,0.018592007,0.018765293,0.016327469,0.016788278,0.023919279,0.012678646,0.014296809
6952,0.014664306,0.012330509,0.011748631,0.8547817,0.012524686,0.014013291,0.009007988,0.014359623,0.012960176,0.019200716,0.013371577,0.011036817
6953,0.014321666,0.008801809,0.011689004,0.8752999,0.01017047,0.010003018,0.0057949587,0.013955792,0.011407083,0.012675909,0.011890483,0.013989907
6954,0.008543087,0.009605251,0.010810027,0.87141865,0.010852336,0.010518445,0.011855113,0.012724891,0.014140299,0.013631833,0.011711277,0.014188712
6955,0.019116051,0.012085813,0.011611467,0.8236222,0.020043233,0.013735201,0.016804086,0.013247769,0.014338249,0.027895296,0.014317261,0.01318324
6956,0.017560374,0.009538091,0.012586655,0.86363715,0.015580435,0.0131713925,0.013911764,0.009556739,0.0103990985,0.012828638,0.010860976,0.010368677
6957,0.006908477,0.014209923,0.011186222,0.8787077,0.00951683,0.011077513,0.01574432,0.00999305,0.01381314,0.011683059,0.0066050026,0.0105547635
6958,0.010603563,0.008846641,0.010362991,0.8788995,0.013189905,0.010760032,0.012204627,0.009298401,0.009163187,0.011846471,0.009922291,0.014902397
6959,0.019634588,0.011152,0.016802555,0.8461701,0.012170576,0.014737974,0.011377508,0.01223612,0.0120523,0.013295161,0.014097449,0.016273672
6960,0.022560254,0.016505435,0.015911922,0.8137384,0.010064968,0.010946778,0.027083615,0.021973178,0.018684853,0.01606023,0.015198097,0.011272229
6961,0.006966485,0.008370425,0.010643389,0.8791904,0.012627,0.008216546,0.006367883,0.010911762,0.01703302,0.018835431,0.01158153,0.009256172
6962,0.022706386,0.012018123,0.0122731235,0.852467,0.013051921,0.010279645,0.006464325,0.013058295,0.01251519,0.017486267,0.012918771,0.014760905
6963,0.011128628,0.014040455,0.012940991,0.8627344,0.011425962,0.012127291,0.012815229,0.010162461,0.014628305,0.018746467,0.008907242,0.010342677
6964,0.026694195,0.07955807,0.01680707,0.63780344,0.01194713,0.015750282,0.11296444,0.015370409,0.019881077,0.030897845,0.014695222,0.017630868
6965,0.022979561,0.015473012,0.016057992,0.79749864,0.01790524,0.012678131,0.014635254,0.016073681,0.01356186,0.032804385,0.012802548,0.027529804
6966,0.02766434,0.009809988,0.011821554,0.86514163,0.011197888,0.011089067,0.016509052,0.008498131,0.009858005,0.01106743,0.00804587,0.009296984
6967,0.019816898,0.01645287,0.013666574,0.7911968,0.019807225,0.017929321,0.010653938,0.018579928,0.013854706,0.035578452,0.015456039,0.02700725
6968,0.010317255,0.011057995,0.011498496,0.8276442,0.015601888,0.013429982,0.013080498,0.013601566,0.015632391,0.042478334,0.010327335,0.015330033
6969,0.018336963,0.018035054,0.012590497,0.87067646,0.008419906,0.012334923,0.0066347257,0.011335755,0.011056953,0.010992357,0.010437889,0.009148651
6970,0.012085669,0.006690655,0.010993387,0.86524826,0.01196822,0.00982558,0.016693484,0.015281447,0.013951333,0.010443965,0.010923825,0.015894072
6971,0.014127439,0.009161533,0.012007377,0.8550383,0.015082704,0.011558664,0.01509744,0.013155367,0.01162659,0.0148126595,0.012292124,0.016039781
6972,0.012224501,0.012344466,0.011261738,0.8371512,0.015139533,0.0150070535,0.015673595,0.01436886,0.016717073,0.013751089,0.014716792,0.021644065
6973,0.0066241818,0.01098561,0.009871509,0.88903886,0.0071554575,0.009346156,0.02778012,0.007498855,0.00860588,0.009511896,0.006432929,0.0071484735
6974,0.021764552,0.013226677,0.013098139,0.83281696,0.013265484,0.013142984,0.011960981,0.021390537,0.015546831,0.01715843,0.014690724,0.011937643
6975,0.016647432,0.013175635,0.013092265,0.83815354,0.01427411,0.016728917,0.013259535,0.014309,0.015532275,0.015291468,0.012920795,0.01661495
6976,0.025296971,0.011801581,0.0124893235,0.85947305,0.01222386,0.009022116,0.0075162067,0.01478805,0.012057874,0.012581134,0.010045258,0.012704598
6977,0.008054764,0.009509387,0.010093077,0.9032418,0.009145088,0.007369844,0.006491174,0.009490832,0.011133896,0.010561971,0.006044534,0.008863723
6978,0.017473202,0.019369425,0.013734979,0.848095,0.0133123975,0.012865072,0.010418453,0.011112068,0.011047149,0.018518567,0.011375583,0.012677994
6979,0.0078700995,0.008080373,0.009219068,0.908772,0.010426189,0.0067514037,0.00399617,0.009355106,0.009382554,0.007885487,0.007509702,0.0107519
6980,0.013560982,0.0122812735,0.014477944,0.8308349,0.014351254,0.015869886,0.021691563,0.011736052,0.014156382,0.019784173,0.011673186,0.019582346
6981,0.033158552,0.020803353,0.013139743,0.82250965,0.015452192,0.014318881,0.009557079,0.012538031,0.0131782945,0.019686602,0.011505543,0.014152059
6982,0.011110051,0.011180798,0.013678948,0.8942933,0.00643943,0.010041997,0.0070036007,0.012136642,0.011700224,0.007528457,0.009125502,0.005761005
6983,0.014723129,0.014035195,0.011946463,0.839969,0.015384569,0.01101635,0.011624228,0.017986383,0.014466586,0.023128828,0.012313654,0.013405561
6984,0.0160885,0.017834451,0.013574362,0.8377682,0.010923295,0.013950657,0.024742555,0.012156103,0.014177268,0.01422581,0.012438301,0.012120541
6985,0.0102621075,0.011719693,0.012678199,0.8669503,0.011392444,0.0099560935,0.013883544,0.014542727,0.014714151,0.0127651645,0.009985304,0.011150295
6986,0.008964125,0.012240546,0.010297512,0.8836409,0.0090875225,0.012475875,0.0076749134,0.012475875,0.012074334,0.0112875365,0.0077124797,0.012068439
6987,0.018122364,0.012143039,0.012763132,0.8488024,0.014469587,0.011385071,0.012334264,0.011496798,0.011230475,0.018095836,0.0116436845,0.017513413
6988,0.0100406315,0.010698639,0.012182486,0.81733906,0.019706653,0.013899256,0.014897169,0.019668203,0.01998769,0.032865748,0.013223964,0.015490605
6989,0.008000263,0.020142144,0.01224669,0.8288999,0.013863773,0.018792884,0.012709694,0.01673924,0.01667398,0.020319954,0.013749168,0.017862385
6990,0.0095303,0.029967278,0.010883944,0.8090676,0.009428472,0.014320653,0.05341593,0.006751398,0.01230906,0.01559053,0.01763622,0.011098611
6991,0.011916197,0.009208123,0.010177543,0.8901368,0.008890025,0.00967362,0.010770645,0.010645162,0.008942267,0.011331717,0.008709567,0.009598338
6992,0.01610167,0.008944442,0.010937575,0.875694,0.010204903,0.011328939,0.017602382,0.011109818,0.009619441,0.011535472,0.009058718,0.0078626685
6993,0.010982447,0.013869563,0.013647869,0.83167917,0.016697243,0.014556484,0.010246768,0.011979685,0.01503323,0.024294345,0.018773217,0.018240102
6994,0.01987328,0.017065048,0.014398306,0.86127955,0.009273577,0.009871671,0.0059466804,0.01420973,0.012988744,0.016874472,0.007576268,0.010642596
6995,0.020906951,0.008935071,0.010045971,0.8570195,0.0119882785,0.007916034,0.008328402,0.019161893,0.010558976,0.015258555,0.015476155,0.014404248
6996,0.012715285,0.011571747,0.010681234,0.8853375,0.010287101,0.007453064,0.009792084,0.009122771,0.011025676,0.014678144,0.00928455,0.008050817
6997,0.024679178,0.0064797355,0.012581832,0.8628848,0.013624147,0.012817463,0.007923647,0.011239799,0.011119705,0.013185646,0.014904861,0.008559141
6998,0.017590396,0.013619378,0.012125161,0.8174749,0.018131059,0.013136056,0.010493452,0.019729186,0.019066244,0.019253349,0.02029591,0.019084873
6999,0.009935517,0.008615283,0.009935517,0.8736487,0.011649876,0.012161368,0.010753351,0.013389298,0.010607333,0.014449033,0.011621469,0.013233307
7000,0.009394079,0.016342852,0.0138971135,0.8423313,0.0109186275,0.008620492,0.0065198103,0.013735208,0.0143943755,0.034941606,0.016089479,0.01281513
7001,0.016473364,0.01465887,0.014389386,0.84947276,0.012140768,0.010662002,0.010124197,0.013616946,0.014417517,0.021183226,0.010861678,0.011999323
7002,0.01938919,0.014671503,0.012555331,0.8382507,0.0155416615,0.014557328,0.014997442,0.010918918,0.013615379,0.022502838,0.01202727,0.010972364
7003,0.0070071626,0.0064995796,0.008888211,0.9061796,0.007539645,0.009355789,0.005362095,0.010911355,0.008866538,0.010230269,0.008232302,0.010927349
7004,0.0148589,0.009859572,0.0126352385,0.8635908,0.014657132,0.011414987,0.0076487064,0.014873419,0.013029961,0.017127559,0.008855342,0.011448478
7005,0.005477581,0.007151093,0.0073349876,0.8972158,0.007523612,0.0126985,0.008978243,0.010656723,0.014001159,0.015665248,0.005684669,0.0076122982
7006,0.010940157,0.010454474,0.010707621,0.8849282,0.0097161345,0.0103731165,0.008641709,0.010860322,0.011526933,0.012091924,0.009744641,0.010014772
7007,0.028230501,0.106281005,0.015416256,0.7108612,0.0182537,0.019583361,0.020876938,0.017231697,0.012631628,0.018235883,0.01918584,0.013212002
7008,0.016977001,0.016057814,0.014317025,0.84108406,0.0113700265,0.01447165,0.0073195654,0.01514396,0.015693495,0.025194732,0.010112711,0.012257966
7009,0.009844325,0.008412079,0.012091002,0.84640396,0.011155082,0.013383519,0.009834717,0.013298835,0.011707563,0.019293085,0.014094462,0.030481309
7010,0.016940136,0.014355863,0.012539761,0.8541407,0.010783591,0.014496743,0.014426132,0.01173409,0.012112482,0.013341991,0.011780015,0.013348507
7011,0.012578454,0.01097648,0.011030208,0.8783798,0.0128956195,0.009485448,0.010489185,0.00869584,0.009384098,0.014477712,0.010221219,0.011385903
7012,0.015796488,0.015250793,0.0137242265,0.82982385,0.012861281,0.01409091,0.0075829397,0.013243649,0.019649452,0.017451001,0.023987006,0.016538419
7013,0.018148322,0.016283944,0.011301611,0.8450522,0.012065799,0.012136704,0.0104217045,0.01824606,0.01501613,0.013052612,0.009876711,0.018398147
7014,0.010492105,0.01101175,0.014063627,0.88378763,0.008348713,0.009832386,0.005862592,0.013465553,0.0103092855,0.0107987635,0.007403777,0.014623858
7015,0.016164476,0.017240636,0.01625153,0.8174223,0.013765583,0.018406406,0.010090805,0.015766913,0.018898187,0.02231104,0.015311692,0.01837049
7016,0.02625659,0.008466194,0.014157452,0.8510174,0.014006185,0.010817857,0.011325952,0.012598049,0.01435935,0.015473183,0.010393277,0.011128602
7017,0.026415646,0.010097487,0.0140258195,0.8406384,0.01655068,0.011554237,0.011747657,0.012049756,0.010499725,0.015084289,0.012480915,0.01885538
7018,0.015365905,0.01451267,0.008729615,0.8826531,0.008627913,0.008065694,0.008297382,0.009872649,0.012119871,0.012933073,0.008695583,0.010126531
7019,0.010862151,0.011472718,0.011272811,0.85200214,0.014180758,0.0117333215,0.009200601,0.01455253,0.011350135,0.020937344,0.010600173,0.02183527
7020,0.011541156,0.012261525,0.010477601,0.8504147,0.01500847,0.013738963,0.008601822,0.013578899,0.014286261,0.019776486,0.013039585,0.017274644
7021,0.011323664,0.03943191,0.008564261,0.84093297,0.01082624,0.012036334,0.012768893,0.014682559,0.013928346,0.015713677,0.0128690405,0.006922018
7022,0.015298982,0.02086024,0.012820283,0.8551046,0.011302817,0.011787552,0.009601949,0.01158216,0.0139434915,0.014274153,0.010997942,0.012425845
7023,0.013962418,0.010175299,0.013434085,0.8587776,0.011797791,0.010375989,0.007250685,0.015030775,0.013921573,0.013887626,0.015968956,0.015417302
7024,0.022842906,0.0114609245,0.013178567,0.83303547,0.01906268,0.011494551,0.013563746,0.014062804,0.014312186,0.019851109,0.013683483,0.013451622
7025,0.013890099,0.02083624,0.01289652,0.8447886,0.013118814,0.015670527,0.010337376,0.014499948,0.015435114,0.012746272,0.012915426,0.012865073
7026,0.008069427,0.017233782,0.017850434,0.8311814,0.010922412,0.011457773,0.020646289,0.01424551,0.015954215,0.022998886,0.015853263,0.013586526
7027,0.011916464,0.008709762,0.0125249885,0.8535511,0.012015792,0.010807764,0.011282282,0.013642296,0.015481407,0.023161044,0.0148737915,0.012033406
7028,0.018558698,0.010767205,0.012011685,0.8726412,0.010430839,0.011568459,0.009205183,0.011653499,0.0107043,0.012159211,0.010390174,0.009909532
7029,0.0066563827,0.010953107,0.010574726,0.87865186,0.012521062,0.009581499,0.013812262,0.012308897,0.013199072,0.0135782175,0.007721539,0.010441326
7030,0.035204977,0.038750153,0.018335585,0.7705657,0.011034549,0.013746135,0.010778934,0.037622176,0.016548652,0.020275831,0.017754111,0.009383208
7031,0.04369009,0.019399196,0.018719899,0.78594893,0.012252855,0.015353522,0.01980114,0.017262429,0.017372353,0.013542823,0.01957045,0.017086327
7032,0.007121206,0.009540611,0.008602406,0.9151007,0.0057360367,0.008089108,0.005116705,0.008858158,0.008196457,0.007696101,0.0091706375,0.0067719165
7033,0.013252461,0.017049765,0.013915612,0.8016903,0.021945843,0.016695518,0.011536448,0.016452737,0.017049765,0.024494316,0.018625198,0.027292049
7034,0.0074781375,0.020743802,0.0104893735,0.8534513,0.010316671,0.011599345,0.04048569,0.009471734,0.010711938,0.01116588,0.005694626,0.00839149
7035,0.015985256,0.01939521,0.016557232,0.79466194,0.016622037,0.022334654,0.015238349,0.017292624,0.02060581,0.02357858,0.015448117,0.022280192
7036,0.017315928,0.011631042,0.0129627,0.85119927,0.014876329,0.01634643,0.0073141465,0.016981008,0.014482135,0.013013434,0.010085506,0.013791986
7037,0.012680122,0.0126060415,0.013872095,0.8253576,0.014810093,0.016139125,0.014702017,0.013517706,0.010845883,0.018970165,0.011796111,0.034702983
7038,0.014970053,0.0077663613,0.010389726,0.8590752,0.009222782,0.009769781,0.03169934,0.017548831,0.010641305,0.010374517,0.008714917,0.009827193
7039,0.02079484,0.0061664837,0.011874606,0.88357174,0.009046966,0.01100906,0.007518532,0.012523725,0.008928479,0.010387603,0.011425274,0.006752745
7040,0.011627513,0.031622294,0.011171157,0.8559417,0.011008709,0.014806606,0.005622698,0.012341215,0.0120200645,0.013801273,0.011051795,0.008985046
7041,0.017246177,0.012140128,0.014055315,0.82329386,0.015996903,0.01406905,0.011304799,0.016764613,0.017339058,0.018091498,0.013510266,0.026188362
7042,0.010420882,0.009779957,0.010385324,0.9021214,0.00664335,0.00889606,0.009832627,0.009856662,0.012094338,0.006955375,0.0070994874,0.0059144907
7043,0.014857248,0.009658359,0.010690829,0.84844875,0.01541895,0.013330963,0.015524713,0.012096563,0.014555661,0.017310614,0.014204602,0.013902678
7044,0.022899643,0.01237154,0.011057334,0.842271,0.016127653,0.012801705,0.011531543,0.014677227,0.012952607,0.01632573,0.012002624,0.014981332
7045,0.01592821,0.010129532,0.011157755,0.8641481,0.014509884,0.012435226,0.008715163,0.012435226,0.012520523,0.015982747,0.00967511,0.012362576
