,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6532,0.011720385,0.01118367,0.011359788,0.85731906,0.016556663,0.011348699,0.006356725,0.012859761,0.015810054,0.017491592,0.0139387045,0.014054889
6533,0.012681377,0.015416632,0.011345332,0.8495649,0.014167836,0.020699814,0.013846398,0.013173674,0.012837128,0.013064775,0.0112131545,0.011988911
6534,0.0066431533,0.03396813,0.0082032,0.8769055,0.010440947,0.010080258,0.010641678,0.0067148996,0.012374736,0.008538312,0.010045864,0.0054432047
6535,0.015341789,0.011757216,0.012919082,0.8154377,0.021837045,0.0130905295,0.01147365,0.013941602,0.0193088,0.01911182,0.017918862,0.0278619
6536,0.009891897,0.010013388,0.009536197,0.88437396,0.012658108,0.010695691,0.008712536,0.010336292,0.010478579,0.012220829,0.011735452,0.009347186
6537,0.00911484,0.007849813,0.009841066,0.9020143,0.010537321,0.008655076,0.0068467287,0.00991825,0.010745152,0.008098993,0.008566782,0.0078115775
6538,0.011843633,0.013355223,0.013387869,0.8409109,0.019766675,0.010279883,0.005823081,0.010783751,0.015790178,0.014230452,0.014732444,0.02909581
6539,0.011838046,0.008918391,0.012793731,0.86634856,0.013665484,0.016133355,0.009775823,0.012919282,0.011597745,0.011257399,0.012925591,0.011826491
6540,0.011772365,0.010898296,0.010389077,0.867028,0.015016702,0.012169806,0.008925385,0.012157928,0.013549909,0.013018101,0.010692724,0.014381609
6541,0.009183911,0.0104883555,0.010705669,0.8727528,0.013142504,0.0103965765,0.007086388,0.012310122,0.013908389,0.013599476,0.011649299,0.014776515
6542,0.013232991,0.009757396,0.009224595,0.866406,0.014611868,0.0134874005,0.007166603,0.012688814,0.016091153,0.0147013245,0.0122146355,0.010417168
6543,0.015128358,0.010822314,0.01157103,0.86393094,0.0152768195,0.0140256435,0.0112754265,0.010885911,0.010346913,0.011057339,0.012426032,0.013253302
6544,0.010944504,0.009140011,0.011380483,0.8656173,0.015700258,0.012634005,0.012462451,0.01226325,0.012858052,0.012395694,0.013350688,0.01125339
6545,0.02148889,0.0049675982,0.01315194,0.8362378,0.011183728,0.017603068,0.021541417,0.012866109,0.019888537,0.015071412,0.015421289,0.010578206
6546,0.010577077,0.011286762,0.0112427585,0.87115675,0.0146776475,0.010982321,0.010928826,0.010276713,0.011414232,0.014032892,0.012317646,0.011106352
6547,0.013196429,0.013856776,0.0119744865,0.8386569,0.016641172,0.015879115,0.007899209,0.012985495,0.01741427,0.017346378,0.012103812,0.02204597
6548,0.006499632,0.013447542,0.009939834,0.88952786,0.010997021,0.012024905,0.0053516747,0.011637877,0.011056245,0.011384951,0.010695172,0.0074373237
6549,0.0082801245,0.016535481,0.00861838,0.88859296,0.011671147,0.008883277,0.008072534,0.007870148,0.010360278,0.011546444,0.0125213135,0.0070478683
6550,0.010975754,0.004985961,0.00799092,0.8821899,0.0075287987,0.008810658,0.023722894,0.0148962345,0.01577202,0.007752632,0.009833799,0.005540556
6551,0.012602508,0.011604307,0.011002842,0.874491,0.013002555,0.013015259,0.00811695,0.010901238,0.011844743,0.009930538,0.012522765,0.0109653
6552,0.010460371,0.0092042405,0.010273088,0.8806845,0.010946329,0.010079308,0.010133591,0.013753256,0.009008602,0.015090253,0.011527806,0.008838675
6553,0.012530805,0.010608824,0.010202406,0.881485,0.0113927275,0.013010903,0.0076040295,0.010828634,0.0132028945,0.010368132,0.009380558,0.00938514
6554,0.012535178,0.013181731,0.012346866,0.829987,0.019320296,0.013915887,0.011143575,0.01605624,0.016079776,0.021146791,0.018671092,0.015615523
6555,0.008177485,0.019122621,0.0077877855,0.9134284,0.0069469227,0.0050281724,0.0034356194,0.008482505,0.007015096,0.0055115917,0.009393863,0.0056699133
6556,0.0042455904,0.00771786,0.0070788492,0.92308086,0.008484693,0.007870081,0.0058657075,0.007695283,0.008685902,0.005837136,0.007970632,0.005467441
6557,0.011788954,0.022969222,0.012092115,0.82970417,0.016903397,0.01669831,0.010526351,0.018820306,0.014102642,0.018321605,0.012697203,0.015375694
6558,0.014582595,0.010022461,0.008814612,0.87657315,0.012570983,0.009838212,0.017954426,0.009484444,0.011034427,0.009076673,0.008427406,0.011620584
6559,0.012065196,0.0454586,0.009080646,0.840894,0.016644873,0.014064379,0.005078879,0.006464344,0.018990489,0.008992399,0.0136183575,0.008647906
6560,0.012152329,0.007091853,0.010713926,0.88285893,0.011499979,0.009557121,0.0066817263,0.012034232,0.0088518495,0.008487837,0.01339896,0.016671205
6561,0.021100415,0.031853843,0.013418792,0.77080643,0.017872749,0.014933241,0.031916115,0.019212147,0.019600641,0.025002368,0.01958151,0.014701722
6562,0.020898407,0.011631715,0.01188432,0.8392797,0.019098029,0.010943003,0.010926985,0.011115331,0.014293289,0.014293289,0.013316306,0.022319682
6563,0.011149469,0.016852142,0.013660616,0.8288056,0.017532015,0.01198502,0.0109124845,0.018818293,0.015128308,0.020993322,0.020462003,0.013700696
6564,0.020919867,0.015410285,0.012007404,0.81588507,0.023949638,0.01478379,0.009723892,0.016573235,0.018552084,0.019281697,0.016364165,0.016548976
6565,0.009778915,0.010620096,0.009533747,0.8746999,0.01151113,0.015175491,0.008960501,0.012397976,0.011761116,0.011151524,0.010094259,0.014315344
6566,0.008827438,0.011740225,0.013225697,0.8600292,0.015297196,0.016212376,0.011913468,0.011213548,0.010411426,0.013935057,0.014568204,0.012626212
6567,0.019018281,0.01291247,0.014854907,0.8306895,0.022007795,0.01237543,0.008263965,0.012393571,0.019289497,0.016267195,0.013322357,0.018604957
6568,0.01566899,0.009564241,0.012274733,0.8369053,0.018021692,0.013021802,0.009279038,0.013666735,0.014951454,0.019720605,0.012461945,0.024463426
6569,0.015495239,0.009439729,0.012616007,0.84890795,0.017109843,0.013054672,0.008798796,0.013247309,0.016583428,0.01572389,0.0151807,0.013842448
6570,0.063343175,0.0147219375,0.015204102,0.7699842,0.022404471,0.016216325,0.0121810995,0.013615566,0.021016246,0.015204102,0.016375463,0.019733299
6571,0.005010364,0.005414851,0.0060554687,0.9245268,0.0074629146,0.008268765,0.0099716,0.009538226,0.0076101082,0.0057164305,0.0066571287,0.0037672766
6572,0.009646392,0.0062312214,0.009441357,0.8937201,0.010218514,0.013716985,0.005340266,0.008904047,0.01166991,0.01059449,0.013517517,0.0069991113
6573,0.024727112,0.008656752,0.012503587,0.7406724,0.010653188,0.009125512,0.062881365,0.04668385,0.019883348,0.011329191,0.037337925,0.015545775
6574,0.014190375,0.011497328,0.012131745,0.86389446,0.015350947,0.011747014,0.009411378,0.012658211,0.011474894,0.0134811755,0.011241966,0.012920483
6575,0.0078073964,0.011426451,0.009995569,0.87807125,0.012193125,0.011646129,0.008491417,0.010207655,0.013062165,0.013138926,0.013556001,0.010403901
6576,0.008316133,0.00788895,0.009277318,0.88637733,0.012899161,0.0110872425,0.0065465593,0.011929774,0.013960945,0.010309245,0.009736797,0.011670504
6577,0.011843399,0.010689177,0.012255201,0.84666234,0.016571894,0.013598429,0.008749848,0.015207226,0.017156485,0.01777905,0.014869465,0.014617506
6578,0.016169151,0.009367131,0.0102027375,0.85230887,0.014116765,0.017684788,0.0060656182,0.010629909,0.015965177,0.018912887,0.0154891,0.013087787
6579,0.023575937,0.008436071,0.010245644,0.8546403,0.014669042,0.015201344,0.007886353,0.015791468,0.013072423,0.012882328,0.014740843,0.00885821
6580,0.01188543,0.018671036,0.012060815,0.8115501,0.019720545,0.011955275,0.0155545985,0.024256684,0.014576562,0.023247829,0.021095162,0.015426016
6581,0.008373707,0.010595698,0.010958764,0.86928815,0.01323817,0.012195574,0.007920327,0.013545489,0.0145392865,0.014306888,0.0154467905,0.009591131
6582,0.01162461,0.007099046,0.00935433,0.8967952,0.010995217,0.0082996255,0.011349783,0.008826281,0.007023194,0.010543063,0.011011335,0.0070782783
6583,0.039419256,0.12737125,0.011853158,0.60086817,0.023908988,0.017950775,0.07659724,0.017741643,0.030985886,0.025191348,0.011783908,0.016328415
6584,0.006566206,0.017039761,0.016673505,0.796928,0.01066321,0.009010067,0.027727138,0.02079108,0.012165882,0.02720174,0.046727765,0.008505604
6585,0.010527602,0.010745729,0.011796114,0.8709007,0.014187204,0.016602727,0.010466098,0.011173791,0.010512193,0.012022899,0.012392439,0.008672464
6586,0.010128004,0.0090964325,0.010988477,0.8733492,0.0129729025,0.012746856,0.0074606324,0.012068481,0.011420631,0.013575585,0.013904308,0.012288497
6587,0.010131942,0.022815967,0.00842432,0.88226277,0.013389912,0.009945681,0.005551846,0.0064971074,0.011857014,0.01099812,0.012413916,0.005711324
6588,0.009477801,0.009491694,0.010475614,0.8793876,0.010940889,0.011064452,0.009976396,0.012187577,0.010919541,0.013976538,0.011064452,0.011037473
6589,0.012689816,0.011938455,0.0119793285,0.861833,0.01388948,0.015232281,0.008293788,0.014915797,0.012541976,0.012468702,0.013272864,0.010944648
6590,0.012343937,0.01598985,0.012729558,0.8436809,0.018172033,0.014838824,0.007687012,0.009698333,0.010661942,0.013797578,0.015354778,0.025045259
6591,0.009071122,0.0103950165,0.010522686,0.899443,0.010243855,0.008095646,0.008299778,0.006747672,0.008727873,0.0063512437,0.011250674,0.010851412
6592,0.008053377,0.008593731,0.004851343,0.92902756,0.0059672543,0.006572975,0.00684149,0.0074191187,0.006290378,0.005059399,0.005562092,0.0057611126
6593,0.011296278,0.004592051,0.0097737275,0.8862704,0.008803996,0.009631601,0.0075267805,0.016217753,0.0112522375,0.010573081,0.010083978,0.0139780175
6594,0.011126367,0.01715729,0.013135696,0.8483575,0.01746155,0.015342194,0.008108488,0.014906512,0.014819425,0.014140795,0.013407861,0.012036348
6595,0.014524097,0.011982249,0.014467472,0.7929888,0.019534767,0.019842394,0.005024297,0.013127836,0.019175649,0.035840135,0.026486604,0.02700571
6596,0.009320826,0.01639054,0.011364488,0.85641843,0.015556185,0.013515447,0.006532453,0.012871366,0.011679524,0.014901912,0.014060706,0.017388105
6597,0.018415706,0.00854113,0.011493347,0.8737751,0.013280537,0.012753073,0.0065807663,0.010572669,0.011623151,0.011031478,0.0106399935,0.011293082
6598,0.0111381225,0.010774374,0.011519775,0.85341066,0.016843215,0.012707719,0.0054548574,0.015009953,0.01587691,0.018516727,0.016436983,0.012310731
6599,0.009682291,0.007097564,0.010053253,0.89573294,0.011057524,0.012480966,0.004969436,0.010738272,0.008670678,0.009306823,0.014139336,0.0060708686
6600,0.0075952816,0.0074848337,0.009925482,0.8899801,0.010949019,0.013216714,0.011029506,0.011291063,0.011413008,0.008156509,0.0109597165,0.007998748
6601,0.012544164,0.00936766,0.011928882,0.85277337,0.015756972,0.012422258,0.01324281,0.014874758,0.012361751,0.014991423,0.011893986,0.017841915
6602,0.017391313,0.0067724003,0.0117704235,0.869004,0.013882499,0.012870597,0.009467042,0.01203779,0.011793436,0.010397512,0.010387363,0.014225599
6603,0.014939602,0.013763006,0.01290392,0.8473395,0.018313322,0.016098443,0.008886064,0.010962115,0.013017833,0.017036587,0.013979741,0.012759813
6604,0.0119508095,0.00865843,0.011133941,0.86949134,0.015029983,0.012678162,0.009334607,0.014054018,0.010812483,0.013351635,0.013548655,0.009956065
6605,0.0115058515,0.008973902,0.010409908,0.8717411,0.015332352,0.011472193,0.009469078,0.012489485,0.012550617,0.012105223,0.011108377,0.012841974
6606,0.011677865,0.014604475,0.009867418,0.8736122,0.014476677,0.011225011,0.008415359,0.011712128,0.010997155,0.012819365,0.011960637,0.008631766
6607,0.012447611,0.012761477,0.01280517,0.83024764,0.021533813,0.014411307,0.01280517,0.014467711,0.0149927065,0.018740904,0.018432342,0.01635409
6608,0.008984534,0.010586368,0.01143542,0.8809086,0.01307242,0.010524521,0.009998532,0.01035124,0.010371476,0.01132982,0.013149241,0.0092878565
6609,0.007961016,0.015214696,0.011144904,0.8476988,0.013701775,0.019050917,0.013863287,0.015233278,0.01406099,0.014289394,0.01385652,0.0139243435
6610,0.012496373,0.010857036,0.0118660405,0.8756357,0.013134509,0.010070578,0.008987624,0.01104957,0.009670604,0.013751412,0.012405181,0.0100754965
6611,0.013904512,0.011663124,0.0123187145,0.86318696,0.013300209,0.011846792,0.0061972635,0.010671374,0.014102802,0.017753774,0.011047817,0.0140067255
6612,0.012579563,0.015225803,0.011645562,0.8652605,0.01440143,0.012127219,0.008094264,0.010624135,0.012524404,0.013762084,0.0102721555,0.013482729
6613,0.0121951075,0.012508714,0.015913187,0.8290439,0.014674238,0.01997911,0.009409855,0.014941758,0.01543866,0.02202864,0.017584216,0.016282605
6614,0.01035707,0.010965985,0.009644427,0.879685,0.011297522,0.011297522,0.007968229,0.01110609,0.012377645,0.013118159,0.010377319,0.011805065
6615,0.013499258,0.008385974,0.011791522,0.86547565,0.015583138,0.014390951,0.013154393,0.011808807,0.013934573,0.0098089855,0.011529626,0.010637159
6616,0.013906195,0.009066625,0.011016831,0.86455697,0.0147022195,0.012936707,0.008668347,0.013597331,0.013288835,0.013550934,0.012526447,0.012182618
6617,0.007980769,0.013608929,0.006350408,0.8949441,0.009008138,0.009570403,0.007996371,0.012549382,0.006571215,0.012506561,0.008646138,0.010267544
6618,0.01683137,0.015627397,0.020763678,0.82214457,0.011819241,0.0153326215,0.013373349,0.01792565,0.020476734,0.018859448,0.012575374,0.014270655
6619,0.016675243,0.009726584,0.010840196,0.802674,0.025526227,0.017942416,0.012854208,0.015726252,0.021411438,0.03146398,0.02067177,0.014487703
6620,0.009585794,0.011130581,0.012453491,0.8396108,0.018454561,0.013445724,0.013057521,0.012392831,0.009137901,0.02232576,0.025531078,0.012873927
6621,0.009954652,0.009512719,0.0124676535,0.85547185,0.016312577,0.009814685,0.012800762,0.0130596105,0.013800435,0.015849339,0.01697897,0.013976752
6622,0.00728935,0.0056190384,0.008736999,0.8894592,0.009751587,0.009562975,0.008084349,0.016918276,0.011611437,0.013459641,0.013341862,0.0061652823
6623,0.008656369,0.010931995,0.0108787455,0.88125074,0.014678319,0.010757256,0.008952983,0.009232672,0.013251047,0.012333254,0.011694008,0.0073825247
6624,0.013893847,0.01045184,0.011125927,0.8483239,0.015713071,0.015251956,0.013231733,0.014862317,0.016077844,0.011412038,0.013115948,0.016539682
6625,0.013626121,0.009387978,0.008606484,0.8668107,0.014998284,0.013894871,0.009512565,0.011850145,0.015683569,0.013867759,0.010225445,0.01153614
6626,0.008232135,0.005868896,0.008984023,0.91104144,0.0071907216,0.010340547,0.0076171984,0.009747304,0.00681469,0.009165691,0.008196038,0.006801393
6627,0.014956896,0.011301089,0.009823352,0.86378586,0.014525064,0.0126072755,0.008805595,0.015828516,0.01134532,0.013826116,0.01373863,0.0094562555
6628,0.013781739,0.055725574,0.01713491,0.7208101,0.015003829,0.011160793,0.024128728,0.009252622,0.022534417,0.025861077,0.068351455,0.016254723
6629,0.009613179,0.008795742,0.016020628,0.83382666,0.014473431,0.01511627,0.01643261,0.012898102,0.013037404,0.014466366,0.022847861,0.022471683
6630,0.0074333535,0.006034428,0.007885764,0.91236097,0.009709133,0.006905006,0.005022296,0.012189879,0.0086608175,0.00790504,0.009685459,0.0062077674
6631,0.0110652475,0.013301694,0.011272477,0.8662391,0.01328871,0.013831574,0.008847868,0.012428849,0.012123164,0.017063042,0.011311072,0.009227321
6632,0.01286971,0.0106902225,0.011655234,0.8554724,0.01685919,0.01430821,0.012310381,0.013356268,0.0149948755,0.011990032,0.014024614,0.011468936
6633,0.011839781,0.00929315,0.011325213,0.86141336,0.017167998,0.010206529,0.014288477,0.012634188,0.013481897,0.013734386,0.0137075875,0.0109073175
6634,0.011971224,0.009192111,0.010958625,0.86546546,0.014064284,0.013302799,0.013853,0.013866534,0.011109479,0.01425789,0.010772935,0.011185683
6635,0.01807267,0.011134248,0.014268762,0.8309136,0.018977024,0.013843271,0.012998202,0.013190006,0.013235167,0.01711086,0.017186219,0.01906991
6636,0.015226632,0.054783028,0.020260852,0.66605103,0.022025185,0.012488445,0.028336188,0.011777725,0.026412232,0.030773664,0.090360545,0.021504471
6637,0.00818706,0.010154194,0.010228839,0.88463223,0.011842508,0.008830736,0.009784284,0.011283659,0.009750899,0.01173888,0.011970408,0.011596454
6638,0.013158267,0.0060184137,0.010983413,0.85815495,0.010252675,0.007938142,0.024896957,0.014704216,0.007431749,0.01300497,0.012518977,0.020937368
6639,0.01202564,0.0067227553,0.008936698,0.88568157,0.013973848,0.0102259815,0.005973506,0.008888827,0.012316832,0.009448255,0.013098403,0.012707812
6640,0.009637871,0.009842368,0.0107203685,0.88554925,0.011028313,0.009604986,0.0083653545,0.011049874,0.011889566,0.013318934,0.009987605,0.009005443
6641,0.01892139,0.009143088,0.010937501,0.86844915,0.011994911,0.012831015,0.007079043,0.013316111,0.014307044,0.0121481605,0.010219792,0.010652878
6642,0.007105949,0.009538783,0.010173832,0.8726016,0.011000535,0.011075992,0.009427653,0.013140228,0.012670816,0.01411118,0.01803416,0.011119342
6643,0.010701323,0.011391499,0.01113305,0.8526056,0.014959226,0.014857315,0.013455275,0.015306499,0.01575387,0.011678735,0.012541696,0.015616016
6644,0.0060774097,0.011345783,0.009163454,0.899329,0.009083268,0.011329176,0.0062642074,0.007949693,0.008274449,0.010547071,0.011273993,0.009362455
6645,0.013282886,0.009708481,0.011722105,0.8612212,0.013459161,0.0128679285,0.0061831507,0.013166653,0.015147326,0.012302669,0.015348345,0.015590046
6646,0.0110766925,0.01101198,0.014818238,0.83881617,0.014574263,0.019166864,0.0043504215,0.016203288,0.01383912,0.010385286,0.012749195,0.0330084
6647,0.011277518,0.015287117,0.010040233,0.8700184,0.01304388,0.01591939,0.008170627,0.012791589,0.011876588,0.011032425,0.011027039,0.00951519
6648,0.020037089,0.012459549,0.012581821,0.801552,0.017391533,0.008571682,0.0114000775,0.020906612,0.02299508,0.023887761,0.026434889,0.021781938
6649,0.008695241,0.007422922,0.010821402,0.9000266,0.008797738,0.008403063,0.009077008,0.011827095,0.0069189244,0.007867012,0.0093742935,0.010768693
6650,0.007085962,0.01333238,0.00896187,0.90657896,0.008874778,0.008584945,0.003982635,0.011496037,0.008460106,0.007462373,0.009447152,0.0057327854
6651,0.011107172,0.0142549295,0.011951218,0.85897136,0.014185494,0.013319534,0.008331083,0.011945384,0.014261892,0.01625581,0.010593364,0.014822782
6652,0.017501362,0.0127450125,0.011593139,0.87194467,0.012990041,0.010928035,0.008733885,0.008708335,0.011581823,0.008293338,0.009471289,0.015509134
6653,0.007040203,0.012182212,0.010708852,0.87900054,0.012028533,0.0112008825,0.0112282615,0.01144413,0.010496598,0.011894203,0.013412248,0.009363258
6654,0.017415678,0.008405238,0.011043085,0.8432417,0.0163925,0.015339293,0.018211413,0.016941784,0.010893133,0.016193613,0.010173366,0.015749127
6655,0.016681056,0.09918518,0.029941175,0.61504513,0.017227387,0.018464247,0.054798666,0.00774984,0.018142516,0.036532756,0.07336705,0.0128649715
