,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6259,0.002636334,0.0041526016,0.0060578776,0.0041984753,0.0033067036,0.0052442565,0.008724775,0.004725084,0.0030972734,0.0051277787,0.9482738,0.0044550914
6260,0.0048143594,0.0038878857,0.002156271,0.0020929931,0.0026399842,0.0029725651,0.0027191353,0.0027532033,0.0030068706,0.0048361532,0.96430504,0.0038155243
6261,0.008540885,0.00862049,0.008135853,0.014452473,0.011352188,0.0082518775,0.0027492268,0.007955152,0.0054408587,0.016863685,0.89643794,0.011199405
6262,0.009399896,0.009779118,0.0101414025,0.012401165,0.009580612,0.008757388,0.007324221,0.006626582,0.0058736936,0.013828697,0.8972121,0.009075171
6263,0.0048709265,0.008147316,0.007912571,0.0077519533,0.006823977,0.0063777505,0.0034827946,0.00600159,0.004242279,0.010617026,0.9273283,0.006443484
6264,0.0055223503,0.007690222,0.008571997,0.0057115755,0.0069206622,0.006490259,0.005479375,0.0075226314,0.004422192,0.0068869526,0.927357,0.007424786
6265,0.0056675114,0.008468051,0.008071152,0.0082867965,0.008525616,0.006886578,0.0037533196,0.0055254214,0.0045964187,0.0092465645,0.92470676,0.00626571
6266,0.012818296,0.00907512,0.010275302,0.007303645,0.015751384,0.008926793,0.008306478,0.008314594,0.0067944624,0.008919168,0.8962219,0.0072929547
6267,0.010627625,0.00744468,0.011282707,0.015806628,0.012696332,0.009015146,0.004186295,0.011059077,0.0046838513,0.0111159235,0.8934562,0.008625444
6268,0.005725455,0.007387614,0.008224896,0.0059288726,0.0109984465,0.00748931,0.0065354826,0.0066238316,0.0037585138,0.008769662,0.9223763,0.0061816312
6269,0.00846817,0.006288402,0.008746582,0.008538755,0.01101109,0.008423837,0.004524945,0.008211641,0.0060800663,0.009459619,0.9138906,0.0063563175
6270,0.0054869843,0.0046412786,0.0062956596,0.0043134918,0.0056663887,0.005689608,0.006714387,0.0047600507,0.00558054,0.0053806924,0.9415146,0.00395635
6271,0.007647878,0.0043682815,0.009592588,0.014087221,0.0074270694,0.009018005,0.009592588,0.008387256,0.008364761,0.013085344,0.8904727,0.01795635
6272,0.00805208,0.0061812843,0.0073033646,0.0036200648,0.00734718,0.00685669,0.008520277,0.00520707,0.0045605763,0.006651007,0.93058026,0.005120088
6273,0.006418624,0.007186763,0.007717804,0.010500809,0.011021558,0.0082276035,0.005538606,0.009677489,0.008757168,0.010426089,0.906326,0.008201531
6274,0.006070909,0.0053596846,0.0048633968,0.0038594936,0.0042315866,0.0054122815,0.006623378,0.005237445,0.0043066274,0.0059583946,0.9425442,0.00553252
6275,0.009337979,0.013466966,0.015525948,0.013369507,0.015806101,0.011943457,0.01775935,0.008146718,0.005793838,0.015380696,0.86240464,0.0110647855
6276,0.0073327837,0.009803706,0.0060805753,0.0093069235,0.009958092,0.006692895,0.0038953626,0.0060835453,0.00945868,0.013712827,0.9086275,0.009047044
6277,0.0057825106,0.005433161,0.006559896,0.0036992186,0.0076900953,0.006134073,0.0054570897,0.005723171,0.0028683217,0.0057127015,0.94076735,0.004172365
6278,0.0068524284,0.0077053327,0.0074074334,0.0048001446,0.009480397,0.00837121,0.0060487236,0.007873629,0.007616493,0.010317524,0.9160866,0.007440057
6279,0.00718771,0.006902235,0.005931968,0.005875755,0.007007507,0.0077969497,0.010342527,0.0071553197,0.006313006,0.0075982246,0.9206075,0.0072813197
6280,0.007950964,0.007142004,0.0057781255,0.005984876,0.008252067,0.007451936,0.008976142,0.00621873,0.0053451974,0.009501114,0.9211405,0.00625833
6281,0.00949877,0.009067109,0.008267799,0.0051928386,0.01679956,0.00808022,0.010514501,0.008698491,0.0027713948,0.007149945,0.90720314,0.0067562233
6282,0.0061995937,0.007310482,0.006495532,0.0063149277,0.007756649,0.0068263984,0.0040986817,0.0066349744,0.0051071225,0.008910913,0.9275441,0.0068006148
6283,0.0067928373,0.0085743815,0.00833089,0.0065774173,0.011634265,0.009441287,0.015122167,0.010236855,0.009116246,0.008506617,0.8975401,0.008126984
6284,0.0031325133,0.003639106,0.0033402469,0.0025188895,0.005532066,0.0039797365,0.0026813438,0.0035435418,0.002865447,0.003436196,0.9616421,0.0036887508
6285,0.007318825,0.012758696,0.009048582,0.009161952,0.010727108,0.0077038435,0.01315035,0.0070625436,0.0052330834,0.013049606,0.8974271,0.007358241
6286,0.007016606,0.010418086,0.013716902,0.011205664,0.013669264,0.010680778,0.008117576,0.012416036,0.006379341,0.011102186,0.8850835,0.010194158
6287,0.0026816356,0.0056908997,0.00640783,0.002942326,0.01780525,0.0070833038,0.0047898786,0.014646199,0.0022080084,0.0046812063,0.9271636,0.003899852
6288,0.0051344745,0.0066177915,0.004809282,0.0058580306,0.007722887,0.005838042,0.004517902,0.0059611863,0.00395794,0.009037723,0.93456304,0.005981596
6289,0.0075939395,0.007411691,0.0059583695,0.006024191,0.006851347,0.008351645,0.006613049,0.0072585824,0.0071635162,0.0100162225,0.91975147,0.007006121
6290,0.0113380505,0.009675482,0.00922565,0.010913017,0.013408502,0.0126910405,0.021293744,0.011589935,0.007482111,0.014152277,0.8673518,0.010878436
6291,0.008693766,0.009592627,0.0071512964,0.008277441,0.011193718,0.008311868,0.009594969,0.008113379,0.0035923878,0.0130365575,0.90516204,0.0072798915
6292,0.008390999,0.004696593,0.0049787904,0.005101216,0.0047985883,0.0051424806,0.003945284,0.0042233816,0.0020709133,0.00856904,0.94209576,0.0059869024
6293,0.0022831399,0.003036507,0.0038667216,0.0046386058,0.004125158,0.0036289033,0.0026640524,0.005260883,0.0022797978,0.00321503,0.9624642,0.0025370964
6294,0.011628265,0.0058320886,0.012274401,0.00897576,0.007584226,0.008991113,0.010453453,0.0064918855,0.005110489,0.00927256,0.90510684,0.008278958
6295,0.007015338,0.0073215608,0.005632855,0.009507534,0.007910699,0.006354873,0.007913596,0.0060816538,0.0050160848,0.011866671,0.9192767,0.0061024763
6296,0.0058382414,0.007465401,0.006672366,0.009992747,0.008715695,0.008576905,0.0059723156,0.009346867,0.004909096,0.008839988,0.9160708,0.007599645
6297,0.0050572436,0.0038336352,0.0043176445,0.0032903089,0.0037211338,0.0038740928,0.00449677,0.0042564175,0.010164601,0.0060740076,0.9449554,0.005958707
6298,0.0029993204,0.0040320875,0.003956997,0.002907041,0.0040776245,0.0044283816,0.0030539997,0.0056295213,0.003432028,0.0042764447,0.95626414,0.0049423277
6299,0.008691307,0.008596345,0.01095303,0.009518771,0.010406579,0.010890037,0.011039946,0.011322637,0.00666223,0.01039769,0.8928365,0.008684944
6300,0.0057537705,0.0067687584,0.0061631068,0.0061766636,0.005664567,0.006482181,0.0038511283,0.0053749015,0.005133151,0.007489689,0.9350067,0.0061353333
6301,0.00570032,0.0066969693,0.005568272,0.005504743,0.0047038607,0.0063397894,0.003783351,0.00570032,0.004685522,0.009109085,0.9348404,0.007367313
6302,0.004906778,0.003736527,0.0045358124,0.0022170644,0.003815809,0.0040460713,0.002370447,0.0040253806,0.0025220958,0.004234557,0.9600494,0.003540265
6303,0.0061867717,0.006808124,0.0074172616,0.0068197683,0.009181343,0.007600575,0.011140066,0.006813112,0.005341149,0.008082873,0.91909546,0.0055133863
6304,0.0068277563,0.007309036,0.008125996,0.012354417,0.011969198,0.009578272,0.014240692,0.015847903,0.009655751,0.009228216,0.8847047,0.010158125
6305,0.003255494,0.0051369513,0.0053505576,0.004222189,0.0055115647,0.0049473997,0.0039625084,0.004421037,0.0029367886,0.0049880287,0.95153683,0.0037306205
6306,0.005862583,0.0048218407,0.004632592,0.0056479797,0.0065156803,0.005656604,0.0053784954,0.0067272307,0.0068599135,0.006518763,0.9349469,0.0064314725
6307,0.009574084,0.012749574,0.012750353,0.010525348,0.013320928,0.011646232,0.023922784,0.008371077,0.005039033,0.014117231,0.86710787,0.010875378
6308,0.005708022,0.005100424,0.005231586,0.006747074,0.006748721,0.0059108203,0.0028395068,0.005714994,0.0042688535,0.009332003,0.9367894,0.0056085624
6309,0.006844163,0.0073624607,0.0056202416,0.0058014793,0.005538514,0.0063997405,0.005412857,0.0043706414,0.0030230235,0.012880576,0.9296174,0.0071289763
6310,0.005048935,0.0043418407,0.004528046,0.004363093,0.0042020967,0.003943651,0.002650229,0.0035007119,0.0033306307,0.011534576,0.9481653,0.0043908763
6311,0.009962148,0.00882503,0.011932047,0.0062296833,0.009542133,0.008710512,0.009097946,0.0073063904,0.006091318,0.011782962,0.9018274,0.008692455
6312,0.010158004,0.007855249,0.009645623,0.009600983,0.014506332,0.0073955553,0.00591355,0.009401501,0.006954269,0.0122651905,0.8993393,0.0069644633
6313,0.008470286,0.005503485,0.004811958,0.005692064,0.0053017023,0.006792579,0.004269408,0.0049080634,0.003005371,0.009162757,0.9364538,0.005628497
6314,0.0054237302,0.004337259,0.004306659,0.0042440332,0.0063920817,0.004896195,0.0036265708,0.0052100644,0.005306666,0.0059708166,0.94624025,0.004045732
6315,0.0044370485,0.0045425477,0.0034103193,0.0027216002,0.004157043,0.0046160542,0.0041565355,0.0029370093,0.0028703748,0.0055300915,0.9567333,0.0038880564
6316,0.0070898253,0.013832151,0.007840062,0.0113669,0.012959254,0.008885038,0.0070915567,0.008971136,0.005916544,0.011106139,0.8945378,0.010403523
6317,0.0034397405,0.004525871,0.0038504458,0.003203061,0.0056146896,0.0053392933,0.007398862,0.004134962,0.004399495,0.006742911,0.9467848,0.0045658248
6318,0.003944113,0.005516112,0.004049491,0.0052519585,0.011700439,0.0068031796,0.002138104,0.00478313,0.004443155,0.0047378037,0.94273627,0.0038962597
6319,0.007092955,0.009973409,0.009778119,0.009174486,0.015415096,0.009645343,0.007350341,0.013367703,0.0065247724,0.008864039,0.89296854,0.00984519
6320,0.0086476505,0.007757384,0.0075702877,0.005788774,0.007162157,0.006800889,0.0038882974,0.0071203136,0.004824908,0.009944277,0.924868,0.005627134
6321,0.008315851,0.005654328,0.008351455,0.009785319,0.008920517,0.0078043933,0.0063573318,0.00774555,0.0039841486,0.010430573,0.9149295,0.0077210064
6322,0.0035925151,0.0043968083,0.0043344586,0.0034071428,0.003982381,0.0045087743,0.0026405603,0.0046382896,0.0037484146,0.004416173,0.95584214,0.0044922926
6323,0.0038810957,0.0072225733,0.0055188434,0.0064160526,0.010987596,0.007533242,0.0076360106,0.008626895,0.004660967,0.0067700874,0.924057,0.00668958
6324,0.0012797832,0.0029959958,0.0034215346,0.0042790114,0.005721081,0.0039836112,0.011126041,0.01246666,0.0026221008,0.0035508908,0.9449981,0.003555228
6325,0.002700457,0.0046206266,0.003230446,0.004596998,0.0075773173,0.0047319345,0.0018254371,0.0050087594,0.004303219,0.004129282,0.9530162,0.0042593195
6326,0.008591916,0.0062794616,0.00449321,0.006251927,0.0076217796,0.006679558,0.0062229936,0.0070086666,0.0051615625,0.010830088,0.9258317,0.0050272453
6327,0.00637349,0.0057383217,0.00691034,0.0050807693,0.003893659,0.0065111076,0.004883743,0.0050944323,0.004132653,0.006643987,0.9384341,0.0063034673
6328,0.0066658184,0.007837971,0.005741386,0.0085397735,0.006488395,0.0073801894,0.0053672623,0.005421257,0.007740512,0.011093863,0.92178684,0.0059366673
6329,0.007786906,0.0052895057,0.005880736,0.0077850046,0.008689042,0.0078097526,0.013456209,0.010967901,0.0049982313,0.016138429,0.9044494,0.006748884
6330,0.0026829604,0.004701276,0.0035909784,0.003147438,0.004072093,0.0056372606,0.0034048539,0.004022687,0.0032904434,0.004466863,0.9561333,0.004849918
6331,0.005276928,0.008569484,0.0077286633,0.009717018,0.0096826805,0.006540043,0.003522064,0.0072648404,0.0041642147,0.008135738,0.9223441,0.0070542293
6332,0.00712364,0.0064988285,0.008156057,0.0082580205,0.008638236,0.006448254,0.0038640832,0.0068357014,0.0056649204,0.008962356,0.9236073,0.005942586
6333,0.0064978506,0.0055728527,0.005878207,0.005341073,0.004731928,0.005311166,0.004728464,0.0046928125,0.0038460915,0.00759583,0.93973,0.0060736914
6334,0.002417302,0.0022171582,0.0024303205,0.00297043,0.0029002037,0.003234029,0.0024344777,0.005394535,0.0034895968,0.0019792162,0.9678564,0.0026763629
6335,0.011687701,0.0039015312,0.0037410897,0.005102863,0.005709357,0.0053529795,0.002519018,0.005061298,0.0053399266,0.011659201,0.9348378,0.005087314
6336,0.0038507537,0.004532868,0.0046756146,0.003181494,0.0064782877,0.0050530774,0.003911394,0.010095967,0.004594145,0.0046778987,0.9436296,0.005318902
6337,0.015602439,0.009089165,0.012335767,0.007407502,0.018893795,0.009332009,0.0056243343,0.010533324,0.006370094,0.011906715,0.8850962,0.007808615
6338,0.006950459,0.00706487,0.008182398,0.0047056437,0.0071024033,0.0064294976,0.009865037,0.006383747,0.008283904,0.007362912,0.9220455,0.0056236745
6339,0.0074456334,0.007929706,0.0056175156,0.0077953404,0.0087591885,0.008345842,0.014201956,0.006772709,0.00495744,0.011704335,0.90986097,0.0066093616
6340,0.004699239,0.008573344,0.010184206,0.0064679463,0.007987822,0.006794089,0.0070311814,0.0074990573,0.006395715,0.00588123,0.9212403,0.0072459676
6341,0.008129006,0.008889904,0.008669142,0.009102945,0.009806651,0.0092575895,0.008567097,0.0064731026,0.0054562245,0.0143612055,0.9038111,0.0074760043
6342,0.0073124976,0.010757156,0.008764744,0.01265184,0.0114425495,0.011987298,0.011836078,0.0074240267,0.012525066,0.016286982,0.88102746,0.007984287
6343,0.0054526324,0.0064499164,0.004920033,0.004952572,0.00814923,0.006163575,0.005733874,0.0060399356,0.0047338605,0.0077292044,0.933937,0.0057380754
6344,0.0109776445,0.009409183,0.00803632,0.011243461,0.010301219,0.0103845475,0.009880017,0.008594392,0.0063016224,0.017002508,0.88937074,0.008498413
6345,0.0066202534,0.008422076,0.009407267,0.008102397,0.009410427,0.008780052,0.007820587,0.007886737,0.005125737,0.010175097,0.9113603,0.006889018
6346,0.0048238705,0.004645588,0.004846151,0.003920343,0.0050453544,0.004897892,0.0041094874,0.0040334477,0.0049614524,0.0057769422,0.94902676,0.003912694
6347,0.0037086345,0.0055863815,0.0038526058,0.004811061,0.007569785,0.004999049,0.0044560265,0.004903556,0.004133242,0.00868516,0.9427015,0.0045929886
6348,0.0047350554,0.0034863006,0.0036589673,0.0048355246,0.007303423,0.005745132,0.0025581156,0.004795552,0.0035377452,0.008612366,0.9424195,0.008312311
6349,0.0037148567,0.004289366,0.0036279166,0.003665308,0.0050313324,0.0051189936,0.003607602,0.0054287245,0.008251837,0.004070023,0.948442,0.004751954
6350,0.010207758,0.012160548,0.011376462,0.0069985758,0.013331723,0.010658535,0.008551838,0.008071059,0.0077278274,0.011038566,0.89016765,0.009709447
6351,0.0041524894,0.004548386,0.0038012469,0.0018043708,0.0037569609,0.004588539,0.002914517,0.0066051516,0.003659195,0.0054503544,0.95312226,0.0055966596
6352,0.003975263,0.006189411,0.0049183914,0.0037784341,0.004069533,0.0047415327,0.002559114,0.0046862923,0.005554251,0.007146178,0.9478649,0.0045166765
6353,0.0036883275,0.005727256,0.0046228124,0.005130747,0.005021692,0.0065587214,0.0065009324,0.0067356005,0.003569617,0.00848917,0.9379976,0.0059575858
6354,0.008262028,0.008098271,0.011040685,0.006047581,0.009365873,0.0075410507,0.0048605544,0.006984555,0.0055509275,0.008674929,0.9159136,0.007659805
6355,0.0049238447,0.0018794044,0.0029701027,0.002410259,0.0019381165,0.0030220354,0.004956409,0.0035826277,0.0018322859,0.0030003483,0.9664511,0.003033493
6356,0.007238441,0.007001621,0.00967521,0.0038148558,0.008757913,0.0065342993,0.0056407456,0.006199686,0.0055859284,0.00445349,0.92937136,0.005726428
6357,0.0023777534,0.00393848,0.004454752,0.00450319,0.0029874723,0.002734106,0.002228246,0.0070865396,0.011511018,0.0057185753,0.95039606,0.0020638118
6358,0.00593361,0.008255114,0.0076151863,0.0066974475,0.011715709,0.007738886,0.0053631878,0.007309163,0.00588456,0.007183558,0.9192898,0.0070137256
6359,0.0031376013,0.006087883,0.0039585605,0.0055228183,0.0049803224,0.004782519,0.0031948017,0.005684584,0.0036807868,0.007065517,0.9466517,0.00525305
6360,0.0026129975,0.005345838,0.005046531,0.0071716914,0.013591218,0.007276631,0.007888109,0.0149927735,0.004369542,0.0055303653,0.92215097,0.0040234453
6361,0.0061250804,0.00834139,0.006206366,0.005392184,0.009817168,0.007677885,0.005058073,0.008204052,0.0048904982,0.008084752,0.9233579,0.0068447087
6362,0.00552176,0.007356335,0.008851796,0.007377918,0.007827911,0.0066597005,0.002633891,0.0062845303,0.0053741317,0.009353926,0.92499685,0.007761307
6363,0.009772869,0.016332546,0.0071999063,0.01477325,0.008077305,0.009520877,0.014070944,0.006116451,0.0072104605,0.013694747,0.88198364,0.011247044
6364,0.014052285,0.009756336,0.0074558277,0.011832489,0.015459815,0.008450623,0.007261808,0.007575089,0.0055447607,0.008372585,0.89807695,0.006161512
6365,0.0044943797,0.004153578,0.0033099048,0.0036316712,0.0049930764,0.004255193,0.0015287624,0.004460493,0.002919555,0.006946071,0.9552361,0.0040712524
6366,0.0063846884,0.00595459,0.0046779853,0.004727354,0.0055140327,0.0058375024,0.003922943,0.00582309,0.0036861638,0.008302843,0.93928,0.005888765
6367,0.006222394,0.008058031,0.013158344,0.0044355597,0.007473869,0.006963649,0.00589916,0.006056773,0.0050940923,0.0070767645,0.92247117,0.007090167
6368,0.0061175623,0.0044987095,0.0069762487,0.007227634,0.008052189,0.0057877507,0.0016574089,0.0066600344,0.0034814295,0.0076432265,0.9365187,0.005378995
6369,0.009699514,0.005160814,0.0035582476,0.0038118544,0.008216811,0.00641177,0.0021613499,0.004408893,0.0027509434,0.00745733,0.94004554,0.0063169897
6370,0.010549228,0.0067525227,0.007849336,0.0077730548,0.009725673,0.0075146155,0.004098613,0.007317279,0.0065447697,0.0150397625,0.9100328,0.006802161
6371,0.005229654,0.0070889997,0.00702268,0.005021947,0.007876558,0.008042701,0.0074510053,0.0052861343,0.004581474,0.0074237688,0.9289292,0.0060458044
6372,0.011062547,0.006413462,0.008624464,0.003359092,0.01771246,0.01030262,0.0050327554,0.007916668,0.0055274,0.0052768583,0.9080324,0.010739217
6373,0.0031821744,0.005659006,0.006018101,0.010717953,0.006458056,0.0072309137,0.006285395,0.012912547,0.0043283305,0.0064517525,0.9228683,0.007887502
6374,0.0026797974,0.0039767134,0.0043141134,0.0014955429,0.0054965746,0.003402501,0.0026350326,0.0032506548,0.0028890753,0.0020531677,0.9641427,0.0036641906
6375,0.0038345607,0.005752845,0.0076801185,0.0035403331,0.0043451265,0.004847339,0.0017491725,0.0046219765,0.00588891,0.005252752,0.94772524,0.004761713
6376,0.00711463,0.008180397,0.007840168,0.006766489,0.008851599,0.0076468727,0.006337933,0.0064692516,0.006462937,0.008994284,0.91817015,0.007165181
6377,0.0024874818,0.005959152,0.005260618,0.0042468733,0.0043827533,0.0045196693,0.002405071,0.0049315733,0.002698818,0.005574919,0.95336837,0.0041647316
6378,0.0018128621,0.002409875,0.002515681,0.002015493,0.0030920752,0.00226608,0.0017459682,0.0030211848,0.0025496888,0.0035205006,0.97316283,0.0018878417
6379,0.0093552675,0.009077957,0.008700397,0.008453327,0.010821213,0.00892359,0.006917958,0.006081275,0.006929791,0.012099966,0.9047474,0.007891881
6380,0.0034284166,0.0043882243,0.0039867545,0.0047136284,0.008699373,0.0065277694,0.002507059,0.0044988734,0.0035458927,0.004682659,0.94828695,0.004734388
6381,0.008595574,0.008814462,0.0072461553,0.0073782573,0.0092487605,0.009497607,0.009734118,0.009544387,0.0069549624,0.007772092,0.90736896,0.007844533
6382,0.0039104824,0.0035792734,0.005183394,0.003370635,0.0040051723,0.004520209,0.0023605626,0.0034522526,0.002318299,0.004444972,0.9574477,0.0054070107
6383,0.004281896,0.0053772614,0.005087361,0.0035706775,0.0057578785,0.004546941,0.0016212616,0.004725762,0.0017393597,0.005562534,0.9525867,0.005142305
