,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4663,0.0032117916,0.004496299,0.00359528,0.0036823372,0.0047247526,0.96102536,0.003154287,0.003439026,0.0040403088,0.0014210545,0.0038534077,0.0033560821
4664,0.005147352,0.005784498,0.005495404,0.0042714737,0.005642229,0.9461012,0.004394172,0.005911562,0.0038570713,0.0033168953,0.0052848784,0.004793176
4665,0.0048110317,0.0060343854,0.0048820246,0.00612343,0.0074514714,0.94269574,0.0045996937,0.005294215,0.004754981,0.0023253271,0.0059437323,0.0050839437
4666,0.0042014136,0.0046053464,0.0056924,0.004542811,0.004092082,0.9526515,0.0033106343,0.004795823,0.004303148,0.002336156,0.0051126103,0.0043559987
4667,0.0045023724,0.0063742134,0.0037017427,0.00523561,0.0070607807,0.9400312,0.006091233,0.0053571523,0.0058066216,0.0045023724,0.005354537,0.0059821745
4668,0.0067322846,0.0063213087,0.004378643,0.0065442985,0.009568506,0.9281414,0.0059151687,0.006861716,0.0049374844,0.0063089747,0.0070073083,0.0072828904
4669,0.0057998165,0.0071304142,0.0052602054,0.007037027,0.0075275414,0.9225691,0.0051333373,0.0072391657,0.014523893,0.0045790807,0.006780673,0.006419812
4670,0.008349575,0.008836149,0.010945874,0.005663415,0.01756742,0.911491,0.006540869,0.008116429,0.004389188,0.004393476,0.006585735,0.007120877
4671,0.0041559846,0.0048635853,0.0041559846,0.0040835687,0.004237954,0.95345885,0.0032287918,0.0043618195,0.004441338,0.0033986473,0.0051131966,0.0045002783
4672,0.004026462,0.004400663,0.0035533402,0.0049708034,0.0050429218,0.9535322,0.0037075398,0.004125974,0.003100792,0.0038121776,0.0049805213,0.004746649
4673,0.0019588275,0.003768372,0.0025448326,0.0023836554,0.003907024,0.9644567,0.0041498765,0.0039127506,0.0029434215,0.0031516687,0.0032948668,0.0035279787
4674,0.0042656604,0.0047216555,0.0034679573,0.003736961,0.0040723095,0.9545514,0.0038032306,0.0043604253,0.0038763492,0.0042886334,0.0048501757,0.0040052608
4675,0.0048408844,0.006227971,0.0047379904,0.0049339524,0.0096696485,0.9365793,0.005280451,0.008289083,0.00351239,0.005607304,0.0054374402,0.004883619
4676,0.006404441,0.0054760026,0.0073895976,0.005066948,0.004393651,0.9492278,0.0024851582,0.004584316,0.0031723636,0.0022849678,0.004811365,0.004703353
4677,0.0027065594,0.003617262,0.0037248041,0.0031720237,0.0035507637,0.9659574,0.0024631475,0.0032251235,0.0029236323,0.0016585309,0.003311292,0.0036895068
4678,0.0044354266,0.004864232,0.004503075,0.004636952,0.004807562,0.94986796,0.0039953515,0.0049795844,0.004012948,0.0037606233,0.0055578407,0.0045784567
4679,0.0033517487,0.0040936354,0.00436404,0.0036187994,0.005925745,0.96025324,0.0036117386,0.0040707127,0.0019617516,0.001946485,0.0036241044,0.0031780237
4680,0.0053697783,0.00568548,0.0048322775,0.004274894,0.0070343562,0.94316727,0.0045706425,0.005730072,0.0037286289,0.004815789,0.00592063,0.0048701772
4681,0.0056599644,0.0055613425,0.0042143515,0.0054484527,0.008125358,0.9389345,0.0046854066,0.0061109224,0.0044209175,0.004386514,0.005934489,0.006517761
4682,0.00833653,0.007218189,0.014495956,0.011534633,0.009071338,0.88725066,0.007461879,0.015385724,0.015866369,0.0047015543,0.008009337,0.010667792
4683,0.0044764667,0.006023744,0.0036074955,0.0043007736,0.009421315,0.94333357,0.005127284,0.0060090553,0.0036004563,0.0032432256,0.0052335197,0.005622978
4684,0.004294398,0.0051648784,0.004300693,0.0045914957,0.004496097,0.95071435,0.0037768611,0.004991328,0.0050625084,0.0031250184,0.004809497,0.004672919
4685,0.009728206,0.009375389,0.0052627292,0.0029622307,0.01276721,0.93526083,0.009706595,0.0034835504,0.001890278,0.0024605768,0.0027881986,0.0043142317
4686,0.0037513082,0.004648107,0.0050999643,0.0029922642,0.006556482,0.95587957,0.003544737,0.0042362846,0.0025694366,0.0019395124,0.0041159843,0.004666299
4687,0.0028224308,0.0039262176,0.0040212884,0.0040252176,0.0049221767,0.9583712,0.003566145,0.0039262176,0.0042952956,0.0017584873,0.0039358153,0.0044294796
4688,0.0041622682,0.005181291,0.0030496444,0.004572473,0.003969725,0.9563002,0.0032574444,0.0037255718,0.0031510629,0.0032163516,0.0046173455,0.004796593
4689,0.003804732,0.0060252706,0.0036625501,0.0065403692,0.0036661285,0.949813,0.0035205206,0.00448307,0.003707533,0.0041603576,0.0053341854,0.0052823476
4690,0.0038055037,0.004990043,0.004789514,0.003562742,0.004440404,0.9509339,0.004220544,0.005411353,0.004946377,0.0034062385,0.0046922914,0.004801221
4691,0.004394443,0.0053973445,0.0045851422,0.0052466346,0.0038535432,0.9470838,0.0038894603,0.0067368117,0.0058473307,0.0028791327,0.005038253,0.005048103
4692,0.00419745,0.0049397713,0.0031086367,0.0050606197,0.0052250866,0.9512882,0.0035623298,0.0045120106,0.0042907,0.003372746,0.004740105,0.0057023237
4693,0.0027416337,0.0035186089,0.0035923896,0.0032162687,0.0029298763,0.9661316,0.0021614106,0.003342758,0.0029127595,0.0019756893,0.003812892,0.0036641378
4694,0.00332276,0.0049492363,0.0037854577,0.0039748815,0.00644872,0.9528783,0.0043315804,0.0049083238,0.0031032078,0.0036797565,0.0046019466,0.0040158494
4695,0.0036826502,0.0055499496,0.002794781,0.0034259094,0.005726124,0.95595866,0.004032768,0.0043265284,0.003989679,0.0027676208,0.0039955275,0.003749787
4696,0.006946979,0.0075888936,0.011139249,0.0066159195,0.007761276,0.9063274,0.009307192,0.014695986,0.010474581,0.00439426,0.0062822043,0.008466023
4697,0.0037449049,0.0051663867,0.0030550105,0.0048050326,0.0041655223,0.9565806,0.0035266122,0.0036886465,0.0031259311,0.0029769642,0.0043921554,0.0047722976
4698,0.0035249095,0.005318715,0.004163511,0.0040650778,0.0059508635,0.9565857,0.0031705266,0.004354808,0.0024440188,0.0020500468,0.0045548948,0.0038169231
4699,0.004298497,0.0041989223,0.0043047983,0.003372282,0.004321647,0.95348233,0.0053157164,0.0050946316,0.003214713,0.0030765005,0.0044894153,0.0048305704
4700,0.00513738,0.0067893276,0.0038968795,0.0060621873,0.007333848,0.9296289,0.0054607084,0.008624523,0.010009509,0.004714325,0.0061456375,0.0061968635
4701,0.0066099963,0.009884095,0.004442077,0.0051078093,0.0125726955,0.921574,0.007838075,0.0068498557,0.00477497,0.007705261,0.006428563,0.0062125493
4702,0.0047134454,0.0065727914,0.0063830228,0.0055891615,0.006901693,0.93674517,0.0047295834,0.006049229,0.0067748153,0.0036672514,0.0058688424,0.0060050846
4703,0.0030205334,0.0044727866,0.0037371528,0.0033680035,0.0036328,0.96021014,0.0029926402,0.0037207657,0.0045621176,0.0020861416,0.0036990282,0.0044979723
4704,0.0043766457,0.0066508166,0.0072317417,0.0055083386,0.0056915237,0.93682224,0.0043959212,0.0055978154,0.0080361385,0.0037765906,0.0059009343,0.0060114465
4705,0.0071204146,0.007200831,0.0064626676,0.0067447657,0.0050701294,0.94105273,0.0028136969,0.005306968,0.003929388,0.002802727,0.0060430174,0.005452751
4706,0.005322836,0.006408038,0.0033652764,0.0057863537,0.006494663,0.9404163,0.004475716,0.005641284,0.0050568143,0.0050101173,0.006284095,0.005738521
4707,0.003780526,0.005185059,0.0056310766,0.0051296577,0.0069415784,0.9488529,0.0033249184,0.004290177,0.004385487,0.0021646225,0.0055790767,0.004734901
4708,0.0045588138,0.0056348844,0.0041306294,0.0040904875,0.003882262,0.9485677,0.0037062895,0.0060793897,0.0049437154,0.0046103,0.005298656,0.0044969106
4709,0.0042352127,0.0064406083,0.0040670023,0.0056907595,0.0059886687,0.9449655,0.0049927374,0.00474553,0.004233145,0.003928424,0.005515673,0.0051966975
4710,0.005731702,0.0057233116,0.0045430134,0.0046280944,0.008722748,0.9370083,0.006626203,0.0061944216,0.00418522,0.0049073743,0.005547224,0.006182335
4711,0.0056866724,0.00705303,0.0052132905,0.0055468096,0.008282144,0.9323746,0.004732869,0.007255629,0.0076709595,0.0035482184,0.0063656624,0.006270033
4712,0.0032029017,0.004437029,0.005417811,0.0037998273,0.0040756245,0.96070796,0.0024919875,0.0031455562,0.0034631626,0.0016787695,0.0036311357,0.0039483025
4713,0.003987533,0.0047771144,0.004253005,0.00392188,0.006854605,0.9507905,0.004760815,0.0052440725,0.0025607536,0.0033726278,0.004943217,0.0045339367
4714,0.0051052384,0.0055715293,0.005132733,0.004726187,0.007988645,0.9356156,0.005901973,0.00863146,0.005408027,0.0041667745,0.005698087,0.0060537467
4715,0.0044206907,0.0037858358,0.0034970543,0.0028563035,0.004196681,0.9651488,0.0026045067,0.0033573417,0.0016620046,0.0021486944,0.003194226,0.0031278587
4716,0.004976472,0.006032153,0.0043046754,0.004188564,0.007149382,0.9432677,0.0046521914,0.0070419786,0.0045134644,0.0037108618,0.0052127517,0.0049498146
4717,0.00647453,0.006424145,0.0048044194,0.004911153,0.0086827045,0.9313415,0.005428194,0.008101078,0.0052843574,0.0062630856,0.006424145,0.0058606863
4718,0.0052058334,0.006434627,0.008435473,0.0052981507,0.00947847,0.93195057,0.0050604707,0.006077327,0.0047701485,0.0031636707,0.006124992,0.008000206
4719,0.004327139,0.00656596,0.0062286793,0.005178907,0.007330225,0.9408112,0.0049610888,0.0052144313,0.004025467,0.0044319173,0.005712968,0.005211886
4720,0.005940039,0.0059458427,0.008142892,0.0055665434,0.0045833876,0.92524225,0.006134584,0.011371722,0.010893444,0.003548692,0.0054269847,0.0072036427
4721,0.0039026497,0.0052747186,0.003024582,0.0035017305,0.005316088,0.9530836,0.005287612,0.00528503,0.003434001,0.00308725,0.00432406,0.0044787815
4722,0.0029366615,0.0049771694,0.0038096118,0.002865834,0.0043422244,0.9617719,0.0033390669,0.003972992,0.00298728,0.0016194046,0.003523315,0.0038545183
4723,0.0053189425,0.006771547,0.0039469167,0.005596021,0.006101176,0.9420255,0.0040662447,0.005355427,0.004912017,0.004170811,0.00591924,0.0058161006
4724,0.0046483995,0.0069153234,0.0048264954,0.0070070964,0.0082907155,0.9351643,0.004802986,0.0058475053,0.0051856646,0.0046779998,0.0062520523,0.0063815913
4725,0.004937721,0.0062938915,0.00570274,0.005860826,0.008685032,0.9309091,0.007011066,0.008676555,0.005557053,0.0037126562,0.0060735,0.0065798583
4726,0.00418141,0.0046487837,0.00368828,0.005319457,0.0041569816,0.9499694,0.0038994062,0.0040706107,0.005165874,0.0043607354,0.0050907535,0.0054482636
4727,0.0077903336,0.0074009923,0.009690494,0.005809106,0.017532231,0.91417354,0.006993447,0.008746087,0.004031717,0.00471816,0.006521793,0.006592229
4728,0.0037383605,0.0049452735,0.0033756786,0.00454691,0.0062927557,0.94424474,0.004273513,0.006208823,0.0039120335,0.008347748,0.0053210706,0.0047931233
4729,0.0053435504,0.005710443,0.004656178,0.0040572267,0.004021724,0.9426941,0.004775915,0.006114457,0.006837843,0.0046584522,0.005940821,0.005189272
4730,0.0038426192,0.0046441457,0.004118505,0.0035521071,0.008420761,0.9480953,0.0047357427,0.0056210887,0.0037719784,0.0030831117,0.004446647,0.0056679426
4731,0.0055752443,0.0072697145,0.009884803,0.004421162,0.010960529,0.9353256,0.004029447,0.0056409636,0.0029451286,0.0040059057,0.005483451,0.0044580135
4732,0.004537844,0.004024235,0.003632045,0.004645456,0.008960912,0.9460504,0.0047649173,0.0046386565,0.005576196,0.0025529684,0.0056640077,0.0049523115
4733,0.00517626,0.0051384866,0.0053640935,0.0036100848,0.0045148144,0.9490947,0.0045302724,0.0067231543,0.0034734802,0.0033699016,0.0046923724,0.004312275
4734,0.0038858736,0.00481837,0.003595601,0.005179463,0.0040229512,0.9527009,0.0030605001,0.0040053115,0.0045519285,0.0041103177,0.004527545,0.0055411733
4735,0.0042672446,0.0057646795,0.0044134636,0.0051472792,0.006497246,0.9497908,0.003758482,0.0049986676,0.0031037433,0.0022707472,0.0052155885,0.0047720913
4736,0.0021603873,0.003195965,0.0071934317,0.0021352181,0.0025048696,0.9694538,0.002327965,0.0026314978,0.00207661,0.0010789103,0.0025024246,0.002738998
4737,0.0025331937,0.0035951242,0.0050102593,0.0039755553,0.0024866245,0.96380323,0.0029242428,0.0033444858,0.003756636,0.0016727046,0.0036197845,0.0032781963
4738,0.0045731803,0.0050324756,0.004219187,0.005240618,0.0052843,0.9478472,0.004125477,0.0052329465,0.003961625,0.004229501,0.005565006,0.0046884934
4739,0.0059905103,0.007325405,0.0064331586,0.0063025723,0.009666751,0.9262945,0.003978866,0.008955575,0.0056578713,0.0049808784,0.0077636605,0.0066503454
4740,0.0032722186,0.0049169813,0.0037333434,0.0029590914,0.0041995607,0.95829505,0.0036255545,0.004170951,0.0031964178,0.0026942834,0.0044421223,0.004494485
4741,0.0064912974,0.006074236,0.012240373,0.007388,0.0065838695,0.9134602,0.00627624,0.012066796,0.012641264,0.003379171,0.0053946297,0.008003949
4742,0.005129235,0.0066203247,0.0070253965,0.003552917,0.004852114,0.9548163,0.002863225,0.0031461734,0.0020845768,0.0028562432,0.0030793007,0.003974224
4743,0.0038643498,0.006763955,0.0076870527,0.0061842655,0.006382133,0.94096935,0.0046841116,0.0043831603,0.0038946583,0.0038156004,0.0058924295,0.0054789553
4744,0.004187835,0.005618862,0.0042787814,0.0040908237,0.0047062105,0.9518937,0.0037944939,0.00447319,0.0035524343,0.0030743754,0.0048002037,0.0055290493
4745,0.004881684,0.005788658,0.0047755903,0.0036206811,0.00957656,0.9449342,0.0051309713,0.00451482,0.0033979951,0.0033551292,0.0048271674,0.0051965257
4746,0.0056983163,0.0064287246,0.005816383,0.0062644905,0.0066392743,0.9356532,0.004943536,0.0062187756,0.0050780955,0.004587677,0.0066587543,0.006012746
4747,0.0061176983,0.0056221453,0.004602124,0.004456178,0.0095426,0.935397,0.0069288765,0.007924625,0.0053437734,0.0030152006,0.0050004395,0.006049378
4748,0.004682719,0.0062157223,0.0064791273,0.00599514,0.006853354,0.934281,0.0045764777,0.006917231,0.0052265013,0.0048219366,0.00715076,0.0068000206
4749,0.0047928845,0.0054151625,0.007896345,0.003870042,0.0067772274,0.9451203,0.004889803,0.0051697074,0.004573403,0.0024623517,0.0042795646,0.0047532646
4750,0.004708827,0.0045818146,0.004268636,0.003610383,0.0045129834,0.9528881,0.00461775,0.004922775,0.003580538,0.002647869,0.0048868516,0.0047736475
4751,0.003976865,0.004493196,0.003547475,0.003485662,0.0070947236,0.9533538,0.004083119,0.004147419,0.0035544105,0.0026908817,0.0050395173,0.004532861
4752,0.004386859,0.0048463354,0.00584009,0.00485581,0.0047179167,0.93855,0.005196821,0.009947677,0.008574387,0.003076009,0.004159483,0.0058486513
4753,0.01125305,0.009785177,0.012399102,0.007334128,0.016851638,0.9059144,0.0047630966,0.006661517,0.0061759553,0.0034206936,0.007522731,0.007918476
4754,0.0051880074,0.005595895,0.0060506053,0.0034660976,0.004739908,0.9480029,0.0040089814,0.0065486566,0.0028567081,0.004319952,0.0051501477,0.004072114
4755,0.00357323,0.0051787496,0.0034179343,0.0040668324,0.0051838094,0.954199,0.003930178,0.005068674,0.0030848323,0.002889454,0.0046083247,0.004798924
4756,0.004283911,0.0048876046,0.0042236773,0.0040460355,0.004906734,0.950711,0.0040977285,0.005077344,0.004553525,0.0033987954,0.0048756865,0.0049379794
4757,0.004685789,0.0048939087,0.0046221614,0.004318859,0.004768884,0.9491524,0.003963208,0.0044865194,0.0046199043,0.003685108,0.0049347007,0.005868693
4758,0.005205425,0.0052309046,0.004186763,0.0048567303,0.006365376,0.9460904,0.0042319805,0.0064215683,0.0040381844,0.0036321986,0.005277082,0.0044633197
4759,0.0030381943,0.0048502814,0.0046191406,0.0039606183,0.006065819,0.9564385,0.0036862982,0.0038181997,0.0032152464,0.0018535871,0.0041466407,0.004307615
4760,0.009833599,0.008987539,0.008554014,0.006593912,0.0110683665,0.9263157,0.0036299645,0.0058205277,0.0029139116,0.0038810957,0.0061477027,0.0062536686
4761,0.0037705246,0.004414652,0.0026986224,0.0031797544,0.006379521,0.95516306,0.0037156946,0.005446046,0.0038467692,0.003398079,0.0041593495,0.0038280317
4762,0.0044898074,0.0057932455,0.003914168,0.0046459204,0.007778553,0.9438378,0.0063969013,0.006074234,0.0040502655,0.0029401777,0.0047444976,0.0053343824
4763,0.004682014,0.0073353346,0.0047603915,0.0064465986,0.00435135,0.93963003,0.0044026426,0.0053732004,0.0056063742,0.0048024156,0.0058668293,0.006742795
4764,0.0040037287,0.0063528027,0.004401532,0.0064828466,0.004801204,0.9504663,0.0029724145,0.004310081,0.0033240735,0.0024165558,0.00510462,0.005363982
4765,0.003135512,0.00536241,0.005404468,0.004269028,0.004564371,0.9557716,0.0030569013,0.004363868,0.0025268467,0.0029484187,0.0047717555,0.0038248638
4766,0.0028675017,0.003972394,0.002635225,0.003580882,0.005853643,0.960923,0.0050714742,0.003400258,0.002550409,0.002293999,0.0030449964,0.0038062492
4767,0.0038002133,0.0045571523,0.009048608,0.0036067648,0.004660668,0.95659256,0.0027105908,0.003401503,0.0029423186,0.0012039926,0.0037031297,0.0037724813
4768,0.0033412976,0.005508869,0.005044127,0.0051323236,0.0036804646,0.9521314,0.00364114,0.0039543505,0.0030274675,0.00437493,0.004945357,0.0052182395
4769,0.004155592,0.0044214455,0.0040772064,0.0036672975,0.004214855,0.95569927,0.0031261025,0.0049372986,0.0028159365,0.0039152713,0.0049517844,0.004017917
4770,0.005777814,0.006725329,0.005196932,0.004711111,0.01072084,0.93081135,0.0059933257,0.00926227,0.003566567,0.0058516324,0.0057580993,0.005624713
4771,0.003153517,0.0049009854,0.004331445,0.0040849415,0.003547326,0.95704496,0.004231107,0.0038299595,0.0035283242,0.0029037378,0.004243521,0.004200231
4772,0.0071613966,0.0076176855,0.00880007,0.00830331,0.006284522,0.91914266,0.005177085,0.0067094667,0.004029949,0.00953491,0.008421722,0.008817274
4773,0.0069187535,0.007635958,0.009554283,0.008260472,0.0092603285,0.9057355,0.00797511,0.013948996,0.011412667,0.0045043174,0.006480553,0.008313073
4774,0.004100606,0.0055775633,0.0041855685,0.0043821568,0.0036793507,0.9551022,0.0029377344,0.003783193,0.003576612,0.003010339,0.0047521433,0.004912578
4775,0.0032974624,0.004549105,0.003944619,0.004020456,0.0038777788,0.95350564,0.003515276,0.0056600706,0.0059869895,0.0027018436,0.004260987,0.0046797786
4776,0.004581629,0.0047270656,0.003511142,0.0037193857,0.0045393202,0.9551786,0.0035926516,0.004314563,0.003612,0.0032047457,0.005096224,0.003922704
4777,0.0040146015,0.004725739,0.0033773335,0.0033938647,0.004254782,0.9567775,0.0035118712,0.0042756083,0.0038083792,0.0028691061,0.0048733703,0.0041178395
4778,0.0047786757,0.00548949,0.005453424,0.0049545006,0.0045799273,0.94600654,0.0035218548,0.004504521,0.0050374395,0.0043087504,0.0053885737,0.0059762686
4779,0.0054390086,0.0069897957,0.0035818242,0.0055219643,0.0063557415,0.9458123,0.0037409114,0.0044294465,0.0039396314,0.0031640374,0.00515584,0.0058694957
4780,0.0051676845,0.0072097373,0.00540776,0.006047538,0.009734979,0.932377,0.0051676845,0.006203055,0.005601257,0.0033758376,0.006739931,0.0069674747
4781,0.005312624,0.0078113982,0.00738666,0.0053386283,0.010756715,0.9322177,0.005459896,0.00662136,0.0034183841,0.0047459565,0.005497347,0.005433301
4782,0.003207726,0.0039359494,0.0046637966,0.0038996027,0.007037926,0.957936,0.003859821,0.0045490908,0.0021409837,0.001716972,0.003693873,0.0033583865
4783,0.0037834216,0.005241232,0.004297658,0.0031457695,0.0053328755,0.95889837,0.0038000848,0.0033732704,0.0035248154,0.0014830569,0.0030385808,0.004080879
4784,0.0051262765,0.005769259,0.014964319,0.0044909096,0.0055455337,0.9422275,0.0031366914,0.004243612,0.0035857141,0.0016561518,0.0047805486,0.0044734017
4785,0.006884964,0.006730402,0.0093633635,0.006008106,0.0051114764,0.9404252,0.0028090759,0.004896495,0.0040633027,0.0031368125,0.0061146505,0.004456133
4786,0.0031190235,0.0040481584,0.0036163642,0.0034965535,0.005274641,0.9572671,0.0042073643,0.0038854799,0.0034255772,0.0026187976,0.004765241,0.0042757075
