,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5150,0.0071259155,0.014479336,0.011892944,0.86317134,0.012481968,0.01291282,0.0097590145,0.01281859,0.01775562,0.011364962,0.014833565,0.011403874
5151,0.006843629,0.012768426,0.011744173,0.9073472,0.0065686116,0.008004921,0.009979325,0.0064133178,0.010804721,0.0062555834,0.007260148,0.0060100635
5152,0.008523639,0.013113733,0.015468269,0.84268516,0.007879229,0.008219147,0.023045542,0.008573729,0.020978082,0.032722346,0.00808185,0.010709326
5153,0.010751419,0.020452479,0.010077856,0.8824945,0.0098829325,0.012866193,0.0075093657,0.008111635,0.01271164,0.007962514,0.008948124,0.008231332
5154,0.010753268,0.016771277,0.010834961,0.87663317,0.011755498,0.011981503,0.0116185425,0.010898634,0.012974084,0.00921574,0.008378743,0.008184651
5155,0.018487137,0.047370195,0.013512276,0.8019889,0.013846226,0.016402707,0.02510137,0.011930366,0.014126214,0.010647418,0.0107047595,0.01588253
5156,0.0057748887,0.01029234,0.009305167,0.8821196,0.010284804,0.0147647085,0.013120587,0.0105544375,0.012886853,0.008700941,0.011294269,0.010901442
5157,0.010648001,0.021257661,0.012837671,0.8368376,0.016449723,0.014586107,0.016690424,0.011922285,0.015786752,0.016680239,0.011887407,0.014416173
5158,0.009002725,0.0154804895,0.010026116,0.8933151,0.009169088,0.012923385,0.008738531,0.0075829052,0.011387458,0.0068039135,0.008163123,0.007407247
5159,0.010849715,0.024940057,0.014240806,0.8252462,0.015575686,0.017225988,0.01669396,0.015832558,0.015480909,0.014735965,0.01570168,0.013476341
5160,0.009375761,0.0109266415,0.011927545,0.88794434,0.010169842,0.012844904,0.010436461,0.0074531413,0.008612089,0.0072379555,0.009043036,0.014028372
5161,0.011548298,0.019615563,0.012120254,0.8447313,0.016162919,0.01706103,0.015524766,0.012498888,0.011525765,0.012898793,0.010987227,0.015325177
5162,0.010557885,0.009319576,0.009424829,0.87297946,0.0082425885,0.009464027,0.008160492,0.005381918,0.030595036,0.013681694,0.0064665233,0.015725922
5163,0.009788916,0.017966151,0.011086881,0.86328334,0.012152797,0.013897579,0.012146865,0.011932298,0.012572286,0.01235322,0.009689054,0.013130685
5164,0.010604524,0.014530096,0.009445685,0.885873,0.012066476,0.01243432,0.014327546,0.007392314,0.009326527,0.008039968,0.0068534845,0.009106031
5165,0.013613664,0.014907944,0.01355397,0.82354075,0.016671667,0.016425222,0.009383976,0.015665404,0.020529043,0.019476883,0.018081466,0.018150019
5166,0.009977454,0.0137495585,0.011492393,0.8545058,0.014684647,0.013877711,0.011753444,0.012474875,0.016687687,0.012994005,0.012864587,0.014937763
5167,0.009626094,0.013247561,0.012393387,0.8593504,0.0135203935,0.01403498,0.015664319,0.014861035,0.011478812,0.011490027,0.011802779,0.012530295
5168,0.007020143,0.018308325,0.013791831,0.8090444,0.007877558,0.021732057,0.034672663,0.022844609,0.03127829,0.014348239,0.009268444,0.009813357
5169,0.011568711,0.013139508,0.010993221,0.87757427,0.012456951,0.011022783,0.014931785,0.01098249,0.009625985,0.008959272,0.008553172,0.010191919
5170,0.014797128,0.017740134,0.014050743,0.83313423,0.017110577,0.014927753,0.015044833,0.015401612,0.015529988,0.01468556,0.013270537,0.014306895
5171,0.013353887,0.023402495,0.009119909,0.8751757,0.010659651,0.011433345,0.01057928,0.006069239,0.014519416,0.009277106,0.0076051014,0.008804858
5172,0.010199781,0.018169763,0.010639809,0.8862205,0.009544451,0.012503136,0.008110165,0.0077956617,0.012180745,0.007814717,0.008412672,0.008408566
5173,0.010444168,0.025629623,0.013553758,0.85060346,0.013472928,0.013990829,0.009100673,0.00967816,0.013500916,0.01550346,0.010650161,0.013871789
5174,0.009543359,0.013984164,0.011970054,0.8708915,0.011505869,0.011173673,0.011996384,0.011888506,0.012022773,0.013337269,0.0108961975,0.010790308
5175,0.0069708754,0.016279152,0.011453815,0.87119496,0.009544354,0.013917924,0.018092113,0.009410157,0.01400869,0.010921304,0.008881126,0.009325536
5176,0.010996602,0.010393596,0.010477671,0.87591743,0.013583964,0.010348021,0.013061976,0.010252463,0.010857878,0.011829357,0.011731571,0.010549541
5177,0.0087152105,0.009541456,0.011104822,0.8781899,0.009602214,0.009270502,0.015442004,0.007616404,0.014129142,0.010979467,0.009162497,0.016246421
5178,0.010539048,0.014068042,0.013941535,0.8554021,0.011797412,0.0136718815,0.019859714,0.012030096,0.013189915,0.011512877,0.011659969,0.012327414
5179,0.008722372,0.013948523,0.011904617,0.8703701,0.011015348,0.011085493,0.019128894,0.008959789,0.011493367,0.009716266,0.009754294,0.013900928
5180,0.012404025,0.016561547,0.011048541,0.7636719,0.015264664,0.012271492,0.035026573,0.04786396,0.032900404,0.02988357,0.014410013,0.008693297
5181,0.011561737,0.012461605,0.011382489,0.86471367,0.012510379,0.011584341,0.0144822085,0.011241643,0.012713595,0.012636234,0.010116383,0.014595794
5182,0.007530794,0.010915855,0.009841209,0.9002675,0.0098028425,0.011120286,0.00567068,0.007869117,0.0100672105,0.008419689,0.009459578,0.009035213
5183,0.009558246,0.0197528,0.0121864425,0.84458846,0.015195923,0.016330732,0.01708993,0.012448055,0.014019663,0.013289764,0.011875116,0.01366484
5184,0.011873932,0.012645907,0.009896848,0.8651644,0.014424461,0.013700219,0.008776689,0.011008434,0.014962491,0.010607405,0.011655645,0.015283697
5185,0.011018979,0.0142074935,0.015562031,0.8676862,0.011978523,0.011703898,0.008712475,0.010949256,0.0116867665,0.010659123,0.013847916,0.0119873
5186,0.016321115,0.040031895,0.013079212,0.78928053,0.013633473,0.015291149,0.027851406,0.015803527,0.019306242,0.017574241,0.016461177,0.0153659955
5187,0.022802558,0.082900755,0.014914176,0.7417783,0.015082613,0.017504683,0.010519083,0.019357005,0.019733967,0.019599529,0.021652369,0.014154973
5188,0.017501906,0.12645024,0.018154725,0.66125906,0.020602155,0.019269068,0.026599405,0.01732336,0.02042686,0.022505835,0.026043564,0.023863934
5189,0.01477703,0.014626282,0.012822843,0.859252,0.016223451,0.011105377,0.015292702,0.010161054,0.010711271,0.011341011,0.011225317,0.012461748
5190,0.015045355,0.017063193,0.01485193,0.8158523,0.017165562,0.0141269015,0.02027294,0.019030722,0.01899243,0.01801133,0.014237701,0.01534959
5191,0.015178492,0.035707053,0.013759576,0.8136814,0.013398243,0.01357605,0.02012911,0.01265427,0.014416391,0.014711499,0.018883023,0.013904785
5192,0.012287602,0.018322447,0.01413949,0.8337019,0.016668528,0.017680855,0.02125376,0.012652915,0.012275608,0.013112057,0.012578994,0.015325805
5193,0.005520348,0.007403093,0.006978374,0.9033383,0.010081841,0.01027316,0.013146992,0.008491834,0.013124342,0.006766975,0.008527151,0.0063476795
5194,0.011038708,0.019589944,0.0114197405,0.86121273,0.012975059,0.013577842,0.01115248,0.009928912,0.012962395,0.012218735,0.01021911,0.013704395
5195,0.013242758,0.017682077,0.013477599,0.84119046,0.015324411,0.013694855,0.013053373,0.012571709,0.013258934,0.01612467,0.0125778485,0.017801328
5196,0.027895303,0.028286211,0.011617143,0.82161415,0.014905785,0.013951504,0.013449827,0.01579755,0.015207198,0.014060926,0.012475551,0.010738855
5197,0.010248647,0.018257927,0.011755871,0.85823685,0.013504524,0.01650574,0.012664663,0.012005308,0.012462229,0.010238644,0.012686324,0.0114331925
5198,0.010810974,0.009771671,0.011984198,0.87085694,0.012716688,0.009927976,0.015666278,0.016110761,0.010368928,0.011113377,0.010315903,0.010356279
5199,0.013927198,0.011580283,0.009820863,0.8631454,0.008306419,0.010678679,0.027678108,0.008445469,0.018613987,0.008829193,0.0056894324,0.013284965
5200,0.010794272,0.015937814,0.011265447,0.86887497,0.0127420705,0.012936411,0.013185119,0.01013533,0.01208016,0.011921945,0.010398506,0.009728033
5201,0.008097276,0.024698986,0.010727149,0.85675234,0.011444109,0.014562385,0.014494992,0.008192725,0.0143611375,0.007875021,0.017124157,0.011669823
5202,0.011570474,0.019090464,0.015326516,0.8253359,0.016508315,0.015956521,0.019819465,0.011701148,0.015992597,0.017198442,0.013320786,0.018179316
5203,0.010892288,0.017325275,0.011459697,0.86064655,0.013789326,0.012321503,0.014178502,0.011760132,0.0123848375,0.011682866,0.011487708,0.01207139
5204,0.0075694416,0.014127775,0.01254711,0.86176497,0.011435436,0.01358489,0.014583358,0.01260237,0.016108105,0.012918562,0.010703329,0.01205466
5205,0.00765747,0.015796846,0.011489612,0.8671169,0.00942345,0.012046891,0.01730595,0.010466521,0.016160974,0.01197651,0.008567589,0.011991139
5206,0.0135046,0.021003326,0.011967335,0.84123105,0.01600191,0.011562383,0.015520947,0.012407655,0.01822352,0.014992088,0.0113609135,0.012224242
5207,0.023755306,0.02656979,0.018711876,0.76162726,0.017737688,0.016921287,0.06285486,0.009383688,0.017681481,0.017016573,0.0068451692,0.020895002
5208,0.014680045,0.05088932,0.016525377,0.7666692,0.014014637,0.015653554,0.038771305,0.019204907,0.016099274,0.016225541,0.012513662,0.018753156
5209,0.008826218,0.015653014,0.009534102,0.87858486,0.0116216885,0.012197279,0.009717398,0.011051654,0.0121319415,0.010798278,0.010992453,0.0088911
5210,0.014246743,0.010582112,0.01647414,0.85847807,0.011851403,0.012499253,0.016214775,0.01191523,0.01042314,0.011503613,0.011979399,0.0138320355
5211,0.010352745,0.01586102,0.0107730385,0.8671658,0.012112453,0.012737202,0.013135109,0.010174837,0.013377836,0.011169417,0.010199708,0.012940943
5212,0.009073599,0.018708946,0.013102468,0.8626909,0.008498922,0.010309384,0.015042239,0.011325408,0.01719346,0.011250998,0.012344743,0.010458958
5213,0.013727956,0.0176475,0.01340995,0.8551444,0.013664424,0.012263672,0.0094581405,0.012536121,0.014103344,0.014117124,0.011147134,0.012780253
5214,0.010000109,0.01171989,0.009961122,0.8771842,0.014064591,0.012430153,0.011608828,0.010302444,0.012237442,0.010459574,0.011232449,0.008799247
5215,0.013196115,0.060839713,0.015964253,0.7862893,0.017303668,0.014578266,0.011188465,0.010860129,0.017580453,0.017722664,0.018050166,0.01642684
5216,0.009944709,0.008606428,0.011107675,0.88692755,0.01058092,0.0118819345,0.012806723,0.008268642,0.008665463,0.012083789,0.010285469,0.008840689
5217,0.010468571,0.018136712,0.011738564,0.84224665,0.015140846,0.014875208,0.011773005,0.012845164,0.016915595,0.016227903,0.010690694,0.0189411
5218,0.018038388,0.019607393,0.013546458,0.835638,0.013252053,0.012546792,0.020731982,0.0092018675,0.014561642,0.015783375,0.011034724,0.016057389
5219,0.02845999,0.028063685,0.013205673,0.8035544,0.017181445,0.017550288,0.024152942,0.013913958,0.015491855,0.016093258,0.010825625,0.01150695
5220,0.0067322585,0.012707147,0.011946006,0.87788546,0.0066376003,0.012475066,0.017220829,0.011440779,0.016995287,0.00702098,0.011673551,0.0072651035
5221,0.0076393625,0.008718039,0.009905398,0.8973334,0.009275774,0.009878832,0.011826301,0.008851005,0.008848844,0.0083330395,0.010720753,0.008669222
5222,0.0109891975,0.022255769,0.008547955,0.8680918,0.010170792,0.011737991,0.012673217,0.01093567,0.011064576,0.0119958315,0.014045107,0.0074921525
5223,0.0068742908,0.0080094375,0.010415716,0.88466614,0.010456482,0.010714909,0.010080481,0.013581338,0.011768025,0.009732246,0.01332841,0.010372576
5224,0.010748382,0.039935082,0.012137954,0.8300076,0.014626876,0.016745249,0.015418915,0.01061279,0.015753767,0.012143882,0.010779917,0.011089572
5225,0.010885857,0.007829311,0.01019889,0.90185755,0.008375052,0.010507235,0.010832832,0.0076255724,0.0070525017,0.0070593925,0.008653572,0.009122159
5226,0.00908906,0.015250137,0.011152473,0.8666963,0.012905548,0.01366096,0.013284368,0.010279158,0.01178799,0.0111742765,0.009146937,0.015572766
5227,0.010443217,0.014424386,0.011489249,0.8668778,0.014076922,0.011866987,0.011812067,0.012453206,0.012601539,0.01183805,0.010048049,0.012068587
5228,0.012823903,0.02750177,0.011727721,0.85034895,0.013798406,0.013147257,0.013099199,0.009000742,0.013147257,0.011565649,0.012902413,0.010936777
5229,0.00852361,0.015312284,0.011587987,0.86731184,0.01253878,0.016186822,0.0096020885,0.011464172,0.012040777,0.012082002,0.011750372,0.011599308
5230,0.043777425,0.20073918,0.035374228,0.5081199,0.020921472,0.027187,0.020972611,0.02178678,0.032550495,0.026876822,0.037096772,0.024597412
5231,0.008897913,0.01833774,0.012548068,0.8422776,0.012365597,0.016254272,0.01760942,0.013318272,0.016713016,0.01849059,0.012480851,0.01070676
5232,0.011789613,0.015683658,0.013300803,0.8655468,0.016522834,0.013382232,0.012857005,0.011313074,0.008892751,0.00862336,0.010381461,0.011706437
5233,0.006128219,0.014150104,0.009783308,0.87937623,0.011048113,0.010898093,0.010210354,0.009072413,0.019201608,0.011430867,0.009134644,0.009566016
5234,0.008885805,0.012394077,0.010470036,0.8847323,0.01178328,0.012966703,0.007141688,0.008427301,0.010559886,0.010487945,0.010799754,0.011351253
5235,0.010114266,0.010303685,0.010714138,0.8811537,0.012235928,0.0119729275,0.011266762,0.008190782,0.010845727,0.0128859095,0.012093376,0.008222841
5236,0.00582936,0.01781596,0.016523395,0.84387535,0.00948743,0.012099108,0.021043643,0.013098234,0.020641662,0.01564499,0.0101586655,0.01378224
5237,0.008271079,0.010889394,0.011128594,0.8845935,0.010594378,0.013284679,0.008579589,0.012160609,0.010124046,0.010195979,0.011356401,0.0088217305
5238,0.009444792,0.0199264,0.009495658,0.876967,0.009156441,0.010728513,0.012852894,0.0083411075,0.012656718,0.009018887,0.011445564,0.009965952
5239,0.016482463,0.035742655,0.015080911,0.7750154,0.016840411,0.018369569,0.037389457,0.01880519,0.0152661335,0.01942583,0.016742025,0.014839856
5240,0.0156291,0.012445784,0.013792212,0.86731344,0.007890767,0.0063870186,0.0082815755,0.011344471,0.015153675,0.014443531,0.016023677,0.011294727
5241,0.009006992,0.012961907,0.0116133075,0.8584514,0.014917243,0.012140964,0.011871306,0.0121855065,0.01175881,0.016021458,0.013249867,0.015821278
5242,0.012789045,0.0743544,0.015272887,0.78010523,0.011408186,0.014933668,0.010561155,0.018239133,0.01749336,0.015528558,0.01567712,0.013637154
5243,0.008200005,0.0132095665,0.011202605,0.8705923,0.012561648,0.015023318,0.009891094,0.011846762,0.012629299,0.0110423975,0.0119251115,0.011875721
5244,0.008079724,0.010313961,0.008588232,0.89986825,0.008538058,0.01261227,0.016382372,0.006119777,0.006546356,0.007935063,0.008372917,0.0066429554
5245,0.01078644,0.012068449,0.013135404,0.8720684,0.010908259,0.010485249,0.012100902,0.011409451,0.010347923,0.01211864,0.012300469,0.012270476
5246,0.014889948,0.042417515,0.013063563,0.7933562,0.010777322,0.0128987655,0.042252142,0.011675846,0.014835518,0.016724879,0.013514492,0.013593909
5247,0.014295477,0.017053148,0.01329885,0.85054785,0.01349509,0.014559646,0.009994481,0.010226498,0.013933673,0.014788927,0.01412548,0.013680861
5248,0.011460413,0.022015149,0.013131412,0.86470217,0.010429732,0.0139272185,0.011884984,0.008703736,0.0153531125,0.009752483,0.008301108,0.010338466
5249,0.011146623,0.02790654,0.01014416,0.85073227,0.012857905,0.014291597,0.010925692,0.0090488745,0.01442128,0.012105454,0.01596875,0.010450851
5250,0.009342536,0.010260769,0.009834016,0.88307124,0.012310551,0.011244516,0.011255502,0.010057395,0.010116498,0.0107453205,0.010037771,0.011723889
5251,0.0072014257,0.008361962,0.008423431,0.89387685,0.011185145,0.008844939,0.010847634,0.01038886,0.0136980545,0.010842338,0.010534442,0.00579499
5252,0.0076075485,0.013550338,0.011058114,0.86906874,0.013631631,0.012548853,0.01369334,0.011215812,0.013467886,0.0133761335,0.010347637,0.010433888
5253,0.009868917,0.014822235,0.009990127,0.87845063,0.011411868,0.013299548,0.010744039,0.010886622,0.011442556,0.009198843,0.01006848,0.009816053
5254,0.011467417,0.03815505,0.015427329,0.80314326,0.015206701,0.017248288,0.013893266,0.017659472,0.016306445,0.020690167,0.0152998,0.015502842
5255,0.009724981,0.018920109,0.0134393135,0.83777755,0.016108332,0.01467934,0.011699105,0.01366429,0.014341044,0.01694332,0.014526043,0.01817656
5256,0.007368134,0.007900995,0.0061653308,0.904356,0.0059844037,0.0074277367,0.011520464,0.004818004,0.01624745,0.015272385,0.0061743692,0.006764682
5257,0.0108915,0.011956134,0.0115854535,0.8656416,0.012058735,0.012245643,0.016428102,0.009654047,0.01003372,0.01181684,0.012215782,0.015472386
5258,0.014355795,0.023950627,0.014264958,0.8427442,0.013007431,0.017236255,0.0076261666,0.009542031,0.011945036,0.013876796,0.018296458,0.013154334
5259,0.008679241,0.020385649,0.014170587,0.83370155,0.012591278,0.016970327,0.020781694,0.014257343,0.01573527,0.01806151,0.012533007,0.012132588
5260,0.011996726,0.018264933,0.011851172,0.8837678,0.011171264,0.01149216,0.0119616315,0.0069754547,0.008744909,0.006741064,0.007186345,0.009846579
5261,0.011003236,0.010652991,0.009588996,0.8669755,0.0074424357,0.007957323,0.022003083,0.008296559,0.026566716,0.01742288,0.0049990555,0.007091227
5262,0.011624776,0.011308456,0.012944651,0.8673083,0.012895758,0.011985005,0.011225933,0.013658931,0.012914662,0.01210853,0.011297419,0.010727563
5263,0.012565682,0.026400978,0.013249342,0.83404046,0.016442843,0.014396078,0.011706786,0.012898261,0.014878463,0.015422129,0.011127142,0.01687186
5264,0.008938011,0.012121741,0.009659576,0.87720335,0.014044311,0.011887284,0.010252484,0.010728784,0.011869884,0.012451686,0.011521552,0.009321329
5265,0.0053043286,0.014050309,0.012271363,0.88295066,0.005583371,0.008748563,0.010158426,0.009686732,0.016640406,0.013215165,0.009213293,0.012177353
5266,0.015486974,0.017759155,0.013350606,0.848041,0.012563186,0.013376707,0.015025157,0.013159678,0.015700163,0.0103064785,0.012590821,0.0126401
5267,0.013954967,0.016727924,0.011498678,0.8827591,0.010262151,0.012724769,0.010668344,0.00646594,0.009380366,0.00789135,0.008404401,0.009262032
5268,0.016211946,0.028265912,0.013863427,0.8104694,0.014394582,0.017414123,0.029600734,0.011085316,0.016097568,0.015956705,0.011015173,0.01562517
5269,0.006322374,0.011409277,0.009995176,0.88795316,0.009537464,0.010704949,0.009495643,0.008911625,0.017238522,0.01208743,0.009373566,0.006970946
5270,0.00893266,0.012147062,0.009220715,0.8762503,0.010960569,0.013705742,0.023322793,0.008632504,0.010550975,0.008645158,0.009207218,0.008424302
5271,0.015324482,0.013713322,0.012932894,0.8552761,0.015407013,0.014798704,0.019485207,0.012446555,0.010850779,0.009566432,0.010104166,0.010094303
5272,0.0068335854,0.018074566,0.009179893,0.9086738,0.0059632706,0.0096369,0.0072992193,0.006893911,0.010771757,0.005440234,0.0052343775,0.0059983134
5273,0.007898338,0.011335966,0.012646184,0.8839724,0.01004311,0.011380333,0.01627672,0.012221246,0.007917644,0.008725605,0.009863296,0.007719142
5274,0.008528984,0.015803726,0.013075187,0.857329,0.0141255725,0.014523351,0.01361265,0.011104898,0.014951483,0.014072219,0.010900749,0.01197213
