,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4241,0.0035978882,0.0036199153,0.005030665,0.0036084442,0.0051334877,0.958675,0.0037788486,0.003821526,0.0022290763,0.0026809135,0.004082918,0.003741212
4242,0.005493012,0.004702438,0.009524731,0.004039923,0.005557761,0.9451123,0.003927116,0.0045123645,0.0043575466,0.0031802754,0.0054749367,0.0041175922
4243,0.004834642,0.0046944846,0.0036667949,0.0032941238,0.0053938455,0.9530055,0.0062397127,0.0042764638,0.0031787744,0.0039628153,0.0037382033,0.0037145496
4244,0.002786098,0.0039044055,0.0031439872,0.003300506,0.002728211,0.9632811,0.0035831025,0.0034483608,0.0024503334,0.003985546,0.0043566427,0.0030316734
4245,0.0034315279,0.0047144513,0.004301474,0.0038365668,0.004681762,0.95822793,0.0037596058,0.004309884,0.0024674165,0.0024303491,0.0040295315,0.0038094993
4246,0.0029051856,0.003477901,0.003624842,0.0023973372,0.0035512617,0.96573913,0.0037582128,0.0035834864,0.0019903758,0.002753262,0.0033692515,0.0028496897
4247,0.0038313756,0.0041004433,0.004491926,0.0033614237,0.0038737007,0.95739883,0.0036514644,0.0042471634,0.0028611734,0.0036045206,0.004702329,0.0038755925
4248,0.004019505,0.00424648,0.0032211011,0.003536824,0.0038730775,0.9595847,0.004090785,0.004186262,0.0033023213,0.002814987,0.0038167567,0.003307162
4249,0.0033986347,0.004618807,0.0042978507,0.0044129496,0.004161046,0.9550862,0.004781813,0.0041809026,0.003855862,0.0030884543,0.004574759,0.0035426596
4250,0.0045942627,0.0043064374,0.0034233474,0.0050298213,0.00513968,0.94780993,0.0047020647,0.005215523,0.004666612,0.0051233936,0.004716436,0.0052724946
4251,0.0029683937,0.0039238515,0.002978557,0.0044615297,0.0043274313,0.9587294,0.004992103,0.0039983126,0.0026062021,0.003381746,0.0037873755,0.0038451399
4252,0.0025152229,0.004370387,0.0047486452,0.0038833087,0.003803553,0.9588367,0.004259257,0.0044718436,0.0033321287,0.0028654702,0.003641802,0.003271671
4253,0.0037164476,0.0039196047,0.0044490914,0.0040243287,0.0037842006,0.9586275,0.0042102584,0.0037786614,0.0025932319,0.0029256316,0.003482766,0.004488367
4254,0.002908683,0.0029613485,0.0031955382,0.002232616,0.0027488477,0.9722277,0.0023656087,0.0025703527,0.0018120047,0.0018120047,0.002854514,0.0023108092
4255,0.003856879,0.00438003,0.003121109,0.0050804582,0.004114657,0.95184594,0.004583233,0.004685053,0.005152517,0.004067713,0.0043226643,0.0047897203
4256,0.005719642,0.0047964733,0.0071731354,0.0053221895,0.0052014403,0.9449046,0.0037887685,0.005183692,0.004274412,0.0028390423,0.0052460767,0.005550439
4257,0.0021810674,0.0037937013,0.0038456826,0.0026327972,0.0025214495,0.9687492,0.0030615635,0.002920651,0.0016208317,0.0020751008,0.0039818366,0.002616138
4258,0.0032218138,0.0038786668,0.0037722038,0.003894798,0.004458871,0.95628864,0.004787176,0.003921514,0.0041464968,0.003465797,0.0047410876,0.0034229113
4259,0.0045901006,0.0033986042,0.0040414655,0.002428873,0.0031516477,0.9656282,0.0033585993,0.002604528,0.0033594193,0.0021985937,0.0024017482,0.0028382537
4260,0.002762062,0.0039213714,0.00336931,0.0034399603,0.002716586,0.9624606,0.0035866117,0.0035241167,0.0024458566,0.0036622656,0.0046729995,0.003438281
4261,0.004915344,0.004980575,0.0050899796,0.004956315,0.0049081487,0.9479717,0.004958736,0.0053050313,0.004595047,0.0024697806,0.0048273387,0.00502209
4262,0.0043273787,0.0048808693,0.0070039085,0.004745739,0.005222365,0.9431632,0.0049444353,0.0056522395,0.004354935,0.0034249104,0.0060211862,0.0062587503
4263,0.0036053113,0.0046827365,0.0041355286,0.005154293,0.005179522,0.9459903,0.0046644807,0.006588419,0.0048137223,0.004849108,0.005078101,0.0052585197
4264,0.0039440887,0.0056877043,0.004221071,0.005169871,0.0053679463,0.94688237,0.00560568,0.005092205,0.0044496404,0.0030866943,0.005696737,0.004795963
4265,0.0054806275,0.0061163213,0.009497459,0.004404883,0.0060119485,0.94194615,0.004008734,0.0056298063,0.0032416198,0.0032862432,0.006244192,0.0041319476
4266,0.0056451103,0.0051758196,0.010401976,0.004329841,0.0064709657,0.9418586,0.0036728948,0.0054334905,0.003428533,0.003059841,0.006198427,0.004324559
4267,0.0040985094,0.00427715,0.0028538953,0.0032244266,0.0043080663,0.9598722,0.00500752,0.004033983,0.0021338193,0.0036963723,0.0034576165,0.003036473
4268,0.0034462363,0.004095505,0.003654197,0.00434742,0.0048962957,0.9550793,0.0050532627,0.004911561,0.003601059,0.002326154,0.004838071,0.003750914
4269,0.0032135544,0.0034404937,0.0047069048,0.0025371707,0.003350554,0.9662594,0.0028707827,0.003637436,0.0025076116,0.0019424687,0.002853314,0.0026804407
4270,0.0027556664,0.0037208502,0.010512095,0.004008492,0.0033126264,0.9499722,0.004642559,0.0050161276,0.005212765,0.0024378113,0.0040915464,0.004317316
4271,0.0035456119,0.003486384,0.0050706463,0.0026613818,0.004745585,0.960092,0.0032703604,0.004018686,0.003234628,0.0024327,0.0042316443,0.0032102396
4272,0.0081245145,0.0065019857,0.0073515438,0.0062163677,0.007845765,0.9300538,0.0061035785,0.007135806,0.0068993955,0.0032226478,0.0048804744,0.0056642145
4273,0.004363742,0.0044001155,0.007928771,0.0037079835,0.004567026,0.9541121,0.0027989328,0.0043605473,0.0028934262,0.0022633271,0.004769871,0.003834103
4274,0.0043786564,0.004961062,0.0054400214,0.005371395,0.005126673,0.94645035,0.0049701543,0.004639485,0.0040674307,0.0038359521,0.0060348003,0.0047240653
4275,0.004726691,0.0050691427,0.0036471575,0.0050070286,0.004016391,0.9513794,0.0040558055,0.0044348985,0.00501743,0.0034835422,0.0040716794,0.0050908467
4276,0.0018719783,0.0031082996,0.0023348392,0.002951153,0.0023919598,0.9706562,0.002637014,0.002480574,0.0019830044,0.0027230475,0.0038565544,0.0030053211
4277,0.0040875706,0.00378177,0.0044671786,0.0026452623,0.003912786,0.9636416,0.0031298439,0.0038184158,0.002341285,0.0017907481,0.0032864609,0.0030971584
4278,0.00450546,0.0051573445,0.0049785743,0.0053654094,0.0045341505,0.9480537,0.0052590645,0.0052513666,0.004663256,0.002976474,0.00500722,0.0042480165
4279,0.0029992927,0.0034618706,0.0026333309,0.0032684437,0.002453935,0.9687091,0.0022458183,0.0028052197,0.0033199142,0.0018764512,0.0031861116,0.0030405803
4280,0.0045400932,0.0038909395,0.007629257,0.0037813694,0.0044932286,0.9548749,0.002907073,0.0043821833,0.0023496258,0.002386627,0.004941477,0.0038231418
4281,0.0042504845,0.0037028154,0.003018463,0.0032805125,0.0034818717,0.9616627,0.0037680194,0.0040558404,0.0028922164,0.0027787024,0.0037046238,0.0034037065
4282,0.0032282826,0.0048946803,0.0053820745,0.0042684344,0.003804775,0.95587206,0.0037357416,0.0036545526,0.0032799211,0.002812323,0.0047409027,0.0043261363
4283,0.0029965567,0.0038000443,0.0038702663,0.004736887,0.004057985,0.95678353,0.004712232,0.0038396788,0.002985603,0.0036083655,0.004668575,0.003940342
4284,0.0033720061,0.0046485383,0.0047477507,0.005534382,0.0050814827,0.95038325,0.005903264,0.004265738,0.0034943677,0.003442713,0.0047686608,0.0043578446
4285,0.0022640284,0.0035906292,0.0033135004,0.0029789172,0.0034007845,0.96471554,0.003721378,0.0032498082,0.0031287454,0.0031059135,0.0036236532,0.00290707
4286,0.0032551186,0.004092064,0.003258299,0.003197619,0.0027774614,0.9673542,0.0024284665,0.0036026482,0.0020142528,0.0020802224,0.0031342409,0.0028054027
4287,0.0036230488,0.0034732113,0.0047683707,0.003890287,0.003948657,0.96161556,0.0031732223,0.0037407957,0.0022855862,0.0018865091,0.0039002725,0.0036945073
4288,0.0046732556,0.0051451134,0.005557764,0.003803042,0.00511443,0.9547371,0.003468632,0.0047104834,0.003603286,0.0014200525,0.0035613065,0.004205475
4289,0.0033220248,0.004083916,0.0034333395,0.003689736,0.0026298633,0.9603737,0.0036272146,0.0033726918,0.003672212,0.003871533,0.004425648,0.0034980658
4290,0.0035172505,0.004072121,0.0026182693,0.00360858,0.0042271055,0.9603509,0.0042586992,0.0035232666,0.0025626177,0.0033496353,0.0041793883,0.0037322294
4291,0.0031198682,0.0036129307,0.006562969,0.0042763436,0.0042784326,0.95869595,0.0031183453,0.0032912176,0.0032751863,0.0018881425,0.004130128,0.0037504386
4292,0.004153585,0.0043079876,0.004962702,0.0031776745,0.0049457685,0.9559375,0.0052212225,0.004095184,0.002796084,0.0032041613,0.0035414917,0.0036565878
4293,0.0025539035,0.0037963737,0.0035784645,0.0028248439,0.0024339787,0.96718574,0.0031138663,0.0030670876,0.001932028,0.0023985845,0.0039875605,0.0031275805
4294,0.0031906345,0.0033572533,0.009270805,0.0022531278,0.0030474993,0.96477,0.0025043576,0.0031743182,0.0012900773,0.0018255297,0.0030445247,0.0022719086
4295,0.004368152,0.0044412753,0.0045024124,0.0050461576,0.005703407,0.945333,0.0048197815,0.0052088825,0.004569967,0.0043246457,0.0058365213,0.0058457907
4296,0.0037391381,0.0046285056,0.006079045,0.00383904,0.004012489,0.9523134,0.0058284355,0.004898234,0.0023353272,0.003540145,0.0051220376,0.003664132
4297,0.0024512114,0.003504775,0.0028566755,0.0033903164,0.0028082703,0.96551013,0.0035017815,0.003413155,0.0025426415,0.0030098935,0.00403705,0.0029741009
4298,0.0030349758,0.0038071775,0.0034652052,0.0037568558,0.0031458752,0.95963323,0.0035962125,0.0033890684,0.0034643593,0.0037422094,0.0044856775,0.004479111
4299,0.0037462544,0.0041224994,0.005770967,0.004466199,0.0052393926,0.9513346,0.0049099526,0.0042647994,0.0036318807,0.0028113,0.0051657255,0.0045365314
4300,0.0034772928,0.0037078904,0.0028263289,0.003393426,0.004380711,0.9587581,0.003741536,0.0040643746,0.0030995714,0.0040842686,0.00432492,0.0041415025
4301,0.0027424584,0.003479405,0.003055701,0.0022886144,0.0023716623,0.97067857,0.0024475444,0.0023110735,0.00308908,0.0017871677,0.002619429,0.0031293107
4302,0.002081022,0.0032302395,0.0028406028,0.0026480563,0.003037865,0.96961784,0.003240706,0.0033523638,0.0025565778,0.0016470278,0.0034210922,0.0023266543
4303,0.004410808,0.0042392444,0.009512556,0.0033909783,0.0034756332,0.95713145,0.002843663,0.004158773,0.0014488595,0.0021707518,0.00425324,0.0029641697
4304,0.0024290509,0.003585525,0.003724717,0.0032758354,0.0032242609,0.9633442,0.0035567537,0.0035916578,0.0027842408,0.0032281994,0.0039979895,0.0032574923
4305,0.004582905,0.0042895037,0.0074506034,0.0038980164,0.004919141,0.9514874,0.0031229816,0.004781783,0.0036386773,0.0023933041,0.0049468405,0.004488781
4306,0.0039887237,0.0043946817,0.004961623,0.004682685,0.0045043933,0.95084226,0.004381825,0.004116344,0.004324436,0.0030307588,0.0052162656,0.0055560763
4307,0.0029656643,0.0038350448,0.004410735,0.0022860996,0.0032428629,0.9660677,0.0029253939,0.0036567464,0.0018173057,0.002502222,0.0033613585,0.0029289671
4308,0.0053621377,0.0048739454,0.012397532,0.0056857127,0.0041995523,0.9420552,0.0030965558,0.004810111,0.0033645637,0.0028471146,0.006452595,0.0048549436
4309,0.0030598217,0.0046248436,0.004918915,0.003926012,0.0036380664,0.9562176,0.0041355737,0.004416829,0.0034757073,0.002946915,0.004870518,0.0037691619
4310,0.0039679497,0.004935783,0.003827136,0.005230436,0.004460197,0.9514488,0.0044995705,0.0041129403,0.004708607,0.00308045,0.004447149,0.00528112
4311,0.0033657164,0.003241523,0.009545991,0.0024756722,0.004894997,0.96049565,0.0028245468,0.0034112153,0.0017814193,0.0021216944,0.0032178678,0.0026237837
4312,0.005064525,0.005415564,0.005630608,0.004811413,0.0058763865,0.94970095,0.0032875135,0.003988802,0.0032192082,0.0023266475,0.0048420513,0.005836353
4313,0.004755741,0.0051478343,0.0034840496,0.005108397,0.0044944077,0.95105344,0.0038819963,0.004194366,0.004813562,0.0034874536,0.004258338,0.0053203288
4314,0.0043030437,0.004154013,0.0044974224,0.0025635904,0.0039831884,0.9640048,0.0032645045,0.0033248302,0.002496879,0.0016263376,0.0029255685,0.0028557053
4315,0.004283219,0.00418502,0.003055852,0.0029952833,0.0045347624,0.9591829,0.0046604704,0.0040335474,0.0022742453,0.0039560143,0.003917091,0.0029216148
4316,0.0065465188,0.005474497,0.0071811723,0.0062421584,0.008990731,0.9383691,0.0046032406,0.004619001,0.004267708,0.0033432264,0.005185681,0.0051768264
4317,0.0035100633,0.0030947851,0.0034164276,0.0020207101,0.0028510496,0.9709293,0.0025895804,0.0033906687,0.0021280516,0.0012497959,0.0021923895,0.0026271513
4318,0.0034490952,0.0046888147,0.0066694394,0.0040274817,0.0037448718,0.95400655,0.0044084988,0.004171082,0.002741814,0.0031129564,0.0057123387,0.0032671327
4319,0.005571424,0.00538027,0.010353034,0.005369772,0.0049941926,0.94086635,0.0036851845,0.0053123976,0.0036068552,0.0034754602,0.006605739,0.0047794734
4320,0.0039269547,0.0042908606,0.0035939114,0.004751869,0.004652571,0.94969934,0.0055886568,0.0047570923,0.004567597,0.004496234,0.004615237,0.0050595733
4321,0.005203665,0.005189709,0.003694458,0.0046068165,0.0047149123,0.9506318,0.0040674866,0.0038888108,0.0030478945,0.004649754,0.004794426,0.005510273
4322,0.003887497,0.00542566,0.0049989624,0.005437595,0.0048380685,0.9482249,0.004779369,0.0048427954,0.004124099,0.0028158263,0.005974764,0.0046504536
4323,0.0029937685,0.0047707614,0.0043924833,0.004049757,0.0025870982,0.95916605,0.0033717419,0.0033717419,0.0027139045,0.004475292,0.0048194905,0.0032880115
4324,0.0022316,0.0034686269,0.0038044294,0.0027888215,0.003359037,0.96681565,0.0029665118,0.003227989,0.0020348735,0.0024176522,0.0035599973,0.0033247697
4325,0.0049163746,0.0057380097,0.0076029035,0.005687799,0.0048413347,0.9407917,0.0042516524,0.0048377905,0.0040470622,0.0038825313,0.008116623,0.0052861026
4326,0.006845137,0.0066523757,0.0069275163,0.0064319815,0.0066939197,0.9365844,0.0044553033,0.0047241556,0.0047915266,0.0031700998,0.006392843,0.006330717
4327,0.004421305,0.004055237,0.0063270456,0.0042229607,0.0038450495,0.9559022,0.0029835813,0.0041180924,0.0032449786,0.002157404,0.00421575,0.0045063063
4328,0.005376893,0.0072575146,0.00916988,0.004789903,0.0063766018,0.9436103,0.004176808,0.0043612565,0.0039525917,0.002238415,0.0041503785,0.00453942
4329,0.0034384567,0.004970965,0.008232334,0.003776406,0.0033637285,0.95199317,0.0054181255,0.004431264,0.0024766275,0.003758929,0.0046946527,0.003445179
4330,0.0023218724,0.003394426,0.004455086,0.0034147906,0.0034344385,0.9636173,0.0032133856,0.0037485827,0.004280918,0.0018858265,0.0035804175,0.0026529564
4331,0.0057554226,0.004622354,0.0043635545,0.00560018,0.006143841,0.9413457,0.0051932475,0.0049651195,0.0053515625,0.0057155155,0.004996737,0.0059468243
4332,0.007979008,0.0040902304,0.0044082766,0.0028173553,0.0041805883,0.9580502,0.0038428851,0.0031025806,0.0030649372,0.0023436665,0.002901116,0.003219092
4333,0.003932414,0.0035181153,0.004363958,0.0040621976,0.0041201287,0.9561414,0.004279029,0.00415853,0.0034576575,0.0034830752,0.0037845362,0.0046990206
4334,0.005127316,0.005265592,0.0037156767,0.004815492,0.006712775,0.94541436,0.006051419,0.004700497,0.0028712524,0.0051801614,0.0057318164,0.0044135526
4335,0.0038569735,0.004757969,0.011025114,0.0033962964,0.002985536,0.956762,0.002396019,0.003540222,0.001356572,0.0023109894,0.00492878,0.0026834137
4336,0.005554458,0.005893953,0.00696345,0.00537831,0.0065872306,0.9435134,0.003567888,0.004295297,0.0034379126,0.002650135,0.0057546096,0.0064032953
4337,0.004238798,0.0047844616,0.014357183,0.0065828334,0.0054400675,0.92883223,0.0053504994,0.006939291,0.0067471717,0.003209,0.00724927,0.0062691267
4338,0.0024621557,0.0040206034,0.004561888,0.0027100975,0.0030093405,0.96368444,0.0034641523,0.0036698333,0.0028596395,0.0025583624,0.004066329,0.0029331772
4339,0.0072067576,0.0080805505,0.009818656,0.0043051904,0.009956248,0.9339847,0.005385436,0.0050369655,0.0031613004,0.0029380359,0.005227396,0.0048987092
4340,0.0032672046,0.0044646487,0.0042988556,0.0038912853,0.0028952896,0.9589314,0.0031993212,0.0033758583,0.0034881253,0.0038375088,0.0047199284,0.0036306202
4341,0.0043441737,0.0052516,0.004986703,0.004802695,0.0052503175,0.94751734,0.004709803,0.0054090517,0.003765999,0.003434008,0.0055184294,0.005009888
4342,0.0042426,0.0042436365,0.003919934,0.004505762,0.0044429516,0.95171183,0.004553869,0.0045522014,0.004796944,0.0039161076,0.004618247,0.0044958727
4343,0.002380313,0.0036763644,0.003938871,0.0036118648,0.0039649205,0.9616945,0.0040065194,0.003511439,0.0037201543,0.0019608622,0.003990412,0.0035437348
4344,0.004400127,0.004047653,0.006323699,0.0039926907,0.004429227,0.95481366,0.0035287025,0.004555901,0.003293934,0.0018540558,0.0044945865,0.0042657903
4345,0.0037177645,0.004266603,0.0045759995,0.0044533852,0.003555319,0.9582651,0.003924825,0.003392509,0.0023407608,0.0036298698,0.0046336153,0.0032442755
4346,0.0031895144,0.0041119484,0.0033867345,0.0024955454,0.003817582,0.9684424,0.0030386301,0.002924363,0.0023034988,0.0016330266,0.0023232666,0.0023334986
4347,0.005663409,0.005822536,0.0038724951,0.0059149493,0.00683346,0.9397353,0.005146531,0.0049748104,0.003343193,0.0063994904,0.0058026686,0.006491149
4348,0.0021377895,0.0025786664,0.0028658449,0.0019407854,0.002823826,0.9739446,0.0024647894,0.0028435427,0.0018783202,0.0015579427,0.0024301338,0.0025337345
4349,0.0028650064,0.004535367,0.0053362274,0.0030230961,0.0032711413,0.9593839,0.004502064,0.0036675318,0.0024958546,0.0035812615,0.0042195,0.0031190596
4350,0.003627875,0.0044254744,0.0057690456,0.004328239,0.005317979,0.9512138,0.0048533184,0.004654873,0.0036093225,0.00308571,0.005346619,0.0037677907
4351,0.0036210048,0.0041748793,0.0042261546,0.0036969327,0.003810563,0.95802754,0.0038980718,0.0041646995,0.0028911487,0.0028296965,0.0046296394,0.0040296726
4352,0.0033055726,0.0049877586,0.005792129,0.0032926854,0.003844843,0.9567847,0.004239261,0.0038968185,0.0026060005,0.0025945737,0.004609545,0.004046119
4353,0.0026288088,0.005252318,0.006873769,0.0023018622,0.0029791945,0.96351075,0.003697498,0.002706964,0.0031141757,0.0019031927,0.0020922907,0.0029390994
4354,0.0027219816,0.00428764,0.0044297217,0.0035371562,0.0030328855,0.9620207,0.003359558,0.0032865447,0.0027668723,0.0026660773,0.0041648643,0.0037259618
4355,0.0032680493,0.0041983076,0.0048169103,0.004316796,0.005764284,0.9552066,0.0036041779,0.0042343354,0.0035267088,0.0023038553,0.004373017,0.0043869177
4356,0.0029977758,0.004363469,0.0033911248,0.0033589895,0.0029462602,0.9618579,0.0030242396,0.0034428458,0.0031771231,0.003917481,0.0042471974,0.003275576
4357,0.0028049727,0.0037070373,0.0034552333,0.0030188626,0.0033632657,0.9674421,0.0037978436,0.00310217,0.0018557853,0.0019268867,0.0028526247,0.0026732585
4358,0.004715545,0.0046902853,0.0042946013,0.0047606584,0.0056265714,0.948441,0.004390009,0.005017834,0.0041838656,0.0042197695,0.0047040465,0.004955743
4359,0.0047405087,0.0065351115,0.0058903038,0.0058659078,0.005133226,0.9462731,0.0038766547,0.00408857,0.0045433473,0.0027262357,0.0049984255,0.0053285966
4360,0.0055238362,0.0050937687,0.005335618,0.0057159034,0.005706143,0.9426745,0.0053161136,0.005969047,0.005759327,0.0023343756,0.0053669726,0.005204389
4361,0.0039850725,0.0049239118,0.003640873,0.0037610347,0.005482972,0.95182914,0.0050851773,0.004704168,0.0030339044,0.004646526,0.0043036337,0.0046036183
4362,0.003935005,0.004936807,0.004822446,0.0038929607,0.0046286522,0.95187867,0.0043941042,0.0048301048,0.0035872392,0.0036920856,0.005166787,0.004235064
4363,0.0053404234,0.0042199837,0.0064311726,0.0033661074,0.0047958973,0.9508076,0.0038142994,0.0048976573,0.0039643077,0.0032245333,0.005019926,0.004118204
4364,0.004332547,0.004756049,0.0058530755,0.004328318,0.0037881515,0.9507668,0.004559354,0.004093969,0.0032496843,0.0043569435,0.005652776,0.0042622536
