,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4190,0.0045690555,0.004436055,0.0032296788,0.0039998223,0.0059400164,0.9537208,0.0041561117,0.004736589,0.0026919176,0.003869196,0.004490538,0.0041601723
4191,0.0032808043,0.004343177,0.0031829714,0.004096006,0.0044402066,0.9596373,0.0040128613,0.00408203,0.0030888098,0.0020118908,0.0037983733,0.004025618
4192,0.002673594,0.0053083217,0.005957024,0.0036126769,0.00428388,0.9569917,0.0035801898,0.0040991995,0.0034895786,0.0025300721,0.0039162613,0.0035575358
4193,0.004221361,0.0048227115,0.0067849434,0.005598884,0.005162028,0.94717866,0.005604354,0.004418552,0.0045421473,0.0021439875,0.004479376,0.0050430656
4194,0.00582394,0.0071740146,0.0032367413,0.004084638,0.0037749065,0.9516152,0.0031386893,0.0051423935,0.0025306426,0.0047789244,0.0040350794,0.004664803
4195,0.002634759,0.0036808448,0.002766602,0.0035383222,0.0028782159,0.96545583,0.0029522313,0.003632415,0.0021006132,0.002400147,0.0037281,0.0042319745
4196,0.0032282644,0.0039216983,0.0031342932,0.003877902,0.004576542,0.9577355,0.0044357367,0.003691297,0.004351535,0.00241373,0.003830852,0.0048026196
4197,0.003403266,0.004434363,0.010187598,0.0035164445,0.0031521204,0.9582574,0.002353348,0.004472144,0.0011407866,0.001911391,0.0043517807,0.002819341
4198,0.0029040757,0.0041242503,0.0031323978,0.0040333867,0.003912634,0.9630162,0.0038831339,0.002983851,0.0027448288,0.0023340601,0.0030493953,0.0038817117
4199,0.0051907045,0.0039134887,0.005402917,0.0038915752,0.0031901998,0.9534002,0.004104306,0.0044232104,0.005647368,0.003696182,0.0037654035,0.0033744622
4200,0.004032218,0.0042713666,0.003195203,0.004142984,0.0048911716,0.9523344,0.0037383079,0.004799496,0.0036731695,0.005352918,0.004894755,0.0046740305
4201,0.0026525506,0.0040848474,0.004366382,0.0029998687,0.0039931457,0.96205956,0.0036229524,0.0039485516,0.0022380385,0.0025659238,0.0036424638,0.0038256662
4202,0.0040789302,0.0054212133,0.005357727,0.003549031,0.0039236266,0.9547038,0.0035759932,0.0047760345,0.0023297854,0.0026568037,0.0040402766,0.005586818
4203,0.005482689,0.0054920665,0.0066636275,0.004918251,0.0058548446,0.9402322,0.00588997,0.0056705554,0.0036079457,0.004944739,0.005230341,0.0060127415
4204,0.0053513125,0.0055157924,0.004034455,0.006309237,0.008364505,0.9387772,0.005987336,0.0055726417,0.004589529,0.003621763,0.0064486144,0.005427627
4205,0.002677874,0.0044578505,0.0040968754,0.00416063,0.002990303,0.96439195,0.0027649032,0.0032714016,0.0020911389,0.0018653541,0.0035105585,0.0037212651
4206,0.002583653,0.0035472044,0.0026378287,0.0027597006,0.002944867,0.9684704,0.0027415692,0.0036693106,0.0018870132,0.0024931817,0.0033146422,0.002950624
4207,0.0039033992,0.004258879,0.006367632,0.0036686955,0.0042949026,0.95606357,0.003134173,0.0061251875,0.0019917155,0.0024106929,0.004426912,0.003354278
4208,0.0025794625,0.0036639185,0.004669663,0.0023693603,0.0031961165,0.9661917,0.0029893082,0.0044563673,0.0016452199,0.0024493514,0.0030275004,0.0027619593
4209,0.0029143053,0.0035606707,0.004279811,0.0036283508,0.0026309278,0.9673527,0.002474547,0.002791052,0.0021181428,0.001677226,0.0032023017,0.0033699407
4210,0.0051919417,0.0028686628,0.0031246608,0.0022043183,0.0039949166,0.9679061,0.0035930618,0.0025862483,0.0017595824,0.0016954821,0.0025008707,0.0025742794
4211,0.002996003,0.0046144575,0.0034898787,0.0031675017,0.0043223323,0.95988196,0.0043692808,0.004245981,0.003174469,0.0025764185,0.0034148667,0.0037468364
4212,0.0042703287,0.0046677636,0.0032100626,0.0040593855,0.0038027482,0.9576981,0.0031280555,0.0042174873,0.0032622062,0.003952302,0.003965834,0.0037657926
4213,0.005284522,0.0059061153,0.010306254,0.006448702,0.004517885,0.9398219,0.0038314718,0.006574286,0.0037354128,0.0036010926,0.005265205,0.004707041
4214,0.006327426,0.007384879,0.004891844,0.0062111053,0.0069612046,0.9200111,0.00825655,0.006657039,0.006325882,0.011153887,0.0069459258,0.008873136
4215,0.0037702003,0.005103173,0.004677793,0.0043004514,0.0048374888,0.9518221,0.005602174,0.0049819164,0.003587026,0.0034261083,0.004158992,0.0037326496
4216,0.0035466219,0.004771919,0.0039047233,0.0040276893,0.0035980782,0.9563879,0.003966214,0.0045617423,0.0030380334,0.0031621414,0.004640938,0.004393952
4217,0.003312408,0.004090278,0.004284482,0.004236117,0.004184721,0.95572513,0.0048677125,0.0037115328,0.004330226,0.0036647115,0.0038556163,0.0037369917
4218,0.0036906274,0.0051441398,0.0039652693,0.004032633,0.004295861,0.95686066,0.004132802,0.0040746937,0.0023741378,0.002867955,0.0043792524,0.0041820286
4219,0.0028396077,0.0038155166,0.0031469984,0.0026545713,0.0036124585,0.9623224,0.0038145855,0.004201538,0.0025716426,0.0037312272,0.003982552,0.003306895
4220,0.0023658385,0.0037484318,0.004086648,0.003105284,0.003019312,0.9661697,0.004005496,0.0036696538,0.0023065244,0.0026412173,0.00263542,0.0022465028
4221,0.0040553766,0.0048199957,0.004327478,0.004561809,0.006247825,0.9503503,0.004789497,0.005095904,0.0031916613,0.0024723534,0.004795932,0.0052917916
4222,0.0030317372,0.0040966156,0.0024635817,0.0033183505,0.0045835134,0.9628311,0.0034103387,0.0041568126,0.002464785,0.002621189,0.0039319894,0.0030900238
4223,0.0033042626,0.004620039,0.0029583082,0.003495966,0.0029968359,0.9610869,0.003411649,0.004169338,0.0023419291,0.004299062,0.003818068,0.0034976737
4224,0.0016498243,0.0022533913,0.0033019106,0.0018531369,0.0030105093,0.97458965,0.0028174298,0.0026864419,0.0014832321,0.0014941355,0.0023806368,0.0024797048
4225,0.0028541316,0.0047696987,0.0033926766,0.0041705174,0.0033885376,0.9615935,0.0033918484,0.0035364488,0.003212906,0.002482135,0.0035615761,0.0036460364
4226,0.004221633,0.006696513,0.005547878,0.0053314357,0.007775443,0.93872166,0.0059935623,0.0055451696,0.0055249003,0.0030200132,0.005327532,0.006294248
4227,0.0029284991,0.0034523006,0.0047055054,0.0027044544,0.003483202,0.9652061,0.003487031,0.004092708,0.0023704132,0.0020857626,0.002696543,0.0027875795
4228,0.0042330874,0.005514252,0.005257883,0.004790865,0.00602525,0.9463378,0.0046073296,0.0056209518,0.004009764,0.0032662884,0.0052042445,0.005132324
4229,0.003657214,0.0045376075,0.0036278674,0.0043081995,0.0042073727,0.9556345,0.0044929623,0.0040948857,0.0038327272,0.0031611938,0.00434464,0.004100888
4230,0.0035141017,0.0036926505,0.0031247437,0.0044618053,0.0037179796,0.9562172,0.0041315355,0.0034168116,0.00448255,0.003964538,0.0046753613,0.004600629
4231,0.0030560791,0.0043853866,0.0051235952,0.004964292,0.0032389145,0.9571489,0.00374896,0.0038275712,0.0038481846,0.002311924,0.0042817085,0.004064493
4232,0.003697491,0.0026804889,0.00400087,0.0020547004,0.002639576,0.9705325,0.0032025492,0.0023135482,0.0020337394,0.0020002548,0.0023724635,0.0024717946
4233,0.0038857167,0.0043907487,0.0033293145,0.0045036604,0.0044844593,0.9584947,0.0036601091,0.0034484423,0.002210234,0.0032553684,0.0037250158,0.00461215
4234,0.004344635,0.005552805,0.005796602,0.005210013,0.006250812,0.9432326,0.005734667,0.00583209,0.003086831,0.004115427,0.0055990894,0.00524447
4235,0.0039900523,0.005827146,0.0049656997,0.005186885,0.003825036,0.9483765,0.0051641413,0.0060518817,0.0052782227,0.004028225,0.003950312,0.0033558619
4236,0.004184467,0.0060683293,0.0052395356,0.005493668,0.0069950568,0.94096565,0.0068303063,0.0046272613,0.0050932313,0.0028521656,0.0054283394,0.0062221023
4237,0.0026878219,0.0026345481,0.003501304,0.0024979962,0.0033667602,0.9682109,0.0042342194,0.0033993847,0.0020598187,0.0020487849,0.002463475,0.0028948982
4238,0.0023408614,0.003547316,0.0053491355,0.0024803018,0.002836746,0.96818316,0.0027703564,0.0038615481,0.001482141,0.0017387312,0.0026956308,0.002714121
4239,0.0028015214,0.0045323553,0.0037505808,0.0038923775,0.0031085818,0.9601377,0.004177951,0.0045953076,0.0028819954,0.004243744,0.0032601526,0.0026176882
4240,0.0026143042,0.004383015,0.002862852,0.0026117526,0.0031580755,0.96453154,0.0029501251,0.0046274094,0.0024237463,0.0031781858,0.0036513773,0.0030075768
4241,0.0028840066,0.0032196993,0.00515418,0.0031697822,0.00465162,0.96221614,0.003691854,0.0037988306,0.0017195982,0.0023619167,0.0038071864,0.003325149
4242,0.0052480604,0.00605229,0.008874014,0.00545712,0.006659323,0.9392808,0.0041566286,0.0062680854,0.004545146,0.003536308,0.005209763,0.0047123777
4243,0.0030806863,0.0032873896,0.0028401406,0.0021648894,0.0041283467,0.9634434,0.005608445,0.0041831336,0.0017201109,0.003672276,0.002874321,0.0029968584
4244,0.0042259716,0.0045799753,0.0034643281,0.0034812852,0.0038309188,0.95308703,0.0041341283,0.005453481,0.0024090619,0.0057486966,0.005073904,0.004511171
4245,0.0034353659,0.004155493,0.0031849602,0.00335251,0.004057249,0.9609405,0.0036408927,0.004336882,0.002117501,0.0029672603,0.0037436495,0.004067663
4246,0.0022654934,0.0033942726,0.0036405227,0.002313563,0.003679504,0.9676994,0.0031437906,0.0037080797,0.001882751,0.002007116,0.002977935,0.0032874332
4247,0.0031305,0.0041411677,0.004168047,0.003300821,0.0035059936,0.96055484,0.0033634594,0.0041209967,0.0027378132,0.0032180662,0.0037918086,0.0039665117
4248,0.0033809284,0.0036082175,0.0024811004,0.0025467682,0.0028634083,0.9675495,0.0032316225,0.0038808698,0.0020887859,0.0026199245,0.0029734783,0.0027753105
4249,0.003341094,0.005471005,0.003871481,0.004385624,0.004194253,0.956033,0.0044484385,0.0047099725,0.00403998,0.0020339107,0.0037748802,0.0036964486
4250,0.004502622,0.004415534,0.0036992375,0.004730242,0.004196905,0.951397,0.0046899947,0.005175848,0.0035126435,0.0041703493,0.0045740865,0.004935514
4251,0.0032771183,0.004427645,0.0025772683,0.0048604426,0.005669615,0.95832515,0.0044466024,0.0041079195,0.0026051032,0.00225563,0.0037728609,0.0036746813
4252,0.0026117421,0.0044143423,0.004309453,0.0036948554,0.0035680858,0.96170616,0.0041542375,0.00417916,0.0031037931,0.0025699958,0.0029335946,0.0027545118
4253,0.0037283902,0.0048547303,0.005116363,0.0046861637,0.004929075,0.95305985,0.0047188834,0.0041766185,0.0035838075,0.0023681738,0.0036313676,0.0051465863
4254,0.002884972,0.0033490781,0.003381325,0.0029809142,0.0029649464,0.9674858,0.0029286155,0.0039853905,0.0015650893,0.0023748518,0.0031438642,0.0029551904
4255,0.003158051,0.003661615,0.0026425184,0.0037342894,0.0034380897,0.9617024,0.00419051,0.003837808,0.0038511828,0.0023733692,0.003560675,0.003849538
4256,0.004755865,0.004695869,0.0068132933,0.004674708,0.00430812,0.95131046,0.0038868391,0.004663309,0.0033967893,0.0024104493,0.0043936265,0.004690713
4257,0.0027157175,0.0048125656,0.003925864,0.0031067515,0.0033444697,0.9621529,0.0030251672,0.004062368,0.0020995687,0.0028446582,0.0045252657,0.0033847196
4258,0.0033101595,0.0038595893,0.0040197116,0.0037564004,0.0038043933,0.95787853,0.004784026,0.0038718588,0.003959325,0.0033426436,0.003835168,0.003578262
4259,0.00422402,0.002936986,0.0032628744,0.002010935,0.0029806888,0.9685943,0.0036443344,0.0025808313,0.0019039151,0.0024765136,0.002524742,0.0028598597
4260,0.0045282147,0.0052483343,0.0035300225,0.0038817069,0.003974729,0.9486636,0.0043942565,0.00557388,0.0028061462,0.0068815625,0.0058044144,0.0047131986
4261,0.0054244036,0.005121948,0.0050419243,0.0047987206,0.0057545453,0.94604003,0.0055394988,0.005438327,0.0041671656,0.0028162054,0.0047683567,0.0050889174
4262,0.005150773,0.0062579275,0.007997175,0.0062244055,0.0069277394,0.9329631,0.0057678884,0.0066113025,0.005225504,0.0030532228,0.0062107434,0.0076102586
4263,0.0028317608,0.00477134,0.0039992766,0.0047795014,0.004469147,0.9531253,0.004722665,0.005323465,0.0043816357,0.004002207,0.003644941,0.003948826
4264,0.0036824308,0.0040021236,0.0030805443,0.003796542,0.004816299,0.9584723,0.0041635823,0.0040344973,0.002871383,0.002567615,0.0046789562,0.0038337992
4265,0.007240321,0.008198352,0.011567175,0.007242089,0.00830918,0.9206911,0.005170636,0.008589177,0.005050858,0.0049459157,0.0070743263,0.005920931
4266,0.007179365,0.008234197,0.011947096,0.0069857137,0.009157083,0.91987544,0.004927078,0.008439247,0.0052911476,0.0046580355,0.0071723573,0.006133345
4267,0.004937379,0.0052494006,0.0033830677,0.0037282943,0.0049115308,0.9514081,0.0048153573,0.0061476687,0.002551181,0.0046552555,0.004071802,0.0041409754
4268,0.003277477,0.0036420352,0.0026060245,0.0032583291,0.0048482334,0.9610074,0.004331893,0.0043081623,0.0025656219,0.0022752357,0.0042258664,0.003653613
4269,0.0027475269,0.0032699462,0.004967846,0.0024580616,0.0030509029,0.9670272,0.0029824122,0.0039910455,0.0021793176,0.0019940038,0.0025566039,0.002775167
4270,0.0042539234,0.0051891617,0.012774501,0.0069477083,0.0056362213,0.93169165,0.0063412297,0.006237776,0.006429797,0.0024321112,0.005737572,0.006328277
4271,0.0035838962,0.0040730014,0.0062030093,0.0029951883,0.0043969816,0.9582163,0.003348724,0.004124032,0.0031099443,0.0024855244,0.004112972,0.0033503596
4272,0.008182171,0.0059150187,0.008884916,0.0055743097,0.0069655557,0.9320917,0.005961411,0.0067288275,0.004710686,0.003790691,0.005648286,0.005546481
4273,0.0058180206,0.007670316,0.0109815225,0.005810923,0.0069905124,0.9327233,0.0039232373,0.006611217,0.004071561,0.0040457984,0.0062205275,0.0051331315
4274,0.0031264396,0.0040691933,0.003750547,0.0033870966,0.0038221863,0.96306366,0.0034980287,0.00354878,0.0024224222,0.0022912645,0.003742315,0.003278081
4275,0.0049533118,0.004923772,0.0039279703,0.005035616,0.0038080488,0.94948125,0.004405567,0.0046771243,0.0048872447,0.0042867344,0.0041084453,0.0055049476
4276,0.0022488793,0.0033488781,0.0026491806,0.0034478095,0.0029188048,0.9681368,0.002887618,0.003038042,0.0023619896,0.002068732,0.0034103463,0.0034829197
4277,0.0050680065,0.004794413,0.0062710573,0.0033833946,0.004321621,0.95382583,0.0038719845,0.0051170383,0.0024250974,0.0026725675,0.004226667,0.004022297
4278,0.0029731041,0.0029869277,0.003062617,0.0029406196,0.0030287842,0.9680185,0.003243863,0.0037847133,0.0019960478,0.002122708,0.0033916635,0.00245039
4279,0.0034676674,0.0040390175,0.003404335,0.003968851,0.0025086675,0.96383834,0.0026143396,0.0033527832,0.0033234444,0.0023739992,0.003141968,0.003966551
4280,0.0064529623,0.006952659,0.008736305,0.0062012095,0.0072181583,0.9320996,0.0045457715,0.0072845453,0.0037704178,0.0049925535,0.006410565,0.005335346
4281,0.0040874155,0.004185623,0.0026014517,0.003136418,0.004120228,0.9621358,0.0035182,0.004205597,0.002800506,0.002523877,0.0036316528,0.0030533092
4282,0.0033894,0.0053483276,0.005453107,0.0050902665,0.004619208,0.952491,0.0035642223,0.003947161,0.0038510216,0.0027589286,0.0047655464,0.004721828
4283,0.0042598112,0.0048838975,0.0038371605,0.0055005057,0.0062188297,0.94859934,0.005148987,0.0047463654,0.0038966355,0.0031104633,0.004969899,0.004828177
4284,0.004308495,0.0058639077,0.004786566,0.006161848,0.006934721,0.9447965,0.005473107,0.0048524574,0.004155596,0.0027554128,0.0051002516,0.0048111696
4285,0.002265274,0.0035503157,0.0024661461,0.0027720856,0.003296759,0.96524626,0.0035171015,0.0039126095,0.002711178,0.003443185,0.0037797529,0.0030393421
4286,0.002870169,0.00447617,0.003866952,0.0038683685,0.0029569431,0.96346194,0.0023788726,0.004527483,0.0022087086,0.0029425402,0.0032563,0.0031855307
4287,0.0025375865,0.0028454333,0.0040107453,0.0031484545,0.0032929126,0.9690166,0.002837802,0.003472918,0.0016347929,0.0014272848,0.0031523,0.0026232565
4288,0.006550567,0.005575706,0.0067420243,0.0041739717,0.0050139176,0.94619817,0.004484035,0.0057874746,0.0029998005,0.0027675966,0.004905549,0.0048012803
4289,0.0038110144,0.004812283,0.00392911,0.0051625115,0.004219438,0.9518459,0.0042942637,0.0041927397,0.0051045464,0.0032613252,0.0045539546,0.0048128706
4290,0.0033719337,0.0038919838,0.003082197,0.0035389361,0.004084743,0.9606268,0.003989633,0.0042138924,0.0023718725,0.0035981785,0.0037133035,0.0035165434
4291,0.004173707,0.005737606,0.0089093875,0.006010024,0.0063859336,0.94084036,0.0046640714,0.004802735,0.0047086924,0.0023642133,0.005484226,0.0059190146
4292,0.0037421472,0.0037595462,0.0042841127,0.0025394924,0.004105933,0.9591489,0.005899454,0.003960706,0.002208505,0.003682332,0.0032314504,0.0034373424
4293,0.0028560476,0.0049227746,0.0038601584,0.0034958872,0.0031055133,0.96129984,0.0032656926,0.0038620438,0.0029785328,0.0022893026,0.0039185546,0.0041456446
4294,0.0028856723,0.0031933682,0.007527012,0.0024004972,0.0030613008,0.9663041,0.0023090993,0.0036343865,0.0011009076,0.0018337972,0.0031976593,0.0025521985
4295,0.004911924,0.004972251,0.0037762302,0.0053618667,0.0059874384,0.9440797,0.0055510113,0.0048963586,0.0051892926,0.0043570385,0.005080233,0.005836615
4296,0.0032138277,0.004797512,0.004940445,0.003662251,0.003506509,0.9569506,0.004111552,0.0054783667,0.0022207252,0.0034269535,0.0041025276,0.003588787
4297,0.003829792,0.004325971,0.0032250083,0.0037065283,0.0036579836,0.9556022,0.0040450664,0.0049395096,0.0026231937,0.004869464,0.0049524903,0.0042226664
4298,0.0040270155,0.004734569,0.0033507615,0.0051330565,0.004924375,0.94878644,0.00474151,0.0036389937,0.005109301,0.004708058,0.0049629975,0.0058829235
4299,0.0043420377,0.004697155,0.005004981,0.0049672443,0.0071601206,0.9472828,0.005323874,0.0050013163,0.0036067134,0.002466781,0.0049081757,0.005238776
4300,0.003359093,0.004460953,0.0028823179,0.0034028403,0.004201434,0.95930785,0.0035941156,0.0041423603,0.0035941156,0.0031648343,0.0037924375,0.0040976
4301,0.0029018556,0.0034534081,0.0036225663,0.0025273385,0.0023811809,0.96935385,0.0026280163,0.0025046114,0.0023817623,0.0021235612,0.002785922,0.003335941
4302,0.0029850057,0.0038234773,0.0035430517,0.003709462,0.0036922947,0.9591645,0.004570799,0.004356432,0.00375044,0.0028974079,0.0040537077,0.0034533804
4303,0.004239455,0.0043051653,0.0074295835,0.003989898,0.003862424,0.9565949,0.002915155,0.0048940484,0.001372323,0.002476477,0.0044966545,0.0034240074
4304,0.002306931,0.0031694088,0.0025299592,0.0026281737,0.0032106857,0.96634,0.0034605782,0.0038751906,0.0020111587,0.003585278,0.003605467,0.0032772096
4305,0.004315932,0.0047924872,0.008663256,0.004139459,0.0049621523,0.94966763,0.0037939474,0.0047995127,0.003109408,0.0024729914,0.00485846,0.004424758
4306,0.005127635,0.0051376596,0.0052916952,0.006486687,0.006338744,0.940179,0.006248856,0.0053410167,0.0044921,0.0037077519,0.0053501516,0.006298635
4307,0.0025123032,0.0037972832,0.004580398,0.0024529076,0.0030834032,0.96570665,0.0030549297,0.0044112485,0.001443399,0.0028212124,0.0031882788,0.002947956
4308,0.0055342307,0.0063885497,0.0106883645,0.0073666517,0.004843569,0.9364125,0.0036250092,0.0065504364,0.003853154,0.0038663466,0.005712695,0.00515847
4309,0.0036406438,0.0051709246,0.005082375,0.0042771776,0.0043482473,0.95200163,0.0042688316,0.0051344438,0.0041233758,0.0029526048,0.0047692065,0.0042304443
4310,0.0052666226,0.0052307434,0.004590267,0.0056296075,0.005415924,0.94490707,0.005655782,0.0046991217,0.0046421085,0.00336652,0.0048660752,0.0057301396
4311,0.0033252393,0.0035831728,0.009239745,0.0033677234,0.006001418,0.9559202,0.003138297,0.0043395776,0.0017033491,0.0021354354,0.0038648862,0.0033809044
4312,0.0032030114,0.0037273122,0.004239676,0.0034586336,0.0037077423,0.9659149,0.0026392315,0.0026985232,0.0021232725,0.0013958798,0.0029601322,0.0039317235
4313,0.0052100327,0.004810852,0.0035330392,0.0051355236,0.004297181,0.949938,0.00445529,0.0046293763,0.0042825188,0.0039674565,0.0039781258,0.0057625826
