,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5750,0.008091388,0.008336016,0.008492133,0.007781412,0.009475972,0.010096975,0.007112786,0.01365472,0.0067375395,0.0078846775,0.9051362,0.007200144
5751,0.011888838,0.013402927,0.009996751,0.012949398,0.01310524,0.01157946,0.008630371,0.012861178,0.006833856,0.009918957,0.8786041,0.010228822
5752,0.005124959,0.0074969307,0.0054421886,0.006404642,0.008955144,0.008453757,0.004809755,0.006792784,0.010693728,0.0074494933,0.91836894,0.010007731
5753,0.010329291,0.007702359,0.008032685,0.009155715,0.008546574,0.01059233,0.011641922,0.010835581,0.009950574,0.0089523615,0.89027166,0.013988946
5754,0.013433348,0.009832848,0.010883969,0.012381424,0.013312548,0.013238004,0.01228807,0.015987584,0.0064077354,0.009586329,0.8718277,0.010820383
5755,0.009988198,0.008329168,0.009010376,0.014738193,0.010200128,0.01142918,0.013293735,0.012626265,0.0077940244,0.011443141,0.8817186,0.009428971
5756,0.014205786,0.013809119,0.012384459,0.857265,0.013086985,0.010939925,0.012765112,0.013588391,0.013449769,0.013299567,0.013131792,0.012073969
5757,0.012138295,0.010633837,0.011057442,0.8861557,0.010097454,0.01190352,0.0073442957,0.011303092,0.010301637,0.00912229,0.010649426,0.0092931315
5758,0.014201773,0.019110577,0.01111449,0.8149865,0.013057758,0.011557241,0.030019315,0.021076154,0.01802299,0.020779815,0.012254655,0.0138187045
5759,0.024396753,0.022840427,0.01777946,0.7799999,0.02264056,0.01811243,0.009525957,0.017452609,0.019737808,0.024817271,0.02341635,0.019280583
5760,0.021453358,0.011732534,0.0148893595,0.84862345,0.013412064,0.014687179,0.0066849957,0.0124648465,0.01394634,0.011021695,0.019533506,0.011550637
5761,0.010931056,0.012501959,0.012835984,0.8540642,0.013858693,0.014933689,0.016864346,0.012117314,0.01415966,0.012861079,0.013069992,0.01180199
5762,0.011102975,0.008059896,0.010719418,0.88029754,0.010119251,0.0098270895,0.00776628,0.013510972,0.01144424,0.010771886,0.015309938,0.011070495
5763,0.010236008,0.009757735,0.009667627,0.89088947,0.009220411,0.012371122,0.0079059135,0.01135238,0.011165469,0.0095923925,0.0098968875,0.007944611
5764,0.012160039,0.013148137,0.012756063,0.8450248,0.013148137,0.015059699,0.012944294,0.014265201,0.014979028,0.014739602,0.016604578,0.015170404
5765,0.014201665,0.013967842,0.012792602,0.85995054,0.011377976,0.012773877,0.007232282,0.012532926,0.0142921,0.01268066,0.014559761,0.013637616
5766,0.011359065,0.01654349,0.011962466,0.8402732,0.015762802,0.014563979,0.015971988,0.01721091,0.014387277,0.016050167,0.0147861065,0.011128489
5767,0.01754477,0.0135973245,0.015665717,0.8161512,0.01735731,0.014673526,0.011882984,0.015213418,0.015228282,0.016651658,0.022006072,0.02402774
5768,0.01367094,0.012338609,0.012680649,0.8367541,0.016029842,0.01676635,0.02052251,0.01246578,0.012899221,0.013791625,0.01478181,0.017298572
5769,0.013735339,0.013562068,0.009440152,0.8682298,0.013562068,0.010327557,0.008654315,0.016026907,0.012678326,0.010287294,0.014247666,0.009248526
5770,0.007990298,0.010487675,0.011240651,0.8786823,0.012035927,0.012261334,0.009089631,0.012812177,0.011849327,0.010436591,0.012047686,0.01106638
5771,0.016087253,0.013130034,0.01409335,0.84386134,0.015653327,0.013265361,0.010346217,0.014929217,0.0138680795,0.012726065,0.013970026,0.018069731
5772,0.010216878,0.01482198,0.011111997,0.8580866,0.014663613,0.012573111,0.008437066,0.011397749,0.0150406975,0.010759604,0.011166387,0.021724388
5773,0.032209247,0.0064093103,0.014185001,0.8192076,0.010817759,0.012821339,0.027837373,0.018028094,0.013390801,0.00931184,0.014019741,0.021761965
5774,0.013987142,0.0101288175,0.011321603,0.8640871,0.012754107,0.01393261,0.012835322,0.011905561,0.011189702,0.013510545,0.010583855,0.013763569
5775,0.013040863,0.010509372,0.012627301,0.8504981,0.014266748,0.013888706,0.014045563,0.017141892,0.013909066,0.012888933,0.012888933,0.01429464
5776,0.014875686,0.01818163,0.014035961,0.8408355,0.015206162,0.013224251,0.0097034555,0.012374601,0.015385408,0.01804014,0.013485076,0.014652212
5777,0.017441373,0.018566247,0.014744593,0.8217073,0.017578168,0.012562551,0.007961883,0.020025946,0.018895492,0.018136159,0.020084703,0.01229553
5778,0.011592189,0.0150087355,0.011660312,0.8500145,0.013407837,0.013447175,0.008922827,0.016524162,0.014003348,0.016427625,0.017410437,0.011580874
5779,0.016390236,0.010276801,0.011685012,0.86059445,0.012432558,0.012978413,0.013449366,0.010854465,0.013707937,0.012038287,0.010907595,0.014684942
5780,0.008422835,0.008402297,0.008559654,0.9043496,0.008707195,0.0074658627,0.006461166,0.010772971,0.009286881,0.009670984,0.010699579,0.007200916
5781,0.007940602,0.011961068,0.010042764,0.8895708,0.009848519,0.008611029,0.005803798,0.010200914,0.0132591035,0.011463597,0.010700911,0.01059692
5782,0.0100777,0.009945712,0.010387452,0.8909236,0.009588078,0.011531596,0.009926306,0.010864715,0.009926306,0.009388864,0.010141874,0.0072977873
5783,0.0122418385,0.023219587,0.010729785,0.86918396,0.0116698425,0.010328815,0.005621166,0.010604779,0.0122418385,0.01077178,0.0150871575,0.008299436
5784,0.015473998,0.013145443,0.011578177,0.85648173,0.012903783,0.012157547,0.013145443,0.0126542,0.016945146,0.009645629,0.014917574,0.010951297
5785,0.007731433,0.008786566,0.010956436,0.88322103,0.011702998,0.0110315895,0.007969069,0.011387329,0.011927993,0.0134766465,0.013816461,0.00799245
5786,0.013531038,0.009345258,0.011624684,0.8595022,0.0132111395,0.0134914545,0.015742332,0.013159635,0.012064173,0.012416779,0.013360343,0.012550881
5787,0.015950836,0.013610205,0.0142912585,0.81056696,0.017604318,0.016305199,0.024429241,0.016691865,0.014882342,0.015437451,0.017725071,0.022505272
5788,0.011254137,0.017687961,0.011303702,0.8443836,0.013176707,0.009956019,0.011052641,0.02634614,0.014067685,0.01719406,0.015770454,0.0078069405
5789,0.012322076,0.017149325,0.0110562295,0.869345,0.011175637,0.013065644,0.006962869,0.013342871,0.010997004,0.011615152,0.013072024,0.009896233
5790,0.016209051,0.01306893,0.013242367,0.84900564,0.015226994,0.013516743,0.010583542,0.014027764,0.012525383,0.0130817,0.014579445,0.014932476
5791,0.013830238,0.019117186,0.011800783,0.84774506,0.013857275,0.012598724,0.0067832405,0.018011626,0.012685143,0.016488094,0.017637396,0.009445229
5792,0.01152998,0.014639452,0.012249651,0.8629703,0.012095121,0.014230674,0.007855088,0.014244578,0.013283892,0.01303332,0.012583078,0.011284907
5793,0.013270035,0.020593215,0.012987978,0.82179016,0.01999865,0.018049639,0.012625314,0.011339384,0.016490653,0.020978881,0.016482603,0.01539351
5794,0.015998898,0.010410682,0.011883568,0.85494363,0.013070679,0.012484315,0.013276512,0.01177383,0.010359974,0.01091563,0.014489132,0.020393083
5795,0.013888575,0.013814179,0.012401102,0.8517368,0.01401118,0.017293053,0.010250799,0.010586527,0.014470068,0.014690763,0.011891135,0.01496589
5796,0.015681643,0.01809358,0.0131153045,0.80825174,0.017105581,0.018173268,0.013717901,0.02061313,0.021112261,0.022495845,0.019698018,0.01194162
5797,0.013667689,0.011582637,0.01171917,0.84352803,0.014792734,0.01249938,0.01739609,0.012833337,0.014850631,0.015374499,0.014952496,0.016803337
5798,0.009959036,0.0098190075,0.010726303,0.8727287,0.011334768,0.011440413,0.008228159,0.01734263,0.0119719,0.011490799,0.013579194,0.01137913
5799,0.011495773,0.011180233,0.011473343,0.8646216,0.014230085,0.010980061,0.01285581,0.015705189,0.012899825,0.012570275,0.010899935,0.011087813
5800,0.010322473,0.011997688,0.010754658,0.87888956,0.010786212,0.012021143,0.007693517,0.010122818,0.014443736,0.011199468,0.01053635,0.011232327
5801,0.014869696,0.009813883,0.012613587,0.8537329,0.01286865,0.011473591,0.008745713,0.015960649,0.01386685,0.015296831,0.016499488,0.014258215
5802,0.018690797,0.0088872975,0.010926226,0.88121593,0.01069921,0.008005517,0.012484237,0.008480319,0.008656027,0.010466684,0.013276429,0.008211384
5803,0.015294813,0.015873056,0.012158414,0.83343905,0.014523324,0.016513428,0.009506043,0.019362798,0.016553793,0.014159209,0.017863993,0.014752032
5804,0.014026475,0.008524119,0.010474612,0.8694838,0.012109303,0.010251972,0.011782675,0.011336822,0.012852576,0.0121211335,0.01878275,0.008253795
5805,0.019864742,0.005171285,0.011383713,0.8536886,0.01273671,0.0106367245,0.019197244,0.015766181,0.017447313,0.008555199,0.013006958,0.01254537
5806,0.021074021,0.012516464,0.01329771,0.8389265,0.014183012,0.015745224,0.011827228,0.01260232,0.015075638,0.013922278,0.018471058,0.012358569
5807,0.0136229135,0.01640031,0.013490526,0.83137536,0.014976463,0.013823939,0.008335657,0.0155275,0.018038621,0.01881223,0.022736244,0.012860185
5808,0.014061948,0.0145224985,0.013352647,0.8358368,0.014494162,0.012629693,0.010118555,0.016593315,0.018047085,0.020731537,0.017976725,0.0116350185
5809,0.0137914745,0.010652023,0.012508323,0.8578435,0.014277982,0.011761963,0.011860004,0.0144604,0.013282574,0.013498334,0.013731,0.012332452
5810,0.016208034,0.0102673,0.012530714,0.8750461,0.010207316,0.010807427,0.009570176,0.009221541,0.008799257,0.011370415,0.012336443,0.013635211
5811,0.013574001,0.011192963,0.0106804,0.8618104,0.01731908,0.010382171,0.010618002,0.0106804,0.0116729885,0.012132062,0.017352937,0.012584587
5812,0.014048165,0.013803383,0.011680508,0.84321195,0.01560314,0.013444182,0.014096263,0.013911643,0.017819347,0.014472886,0.012703859,0.015204529
5813,0.014176544,0.017259559,0.011914554,0.84018326,0.014633699,0.013593567,0.011357849,0.014655151,0.017242713,0.012596573,0.01933923,0.013047297
5814,0.016660376,0.012655992,0.014008906,0.82862806,0.019269835,0.013684389,0.010492186,0.016611636,0.018477406,0.017485518,0.016290339,0.015735263
5815,0.011153809,0.012750494,0.01208372,0.8718939,0.012066033,0.011689091,0.009886553,0.012214226,0.011435051,0.0107212765,0.013395066,0.010710812
5816,0.004944007,0.0025825107,0.0046535446,0.9339165,0.006911157,0.0050959676,0.015681364,0.005477864,0.008461527,0.0048271213,0.0045191883,0.0029292272
5817,0.016176658,0.008840305,0.009973452,0.8782701,0.010528924,0.011837986,0.006725349,0.014321232,0.011884319,0.009558648,0.013739012,0.00814407
5818,0.013039899,0.011867167,0.0116546955,0.8638276,0.0133817615,0.0125281075,0.009310099,0.014051382,0.012577142,0.010705398,0.013148591,0.013908038
5819,0.020998355,0.01527297,0.014474287,0.8420592,0.011999605,0.011383208,0.009938312,0.018540034,0.017205436,0.011585074,0.016107861,0.010435624
5820,0.015055106,0.012940344,0.0109395115,0.87414,0.011915385,0.0135150915,0.008494777,0.010367442,0.010875601,0.012049954,0.011481317,0.008225383
5821,0.016226605,0.010420563,0.010085171,0.87135595,0.010502293,0.01371765,0.011483934,0.012320463,0.013664171,0.009928815,0.00811158,0.012182872
5822,0.013702017,0.016698135,0.012998171,0.8305061,0.017397258,0.0138229765,0.012306421,0.01768849,0.01695281,0.015824921,0.018691896,0.013410778
5823,0.015048276,0.013112528,0.010262032,0.8610378,0.01297876,0.011639767,0.011425787,0.011150215,0.014081433,0.012604039,0.012997786,0.013661527
5824,0.01308143,0.012916408,0.012193235,0.8644658,0.011549961,0.0127721615,0.0113265645,0.010871396,0.014255335,0.012629527,0.010598839,0.013339439
5825,0.017302174,0.017276848,0.0119323125,0.82839036,0.017369892,0.015800029,0.009531869,0.0153213935,0.017293729,0.017591814,0.018562524,0.013627129
5826,0.018754266,0.015509922,0.012209594,0.8435116,0.013073424,0.012055569,0.006291101,0.01817726,0.0135875745,0.016349778,0.016745675,0.013734321
5827,0.0151554635,0.013846452,0.009890783,0.8765364,0.012112524,0.010406021,0.008944307,0.010304893,0.01595274,0.007400623,0.010600904,0.008848741
5828,0.012624104,0.004861088,0.008452692,0.9057844,0.008789408,0.008665826,0.006586178,0.013474426,0.006791929,0.005417642,0.009550135,0.009002238
5829,0.0065994975,0.012696043,0.012652722,0.8501323,0.008691836,0.013449037,0.026989307,0.015808199,0.016976291,0.0105253905,0.014923118,0.010556271
5830,0.016844071,0.013634087,0.011247999,0.86858886,0.012621789,0.010131993,0.011730384,0.010597519,0.01221555,0.013086189,0.010112223,0.009189319
5831,0.019059274,0.011204369,0.013727879,0.85764855,0.012221758,0.017387593,0.006073889,0.01333153,0.010362348,0.010152003,0.015525373,0.013305518
5832,0.013447117,0.008673637,0.010559918,0.87101847,0.011490702,0.0119776465,0.018174767,0.010245023,0.011045106,0.009054456,0.0118034715,0.012509635
5833,0.0068373466,0.004295449,0.00919392,0.9167522,0.0077552986,0.007997572,0.014422633,0.008243388,0.006588267,0.0058568656,0.004905556,0.007151496
5834,0.019368073,0.010901702,0.011891609,0.8609699,0.013266048,0.00954585,0.014626928,0.0117875505,0.011258748,0.011095027,0.013291984,0.011996585
5835,0.021984342,0.011824968,0.012835883,0.8428718,0.016988182,0.012344147,0.01141647,0.012176529,0.014194159,0.013683755,0.016449438,0.0132304095
5836,0.010575888,0.013888172,0.012732063,0.83932674,0.015060753,0.015305396,0.016205236,0.012882145,0.014217521,0.01769399,0.01685901,0.015253174
5837,0.011672764,0.008061834,0.010701074,0.87707645,0.011330215,0.010638556,0.011275027,0.011926259,0.011280533,0.009379329,0.01297114,0.013686882
5838,0.009862921,0.01695859,0.010643552,0.8554888,0.012996255,0.013881809,0.019113664,0.011132582,0.01241323,0.014308485,0.0140248835,0.0091753155
5839,0.01569101,0.012706968,0.012957591,0.8335922,0.0169909,0.015372501,0.010003077,0.018255295,0.016063113,0.01638793,0.019432662,0.012546669
5840,0.008150027,0.008816584,0.009298538,0.89362556,0.01101536,0.010660826,0.010871092,0.010322741,0.0087865,0.0084210625,0.011737248,0.008294555
5841,0.013910573,0.018500641,0.013815804,0.83169806,0.016081486,0.015085044,0.008739084,0.014102061,0.01680395,0.018267253,0.015894132,0.017101943
5842,0.008283703,0.010963411,0.010199083,0.87178254,0.010709444,0.01113606,0.011854274,0.01632198,0.014319944,0.012023326,0.012147246,0.010259018
5843,0.010047622,0.0069938507,0.01185056,0.8869643,0.012208839,0.009103903,0.008073491,0.012107915,0.011821663,0.00883674,0.015672633,0.006318418
5844,0.030625733,0.009725447,0.015670761,0.80729663,0.017210964,0.015473074,0.024822677,0.015609667,0.016255278,0.01591754,0.011765548,0.019626768
5845,0.014470557,0.013092224,0.012131999,0.84885925,0.015807666,0.0118509615,0.015524642,0.011701461,0.013794424,0.0130411815,0.01194391,0.017781716
5846,0.022917088,0.015453568,0.0148253115,0.8082498,0.020999119,0.0167665,0.017164106,0.014432469,0.016619783,0.019364197,0.015438484,0.017769586
5847,0.015229867,0.015636778,0.011017975,0.84833705,0.014461655,0.010825992,0.011050302,0.0158211,0.013785938,0.015484818,0.012893903,0.015454604
5848,0.017119309,0.010818121,0.012998272,0.84937763,0.015879227,0.013222318,0.014150887,0.014380752,0.0117889205,0.0124637475,0.013157914,0.014642921
5849,0.0132960575,0.017022531,0.012478298,0.827432,0.01604594,0.014278525,0.008987781,0.020948298,0.017580045,0.017265288,0.020744719,0.013920547
5850,0.012026859,0.013668202,0.01135349,0.85059106,0.01415036,0.014129647,0.0108547555,0.016097216,0.012432892,0.0151367085,0.01442945,0.015129321
5851,0.016350087,0.012597407,0.014457109,0.8369632,0.01382204,0.013305514,0.0074564316,0.012820804,0.01825766,0.021345368,0.016057352,0.016567066
5852,0.01553134,0.01741127,0.01125804,0.8198886,0.019719921,0.014505102,0.027576294,0.012719711,0.013692981,0.017292654,0.015038797,0.015365392
5853,0.012905296,0.007494585,0.010114656,0.8781809,0.011377768,0.0085507305,0.011670355,0.010719784,0.01191216,0.014774337,0.013831847,0.008467633
5854,0.020038385,0.014710591,0.014320789,0.8319097,0.015319017,0.013846339,0.010390703,0.015044742,0.01711465,0.015743677,0.0155071635,0.016054193
5855,0.015572031,0.015663542,0.012884478,0.85269856,0.014387717,0.015218736,0.007370087,0.012561451,0.013358543,0.012909667,0.016137099,0.011238041
5856,0.010448913,0.015382287,0.008885214,0.8673506,0.012591492,0.014053686,0.01079113,0.015747067,0.013016587,0.010177005,0.01260995,0.008946162
5857,0.04882141,0.014571425,0.018710079,0.74373114,0.021556212,0.019598423,0.037087,0.014960743,0.017236533,0.022447772,0.017160952,0.024118245
5858,0.018873243,0.008038396,0.013474934,0.8509377,0.012474452,0.013060353,0.019827336,0.014922676,0.010311431,0.011514471,0.015769185,0.010795738
5859,0.021539036,0.008381436,0.013426235,0.8441447,0.012242647,0.009599985,0.022633417,0.01371781,0.011147057,0.010667803,0.0114392955,0.021060642
5860,0.01725254,0.009386917,0.011174487,0.86755943,0.011546104,0.013198948,0.009866267,0.01486173,0.012248826,0.012260794,0.010641964,0.010002083
5861,0.011995201,0.013826631,0.009050033,0.8748544,0.0121603245,0.016141307,0.011569518,0.009939517,0.010794513,0.010017474,0.0116488775,0.00800224
5862,0.009637714,0.008410269,0.011049693,0.8946617,0.007916163,0.010899652,0.007801049,0.011428315,0.010129872,0.009332076,0.009837404,0.008896036
5863,0.012813964,0.02004142,0.0125416005,0.83570015,0.016135218,0.015978413,0.010087305,0.01423928,0.012901859,0.017142335,0.013285436,0.019132998
5864,0.015931288,0.016420957,0.013428597,0.840591,0.017403368,0.01176996,0.01131906,0.014576604,0.01250461,0.018426552,0.017599918,0.010028132
5865,0.013463019,0.010844283,0.0106241545,0.84398115,0.0149897775,0.012978907,0.007719845,0.0150190815,0.023375873,0.018063474,0.019407688,0.009532736
5866,0.013463097,0.009883537,0.011974325,0.8844898,0.011754194,0.009293795,0.010796794,0.010897425,0.009579452,0.009864251,0.008915961,0.0090873735
5867,0.012150901,0.018001765,0.011823152,0.83211106,0.015270442,0.016239433,0.010383073,0.018655004,0.016584003,0.015917562,0.018213965,0.0146496305
5868,0.012721102,0.011776591,0.014749533,0.8601694,0.010680905,0.013273142,0.011138969,0.014428981,0.013124913,0.011403122,0.013234314,0.013299092
5869,0.024938378,0.010921402,0.014369937,0.8384413,0.015454377,0.017892411,0.008187743,0.013045701,0.014037059,0.011423198,0.019092929,0.012195608
5870,0.012227025,0.0137740895,0.011253068,0.8580181,0.0135076735,0.012952202,0.0108325435,0.014121403,0.011827715,0.011862418,0.011885609,0.017738173
5871,0.016643155,0.013314512,0.011842171,0.85822827,0.013025146,0.012501719,0.0075494274,0.012005188,0.013650236,0.013321013,0.015362369,0.012556779
5872,0.011249886,0.010614835,0.009533678,0.88457215,0.011299432,0.009385873,0.0109357545,0.009693273,0.012045816,0.011048466,0.011410318,0.008210522
5873,0.019201458,0.011589545,0.014144449,0.8317575,0.019772323,0.010972761,0.010919313,0.0163359,0.014332158,0.015286329,0.019985866,0.015702412
5874,0.012400997,0.01563047,0.0122864805,0.83770627,0.012876121,0.0133498795,0.014498234,0.017548086,0.013666463,0.017267596,0.016340649,0.016428651
5875,0.008724026,0.012423582,0.01091037,0.8591338,0.012650073,0.01281795,0.01452464,0.016766807,0.014132862,0.011866248,0.015689552,0.010360038
