,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5119,0.0067835106,0.0069783684,0.0092414515,0.0110040065,0.008970252,0.006915615,0.004924301,0.008381632,0.006587658,0.008801048,0.91309375,0.008318436
5120,0.010130089,0.00814373,0.008999993,0.009552417,0.010402013,0.008155668,0.008139755,0.010077055,0.0067894068,0.011936161,0.8992796,0.008394038
5121,0.012532238,0.010474273,0.008800863,0.0057310266,0.006181607,0.0068591414,0.009720286,0.0064941044,0.0076072207,0.009576598,0.89399433,0.022028351
5122,0.010244346,0.008220518,0.0097003365,0.005931868,0.0147066275,0.008899356,0.004128997,0.0081515685,0.021889417,0.01018947,0.8885728,0.009364662
5123,0.00587886,0.006781411,0.0070395106,0.005008851,0.006580797,0.0074807247,0.012008278,0.0055768746,0.0066599953,0.008331101,0.918848,0.009805658
5124,0.00864678,0.008636231,0.010399496,0.008989034,0.008348074,0.0083787,0.0101338215,0.00947116,0.007871061,0.009901488,0.89873284,0.0104913
5125,0.008266764,0.008182431,0.010215569,0.011476914,0.009170602,0.0073958198,0.005605876,0.009162769,0.009836817,0.00950686,0.90267116,0.008508381
5126,0.011300049,0.009564507,0.015089386,0.014532593,0.011086222,0.009135433,0.0059026005,0.010669978,0.009363496,0.010130535,0.8811716,0.012053643
5127,0.0132956095,0.009554867,0.010658573,0.009594605,0.014375105,0.00899132,0.0054695113,0.008708305,0.008428024,0.011924019,0.8871876,0.011812376
5128,0.0039272057,0.0038063782,0.0033346042,0.0039909985,0.003350926,0.005811123,0.00564748,0.0049972855,0.007881052,0.006510533,0.9446725,0.006069966
5129,0.01324881,0.008451837,0.011440723,0.012279443,0.01488604,0.009929565,0.0072752736,0.009447139,0.008551464,0.010905493,0.8812633,0.012320969
5130,0.0073889503,0.006579996,0.008122236,0.0024321969,0.008340772,0.006443282,0.0055987043,0.005938729,0.0058373865,0.005503836,0.9299064,0.007907495
5131,0.0074052364,0.0059151505,0.0049302415,0.004235632,0.008133634,0.006899491,0.0046633026,0.007670909,0.012485741,0.008614639,0.92181545,0.0072306036
5132,0.0051040114,0.0053751403,0.006708278,0.007042454,0.0099956095,0.006218549,0.0056537655,0.0056537655,0.004960281,0.0045696246,0.93242663,0.006291851
5133,0.006842773,0.005807032,0.0061853267,0.0039794347,0.007977826,0.006164974,0.0038475955,0.0059432904,0.005949823,0.0069722002,0.93414897,0.0061807986
5134,0.009248689,0.0060824915,0.007859807,0.0050970227,0.00871064,0.007412504,0.006629942,0.0083198715,0.0065976484,0.009768264,0.9155954,0.00867774
5135,0.009721801,0.0066216043,0.0065925694,0.014662902,0.013822842,0.009260767,0.014017294,0.008339895,0.009164056,0.014071298,0.8843642,0.009360785
5136,0.012513985,0.008661573,0.01170461,0.01685946,0.01135766,0.009152913,0.008305386,0.0085836835,0.009335716,0.010757156,0.8824266,0.010341267
5137,0.012163603,0.008093809,0.010379345,0.013818546,0.008874131,0.007472768,0.004779061,0.0073911194,0.012105464,0.0071097054,0.90011746,0.007694936
5138,0.0062422324,0.0084059965,0.007825691,0.009283034,0.009254748,0.0078314245,0.009011715,0.007902489,0.008449204,0.011409967,0.90452695,0.009856439
5139,0.005155793,0.0047381567,0.0061077257,0.0063541313,0.008517084,0.0072894953,0.005840852,0.008003501,0.0061857593,0.008730776,0.9275101,0.0055665807
5140,0.0036576232,0.0048764194,0.0069265603,0.0066348333,0.0086761955,0.0060673207,0.0049194675,0.006028929,0.004651976,0.0058806487,0.9361123,0.0055676866
5141,0.008617196,0.009774103,0.008554312,0.007989085,0.0074393773,0.009735998,0.013931072,0.0071929097,0.009603795,0.009788431,0.8928198,0.0145540405
5142,0.012043573,0.006770486,0.010353417,0.010262818,0.010257183,0.008034265,0.0065525747,0.009048617,0.0071336213,0.010553109,0.89984393,0.009146343
5143,0.009955498,0.0070698536,0.008394634,0.008202676,0.0096964305,0.007140977,0.0040430604,0.009199151,0.0062284707,0.0076378053,0.91495687,0.0074745496
5144,0.011253317,0.008043365,0.008722467,0.0064661815,0.007710716,0.008249198,0.0060758987,0.0080080945,0.0080296295,0.008386267,0.90792865,0.011126285
5145,0.0018353927,0.003805725,0.0050516236,0.00508969,0.004649231,0.004174672,0.0035077105,0.0057980814,0.009298165,0.0042094695,0.94797564,0.0046046115
5146,0.029032223,0.021454107,0.024275102,0.029884411,0.05566131,0.018212311,0.032729585,0.11080389,0.013298413,0.03495975,0.58170587,0.047983047
5147,0.005573472,0.0047347657,0.00679837,0.005202662,0.0077483966,0.0061953072,0.0033468127,0.006013133,0.004997248,0.004693334,0.9380006,0.006695965
5148,0.005520204,0.006238625,0.006062388,0.0025630626,0.007693101,0.0061879978,0.004167377,0.0055404566,0.0043919664,0.005392987,0.9401017,0.006140217
5149,0.011646279,0.009736772,0.011899199,0.010693751,0.009261452,0.0085989665,0.010004242,0.009069024,0.010466453,0.012394372,0.88227284,0.013956647
5150,0.008485243,0.004865644,0.0060009384,0.011783739,0.006482228,0.0069256118,0.0053687105,0.006110339,0.005306163,0.0055323737,0.92451507,0.008623897
5151,0.008309716,0.006809153,0.0068642334,0.0032128845,0.009427068,0.0071664844,0.0048918924,0.004678144,0.009482467,0.004296052,0.92497504,0.009886721
5152,0.008188902,0.0064637368,0.0052768365,0.0065928316,0.0047905585,0.005468319,0.0061197425,0.005440355,0.0072064195,0.0066933846,0.93228924,0.0054696538
5153,0.010790431,0.009300798,0.011923524,0.012790708,0.009526011,0.007733255,0.009344041,0.007847369,0.0073288525,0.010191264,0.8912279,0.01199579
5154,0.012827294,0.009367195,0.010551123,0.0105653005,0.015126704,0.008778208,0.005635901,0.013222769,0.008282682,0.012345586,0.88432187,0.008975415
5155,0.009958294,0.009749008,0.012644292,0.008549032,0.011679435,0.0094306255,0.012414117,0.008486644,0.007829725,0.010780636,0.88748896,0.010989239
5156,0.0063862246,0.006521728,0.0066584805,0.0066147335,0.0067041535,0.0074371453,0.003924845,0.009454949,0.009995563,0.006833878,0.92088455,0.0085837105
5157,0.009953916,0.008408682,0.006188076,0.01262447,0.012468254,0.010108199,0.015713803,0.009491139,0.011381614,0.014417157,0.87890685,0.010337807
5158,0.008084791,0.007805498,0.00808874,0.006328806,0.006279555,0.008319058,0.013347478,0.007857121,0.012330892,0.007938101,0.9006524,0.01296765
5159,0.007828117,0.006822807,0.0069150394,0.006574257,0.0044364347,0.007994216,0.004893929,0.010292379,0.034186922,0.008201795,0.8938295,0.008024524
5160,0.009411867,0.005962133,0.00702854,0.014382731,0.012126452,0.0098203,0.02687745,0.009407272,0.008030765,0.009677497,0.8749772,0.012297885
5161,0.011290349,0.00923124,0.00856255,0.0059849243,0.0082869595,0.009385772,0.008799912,0.009601314,0.011218224,0.00993637,0.8938977,0.013804548
5162,0.009679036,0.00686514,0.009037285,0.015620748,0.013785682,0.010808295,0.014706388,0.010753023,0.008124738,0.013295242,0.87533003,0.011994399
5163,0.0071119317,0.0053793555,0.006904279,0.007671783,0.007830022,0.005879289,0.003325472,0.0085033,0.005528477,0.006450045,0.93020093,0.0052151233
5164,0.0081754355,0.0072501116,0.00707007,0.0073949127,0.007158651,0.007923905,0.004857997,0.007929711,0.013382287,0.008090058,0.91141766,0.009349187
5165,0.008904873,0.005200828,0.0072329855,0.007386005,0.007455756,0.0065185237,0.0048264484,0.009531984,0.0051465156,0.006627645,0.92516327,0.006005146
5166,0.0054722587,0.005403226,0.005756621,0.0069556874,0.007971328,0.0064471094,0.003588795,0.0067466227,0.0070382156,0.008444618,0.9293237,0.0068518207
5167,0.008677466,0.010446598,0.012524326,0.014781151,0.012115307,0.009295935,0.011270675,0.013032781,0.010966667,0.012712241,0.8709776,0.013199291
5168,0.008103753,0.0061265617,0.0068966923,0.0066430178,0.008364502,0.006861423,0.0046110423,0.006192729,0.005540295,0.0074234973,0.9267433,0.006493094
5169,0.00895504,0.011591512,0.0077613024,0.015363758,0.010751194,0.008855034,0.0049225558,0.008316503,0.012949432,0.013961567,0.8894517,0.0071204323
5170,0.014162889,0.013573844,0.018368457,0.014886129,0.052544493,0.010478815,0.020396661,0.020159034,0.059569787,0.02790617,0.7289048,0.019048948
5171,0.0056488947,0.0064859837,0.004345987,0.010833509,0.005403389,0.0076591675,0.012992947,0.0076200003,0.010622025,0.008963223,0.9140504,0.0053744446
5172,0.015677638,0.010592493,0.0058326176,0.010058195,0.009129072,0.008939394,0.005703072,0.009875701,0.021381758,0.010266596,0.88227946,0.01026409
5173,0.015826585,0.0075107086,0.008401333,0.012404032,0.010790159,0.009811369,0.0058322344,0.009079572,0.013046434,0.011389725,0.88567436,0.010233391
5174,0.0108031,0.007860419,0.0052901357,0.004336699,0.012894941,0.00712735,0.0061576753,0.008023283,0.0132475495,0.010720174,0.9063255,0.0072131264
5175,0.0063597416,0.0071539422,0.00652488,0.006555217,0.006932146,0.007263053,0.0057835467,0.0050568297,0.0071295323,0.0068681315,0.9271965,0.0071766838
5176,0.0067376685,0.0072011612,0.0058666645,0.0063171037,0.008116274,0.0071573425,0.0054271026,0.006041082,0.0064103203,0.010440602,0.92435914,0.0059256833
5177,0.0052474323,0.00420153,0.008703456,0.0060925176,0.008092731,0.004662038,0.003409987,0.0043635704,0.0035858715,0.0037287164,0.94318944,0.0047227545
5178,0.014833696,0.009174543,0.009034511,0.01207002,0.011685818,0.009761483,0.007864665,0.009058806,0.009661902,0.012089927,0.8840803,0.010684311
5179,0.0037946273,0.003737622,0.005091292,0.0071153063,0.0059320126,0.007150134,0.014934939,0.007006705,0.007829914,0.008820619,0.9185938,0.009992937
5180,0.006939403,0.006571699,0.009755117,0.010347571,0.008417652,0.007901863,0.010553592,0.009014301,0.010801884,0.008541864,0.90114915,0.010005976
5181,0.017098555,0.011935622,0.016331496,0.014333978,0.017867256,0.011119792,0.011537376,0.010075369,0.0097178165,0.017544145,0.84702855,0.015410059
5182,0.009105731,0.0060642436,0.0071471697,0.01093578,0.009826431,0.007982983,0.008198272,0.0073920703,0.0058920337,0.013606059,0.9048606,0.008988667
5183,0.0056273844,0.006020743,0.0069654523,0.00492089,0.007877011,0.0054250313,0.0039763115,0.0053292015,0.0027677922,0.003784971,0.94027746,0.0070278
5184,0.009351388,0.007863131,0.010041151,0.012072823,0.013057819,0.010048509,0.008625425,0.010888927,0.010942225,0.009121392,0.8873674,0.01061982
5185,0.0066207834,0.0065817013,0.0032998058,0.0071548424,0.0058789505,0.008036554,0.00747331,0.0050723045,0.013517969,0.0043555526,0.9275396,0.0044686496
5186,0.0035377354,0.0054566576,0.009839807,0.0058213584,0.011461847,0.008247601,0.0069587543,0.0054433523,0.004240322,0.0039912015,0.9228361,0.012165381
5187,0.009439298,0.008129242,0.0071303765,0.005845275,0.008523532,0.008052206,0.009585605,0.008465464,0.006721303,0.01107885,0.8880882,0.028940527
5188,0.0069732,0.0053884713,0.0062263664,0.007565642,0.008773085,0.007366965,0.009086999,0.0064428607,0.005192173,0.011946822,0.9177794,0.007258065
5189,0.005214865,0.004131345,0.0054126815,0.0038405093,0.00718115,0.0059730364,0.0041841283,0.0059093963,0.0031963557,0.004715841,0.9452641,0.004976666
5190,0.005910193,0.006967311,0.008471129,0.009532198,0.007997817,0.0075233504,0.00445363,0.00761761,0.0065595796,0.008257742,0.91767615,0.009033274
5191,0.006537915,0.007031733,0.006045845,0.0026811901,0.0049182377,0.005539182,0.0051417006,0.005323079,0.005270062,0.004429178,0.93793696,0.009144838
5192,0.024481751,0.008862374,0.009778669,0.006699478,0.011671434,0.0052482197,0.0074011767,0.007647309,0.034761623,0.011588384,0.8613276,0.010532042
5193,0.010925258,0.0075501725,0.0076391716,0.006429687,0.008377708,0.00771508,0.0059595685,0.00783275,0.011880989,0.008613099,0.90944105,0.0076354425
5194,0.009021627,0.007584925,0.007033773,0.007321113,0.006102103,0.008079041,0.0050625275,0.009145817,0.028416315,0.011959011,0.89093906,0.009334743
5195,0.0047896,0.0059389654,0.0062080477,0.0027343675,0.009815634,0.006675932,0.004359917,0.0061819577,0.0050292714,0.005751326,0.93666524,0.005849746
5196,0.0056328094,0.0053005856,0.0055603934,0.0070672827,0.022934929,0.008884398,0.0058031073,0.014613963,0.01093734,0.0063812514,0.9001694,0.0067144874
5197,0.0043308944,0.004338302,0.0046999934,0.0056817452,0.0037572382,0.003880293,0.003995655,0.004652046,0.003726179,0.005636841,0.9508683,0.004432516
5198,0.009981809,0.006117606,0.010745584,0.0093219755,0.008362797,0.0073164552,0.006715596,0.009613778,0.007238281,0.011647503,0.9035108,0.009427831
5199,0.01173629,0.0077894763,0.010725219,0.020942641,0.012386917,0.009675245,0.012976625,0.013783227,0.009732102,0.016641352,0.8565982,0.017012741
5200,0.017706571,0.014208538,0.011985254,0.0145739205,0.017293232,0.014046433,0.0084925955,0.011667668,0.04484702,0.01517299,0.81061107,0.019394709
5201,0.007843685,0.006168239,0.007452133,0.007141321,0.01127334,0.007251124,0.0043155965,0.00985381,0.005657531,0.009589776,0.91611856,0.007334807
5202,0.006240377,0.011405184,0.010371869,0.0045278165,0.0062373304,0.007186138,0.03554455,0.0050511444,0.0050020567,0.006394605,0.88158745,0.02045142
5203,0.009456917,0.007499323,0.008180284,0.007322026,0.008055426,0.009374164,0.0073345494,0.008910016,0.01591876,0.008460584,0.8989161,0.010571868
5204,0.011122598,0.008630624,0.010337072,0.010914126,0.010467864,0.008867708,0.010105013,0.008326374,0.0073122084,0.012204606,0.8905074,0.011204361
5205,0.008084843,0.0064347927,0.009717721,0.008535128,0.0058646696,0.0072472068,0.006452097,0.008958942,0.008882715,0.007086242,0.9112749,0.011460761
5206,0.011124208,0.009061598,0.010157184,0.008864662,0.0086698895,0.008608722,0.008714453,0.009068238,0.008148585,0.010365104,0.8969644,0.010253105
5207,0.014630724,0.0086117275,0.008790158,0.00517757,0.007708202,0.010107535,0.011599667,0.009082482,0.03895481,0.014298347,0.85807145,0.012967246
5208,0.008426336,0.008379153,0.008426336,0.009798614,0.00989598,0.00979144,0.0070267296,0.009430138,0.018004816,0.013091653,0.8854953,0.012233336
5209,0.008963424,0.008497284,0.0069743334,0.0053867167,0.0056040348,0.008024469,0.0062808194,0.0073484015,0.009156335,0.0077747344,0.9170326,0.008956861
5210,0.0077574537,0.007509609,0.005696296,0.007200793,0.007324911,0.008607707,0.015214334,0.0080822455,0.008243666,0.013212797,0.9030105,0.008139671
5211,0.008612748,0.008174318,0.009085777,0.008942732,0.006858304,0.008142449,0.006986746,0.008659133,0.009202982,0.008825608,0.908849,0.0076603363
5212,0.029268747,0.015784606,0.010026497,0.010112539,0.011560166,0.011742212,0.007505833,0.011065853,0.021576153,0.015590835,0.8441555,0.011611079
5213,0.014653046,0.011891048,0.011135209,0.019740708,0.01252271,0.0123617165,0.014860197,0.010275781,0.012031217,0.012534944,0.8546468,0.013346637
5214,0.007196966,0.0074236095,0.0096916715,0.0062391087,0.0064544696,0.0072853584,0.007896605,0.008058252,0.008586346,0.007840894,0.91205525,0.011271393
5215,0.0076246094,0.0059445794,0.00856578,0.008148618,0.006216192,0.007187181,0.0048767626,0.006101916,0.006817158,0.0063869515,0.92527145,0.0068588937
5216,0.0049960846,0.0059594917,0.0057948525,0.0023115138,0.0061667063,0.0059726,0.0047976547,0.0054179053,0.0046648285,0.004687662,0.9435236,0.005707101
5217,0.008776661,0.007245971,0.009495626,0.008618469,0.009148591,0.007863507,0.008581727,0.008623731,0.007749159,0.010993039,0.9033673,0.009536283
5218,0.013729646,0.013793692,0.008589303,0.021997906,0.006613037,0.0055687353,0.003995372,0.019436797,0.023274159,0.00948894,0.8602362,0.013276199
5219,0.014658965,0.008404587,0.010130445,0.010170095,0.010936254,0.010521145,0.0057496503,0.0101230275,0.04166276,0.013809435,0.8499969,0.013836749
5220,0.008525478,0.0073373197,0.0083152875,0.00821841,0.016508685,0.008082112,0.0057950937,0.0072368034,0.00577391,0.008586577,0.9088567,0.006763582
5221,0.011900019,0.0062114443,0.008686865,0.0059313443,0.006511127,0.0051936586,0.0035116323,0.005723648,0.0065581906,0.00438526,0.92727745,0.00810929
5222,0.009118165,0.006307108,0.007143401,0.007581866,0.008211973,0.0074734366,0.004598634,0.009818553,0.0069881533,0.009551819,0.9148207,0.008386216
5223,0.004776709,0.0066281618,0.0073299925,0.0037805333,0.008048456,0.0063853385,0.0043196133,0.0050860215,0.005071143,0.0042205798,0.9357419,0.008611575
5224,0.0081574125,0.0049380665,0.010634079,0.0070799324,0.009727456,0.0058113663,0.004085813,0.005618835,0.0050146054,0.005107271,0.9287042,0.0051210057
5225,0.01058107,0.007826793,0.009303628,0.011251122,0.01019312,0.009507993,0.011242885,0.009766795,0.010113797,0.011577139,0.8893252,0.009310444
5226,0.012905653,0.010274849,0.008758556,0.009723282,0.013546487,0.008532719,0.0061249165,0.01077847,0.016339185,0.0104277395,0.8827731,0.009815107
5227,0.005182539,0.0054405443,0.0060946085,0.005981107,0.0069636605,0.0063621933,0.0069027245,0.0060133184,0.0062972894,0.0069526182,0.93050253,0.007306767
5228,0.007287025,0.009354441,0.00610342,0.023334052,0.0065193013,0.009590314,0.014328826,0.0077607865,0.009055574,0.011223167,0.8883076,0.007135621
5229,0.011947891,0.009699348,0.0112185255,0.012235708,0.010762443,0.009936637,0.0118563585,0.010024356,0.01170679,0.013529647,0.875883,0.011199369
5230,0.010034981,0.008740388,0.009521248,0.009115231,0.009869157,0.007932996,0.0064243358,0.009521248,0.010560954,0.010029471,0.8991946,0.009055343
5231,0.010780265,0.008064195,0.010685279,0.0078620175,0.0124668395,0.008135384,0.008157262,0.00949151,0.0078620175,0.010796067,0.89420044,0.011498668
5232,0.0036723013,0.003596001,0.006078298,0.00659149,0.0107619185,0.006869142,0.009936152,0.0049175513,0.0069722068,0.009932514,0.92169017,0.00898232
5233,0.012545818,0.009723249,0.0086522605,0.010002551,0.012068694,0.008337066,0.0068011926,0.010038024,0.009525877,0.0140397195,0.8864415,0.011824073
5234,0.0066571133,0.0064981403,0.008490705,0.008723946,0.0068751434,0.0058334344,0.004737919,0.008214419,0.010097743,0.0063383193,0.91934776,0.008185391
5235,0.006826511,0.006935706,0.010680776,0.008474497,0.009445044,0.0066261804,0.0043817773,0.007862063,0.0059121815,0.009085983,0.91485256,0.008916662
5236,0.0167768,0.012196503,0.0126021085,0.017672308,0.01612523,0.010959599,0.009456996,0.011151228,0.012599032,0.016703235,0.8492158,0.014541281
5237,0.006999924,0.0073475083,0.008860352,0.006585459,0.006270097,0.007150194,0.006357962,0.0072769923,0.006401574,0.006906559,0.92129666,0.0085467
5238,0.007140744,0.0049643954,0.005652932,0.0056792153,0.005361243,0.006756595,0.007117247,0.0056903185,0.009099765,0.008684846,0.92729527,0.006557516
5239,0.008074985,0.005475159,0.005382384,0.008165185,0.0061890394,0.0077504856,0.007030243,0.0072445585,0.007391052,0.008055295,0.9185349,0.010706763
5240,0.0059223073,0.0068817474,0.0072952406,0.009834811,0.0074191755,0.007593262,0.00687503,0.0064663817,0.005021291,0.008934498,0.9206803,0.007075971
5241,0.008049814,0.0064555868,0.008886436,0.008020389,0.0064587398,0.008839913,0.008358231,0.007443044,0.0072493562,0.0069886795,0.91199046,0.011259248
5242,0.009305,0.0068312003,0.0071311262,0.005704895,0.006896554,0.007934979,0.0075596035,0.007153795,0.0094812885,0.0071293856,0.916823,0.008049121
5243,0.008039143,0.005548197,0.008106152,0.009930047,0.008037182,0.00684275,0.0072379797,0.007622465,0.007323298,0.011099426,0.9123393,0.007874035
