,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5091,0.009816588,0.010826252,0.008953393,0.009273759,0.008180069,0.009067783,0.005478447,0.009161242,0.010190207,0.011359673,0.8964817,0.011210895
5092,0.008250186,0.0068313004,0.006547181,0.0062382193,0.008284499,0.008335218,0.0053803073,0.008831731,0.01375336,0.008760863,0.90881366,0.009973515
5093,0.008922571,0.007176493,0.009038775,0.008589137,0.012706324,0.008970625,0.005657702,0.0094725555,0.011112457,0.00961703,0.8995238,0.00921255
5094,0.00480071,0.0056954203,0.008409069,0.011662018,0.0058333306,0.00631658,0.0036575417,0.010690733,0.012505409,0.0050458624,0.91798574,0.007397462
5095,0.0074880184,0.0058745444,0.0072187595,0.0067384876,0.0073002866,0.008686254,0.0076506347,0.008933587,0.0092509845,0.010243657,0.91102815,0.00958668
5096,0.007007182,0.009056904,0.006566587,0.0077562435,0.009130168,0.007805634,0.005401527,0.008501945,0.010197879,0.007583973,0.91150737,0.009484606
5097,0.009509717,0.0088359425,0.007236378,0.010779868,0.0075062932,0.009431106,0.005548323,0.007885757,0.015074544,0.008497442,0.8999713,0.009723357
5098,0.009792044,0.0058271457,0.009250573,0.007463958,0.0061008357,0.009027463,0.009968125,0.0075482544,0.00740949,0.007266178,0.91210026,0.008245728
5099,0.01809946,0.01495013,0.011814983,0.01927854,0.022451023,0.012850116,0.011131714,0.01615311,0.03942683,0.0144548295,0.7988999,0.020489357
5100,0.008743466,0.0064328774,0.006543759,0.012635771,0.009196691,0.009948851,0.010002431,0.0072822897,0.0068310644,0.007955188,0.907009,0.007418672
5101,0.0053821127,0.005038775,0.0035141986,0.005051092,0.008972725,0.006258621,0.003500498,0.007673841,0.009634558,0.008333945,0.9297693,0.006870395
5102,0.0081775,0.0058685015,0.006948631,0.01199151,0.0077593317,0.0062135244,0.01018452,0.01370958,0.031895675,0.0056381742,0.8833836,0.008229572
5103,0.0067636548,0.006571583,0.007919105,0.006246201,0.0084051825,0.0076623536,0.0038275593,0.008821469,0.0063818493,0.005178283,0.92656595,0.0056567662
5104,0.010011925,0.008149579,0.0079802545,0.011020136,0.007283865,0.010767483,0.01396822,0.009820675,0.013558309,0.011028211,0.8844607,0.011950568
5105,0.009611282,0.010597242,0.008936854,0.014990183,0.0104507925,0.009051033,0.007055839,0.008237036,0.020178886,0.00996005,0.8800928,0.010837959
5106,0.008099682,0.00981311,0.008322181,0.0141668795,0.007850481,0.00628498,0.0026638282,0.008307971,0.014414589,0.00618452,0.9031929,0.010698944
5107,0.008953917,0.009193146,0.0083806785,0.010295835,0.008454662,0.009070528,0.005125508,0.009512797,0.01133402,0.009238144,0.8998233,0.010617475
5108,0.009647883,0.00895557,0.008765217,0.010138084,0.007792139,0.009780693,0.006529678,0.009976036,0.012597043,0.0083883675,0.89538705,0.012042212
5109,0.012316908,0.011105686,0.011294355,0.012301882,0.011043501,0.009776836,0.007621647,0.009719718,0.014732415,0.011187326,0.8779367,0.010962911
5110,0.0061191013,0.007773131,0.0075376574,0.0041323127,0.0071766963,0.0056015113,0.0022313935,0.009529655,0.008483096,0.0059163747,0.9296915,0.00580761
5111,0.01076172,0.0062895278,0.008863162,0.00844697,0.009717658,0.008930496,0.0073819826,0.012389688,0.009539012,0.008087752,0.9020828,0.0075092237
5112,0.008851397,0.008451218,0.004468727,0.0063296696,0.0072287098,0.0064497855,0.006078274,0.008509188,0.0091101015,0.005319716,0.9216865,0.0075166686
5113,0.007156907,0.008792407,0.008453511,0.0065932516,0.0056450167,0.006661206,0.0053917756,0.008245598,0.009530096,0.007403949,0.9187907,0.007335577
5114,0.008664479,0.008137538,0.007040733,0.008632806,0.008704764,0.008404054,0.004717701,0.008551,0.006416924,0.008519743,0.9140847,0.0081256265
5115,0.018818656,0.01053957,0.009438387,0.0115585085,0.017581645,0.012919658,0.010071671,0.01365921,0.026120737,0.013368881,0.84012836,0.015794752
5116,0.009059728,0.0049040895,0.008354367,0.007726526,0.010331389,0.009745806,0.016677635,0.0071458686,0.0072832503,0.011601721,0.8978746,0.009294974
5117,0.0070222677,0.007446022,0.007132852,0.006710517,0.009201347,0.007500758,0.0056425505,0.008460138,0.008090477,0.006836191,0.91973555,0.0062213843
5118,0.008644307,0.007327378,0.008010307,0.009998237,0.007973235,0.0077166134,0.0041163117,0.01002023,0.0091726575,0.0073596486,0.9126247,0.007036356
5119,0.0062158634,0.007973537,0.008315492,0.010331127,0.009613225,0.008000836,0.004352104,0.010412154,0.006773664,0.0075639514,0.91265917,0.00778883
5120,0.009574888,0.009588925,0.009136423,0.008684047,0.01131784,0.009782825,0.00810233,0.011884184,0.007596584,0.010242306,0.8949265,0.009163229
5121,0.010031745,0.0067828484,0.0064250086,0.00532132,0.0049238196,0.0073375897,0.010142565,0.0065613342,0.0081657125,0.0067894757,0.9058995,0.021619093
5122,0.008788597,0.005943759,0.007254054,0.0048796628,0.009169984,0.0073971273,0.0039439606,0.009588968,0.017892696,0.006699083,0.91102314,0.007418831
5123,0.006594735,0.0074110404,0.0084306775,0.0065915156,0.007134091,0.008900223,0.010740962,0.008111663,0.006662705,0.008865524,0.910511,0.010045955
5124,0.0076315827,0.007328478,0.010134918,0.010357545,0.008492885,0.009532503,0.00976571,0.012679489,0.009856732,0.008381654,0.8968573,0.008981232
5125,0.0067403796,0.008429598,0.009489228,0.008150324,0.006101331,0.007773297,0.0052571082,0.00918157,0.01160376,0.008539381,0.9103945,0.008339531
5126,0.012835945,0.011623236,0.0109805055,0.012720517,0.010302646,0.010150351,0.005519997,0.012101016,0.013044449,0.009008093,0.87891644,0.012796832
5127,0.00967958,0.010131737,0.008463317,0.00871919,0.009935772,0.008712806,0.0043971473,0.0075200824,0.007884827,0.009957627,0.90338725,0.011210704
5128,0.004295594,0.004341987,0.0044384478,0.0041776877,0.0038149883,0.005386567,0.004968399,0.0049744677,0.0064240946,0.005904443,0.94542336,0.0058499184
5129,0.009548612,0.0089766625,0.0088526085,0.009320589,0.010574511,0.009295592,0.0052169007,0.008658101,0.007314028,0.008052524,0.90387285,0.010316952
5130,0.006371371,0.0058040326,0.007160028,0.002864799,0.0051420876,0.0057364134,0.0041378406,0.008127252,0.0073513286,0.0050131707,0.93686324,0.0054284763
5131,0.006504742,0.006061606,0.0056749214,0.0045465883,0.0067161415,0.0072424044,0.00457554,0.0077585923,0.00957766,0.0066508735,0.92727315,0.0074177743
5132,0.005369939,0.0072649587,0.005559368,0.0061837803,0.008116527,0.0070362836,0.004956691,0.0063831904,0.004954271,0.005775186,0.93220687,0.006192845
5133,0.0068713594,0.005725838,0.0065871817,0.004742253,0.0074170246,0.0063938745,0.0040562637,0.007891527,0.007688046,0.005697948,0.9310356,0.00589319
5134,0.009107533,0.006254927,0.009728111,0.007563324,0.0095120445,0.008859709,0.008499523,0.011018013,0.009041071,0.007968983,0.90415627,0.008290478
5135,0.0077368063,0.007444048,0.0055671735,0.010269642,0.009668657,0.008534644,0.009483963,0.008484781,0.009073997,0.009375761,0.9061208,0.00823981
5136,0.009536285,0.0073224413,0.006801977,0.012394842,0.008051951,0.009173195,0.0052587274,0.007311723,0.008596405,0.0081409,0.9093419,0.008069663
5137,0.010861474,0.009519917,0.008465123,0.010483701,0.0068686674,0.00819667,0.004436911,0.0075253607,0.011490224,0.007322377,0.9062311,0.008598429
5138,0.007730622,0.010266444,0.010561349,0.010438305,0.011297526,0.010602685,0.01152035,0.011718923,0.008101622,0.011912191,0.88355964,0.012290324
5139,0.006182454,0.0046011447,0.007651105,0.005689984,0.008196422,0.007370581,0.0064633572,0.009346906,0.005793716,0.006600497,0.92656195,0.005541916
5140,0.004396364,0.0074894293,0.006103747,0.0065069296,0.008227538,0.007087388,0.0037604093,0.007749841,0.0061726808,0.006554763,0.9291716,0.006779364
5141,0.008040224,0.008119127,0.007619769,0.009044282,0.0064196223,0.009492221,0.009923506,0.0077284337,0.009079681,0.009443679,0.9020517,0.013037834
5142,0.008654825,0.0063801105,0.009360382,0.008112611,0.008793266,0.008142374,0.0055648307,0.0088471,0.00805341,0.008487426,0.9110622,0.008541472
5143,0.008610628,0.007532358,0.0077336063,0.007928609,0.0082123075,0.008053467,0.0041882964,0.009674101,0.0068884953,0.007145435,0.9159753,0.008057401
5144,0.008045397,0.006223075,0.006732035,0.006650356,0.0059729954,0.0074717216,0.0047877333,0.007460785,0.008976385,0.0063520144,0.9231354,0.00819207
5145,0.004326902,0.0056820535,0.006817151,0.006620327,0.0051659956,0.0065495903,0.005613114,0.008280469,0.010531257,0.0054218536,0.92798525,0.0070061292
5146,0.029461915,0.02141841,0.018248713,0.028849777,0.05645583,0.017430056,0.05502699,0.0804385,0.013195499,0.022766402,0.62046033,0.036247622
5147,0.0056818835,0.004719656,0.0074650487,0.0068838447,0.0070367754,0.006851987,0.0034953828,0.0069192285,0.006721098,0.0052986844,0.9320444,0.0068821646
5148,0.006295921,0.007422031,0.007285587,0.0038636823,0.0070150387,0.006256083,0.0042062923,0.007814386,0.0060399636,0.0053668115,0.9325743,0.0058598532
5149,0.010403557,0.007581731,0.0089269215,0.010762666,0.0077919043,0.008959673,0.007541118,0.0098595135,0.011459596,0.0093919495,0.8957973,0.011524125
5150,0.013006583,0.0060945745,0.0069128056,0.018366868,0.010984776,0.009606857,0.008721554,0.00962094,0.007825589,0.0060206302,0.89310455,0.009734348
5151,0.008067083,0.004445559,0.0039059892,0.0029802385,0.0038080623,0.0050497917,0.0032445097,0.0042254445,0.0087559335,0.0039021766,0.94555205,0.006063022
5152,0.008423841,0.005552886,0.006875338,0.008533549,0.0054641278,0.0074540046,0.006444606,0.00780601,0.007855718,0.0069887256,0.9216211,0.0069802
5153,0.010777837,0.008066316,0.011608187,0.014639682,0.010281773,0.009832517,0.01132545,0.009873411,0.008177356,0.009051507,0.88487893,0.011486961
5154,0.010425666,0.009499633,0.011699019,0.008738661,0.01141407,0.008105653,0.0052053686,0.011696164,0.008742929,0.009029273,0.89704376,0.0083997855
5155,0.01244414,0.008247193,0.012117352,0.011027589,0.012194513,0.011261573,0.015551393,0.009358994,0.00942319,0.010283864,0.87817127,0.009918911
5156,0.0055629695,0.00774797,0.0066547524,0.0068693506,0.006792636,0.0073571536,0.004056068,0.009052767,0.010336061,0.0063500092,0.9205937,0.008626619
5157,0.008970214,0.008957083,0.0051511605,0.01219813,0.011487093,0.010006997,0.009586116,0.008605535,0.010083021,0.010433613,0.89466435,0.009856665
5158,0.0059555573,0.0069559556,0.0062322346,0.005732999,0.005677285,0.007961425,0.008158187,0.008363896,0.008184122,0.0061988505,0.9213396,0.009239925
5159,0.0064823227,0.006766931,0.00743202,0.00764924,0.004900287,0.0076156985,0.0053010616,0.011575756,0.038468536,0.0069988025,0.8884595,0.008349926
5160,0.0068004853,0.0043247626,0.004179441,0.010921004,0.007527451,0.007783482,0.012202422,0.0063978294,0.0064890683,0.006304795,0.9194101,0.0076590693
5161,0.010776508,0.007979146,0.008581298,0.0079558045,0.008172356,0.0091058,0.0079558045,0.010267964,0.01194745,0.008108757,0.89826417,0.01088492
5162,0.009017787,0.007724628,0.007934888,0.015842654,0.011865238,0.0106853815,0.01040732,0.010535141,0.011048823,0.010864257,0.8820129,0.012060918
5163,0.008340773,0.0058242194,0.0072359815,0.00783543,0.006664471,0.006635248,0.0040048785,0.008635,0.006026731,0.0060326187,0.92690325,0.005861307
5164,0.00619272,0.0058760466,0.0057934276,0.0063783885,0.006158044,0.0069270562,0.0031745362,0.0074316463,0.010973211,0.0065680193,0.9260635,0.008463412
5165,0.008834105,0.004997399,0.0060604783,0.007237523,0.006149908,0.0067973635,0.0055995556,0.008882766,0.0059548775,0.0057435515,0.9275535,0.00618907
5166,0.0073582805,0.0071545616,0.007351098,0.0071598035,0.008317692,0.0077985027,0.0034437084,0.008002954,0.009178792,0.008723253,0.9164736,0.0090375915
5167,0.0056581898,0.0072581684,0.008291112,0.009954706,0.0075583644,0.007890216,0.006293701,0.011485804,0.007236935,0.0063647805,0.91466075,0.0073473114
5168,0.008435698,0.0065521086,0.008286687,0.007872539,0.008000419,0.008194143,0.0053138374,0.008448063,0.006803142,0.0069542793,0.9179746,0.007164529
5169,0.008683683,0.010317165,0.007732861,0.010825504,0.0078011258,0.0091472,0.004951439,0.008381655,0.012587732,0.0098063275,0.9012474,0.008517805
5170,0.012790858,0.009707043,0.01424139,0.014458598,0.031576622,0.010123343,0.01432508,0.018596962,0.04777974,0.020414796,0.7894127,0.016572818
5171,0.0095635,0.008589425,0.0059759244,0.014222202,0.00713829,0.010431893,0.031789165,0.009785512,0.010544559,0.009269261,0.87571746,0.006972931
5172,0.014735134,0.010650083,0.007433142,0.011386885,0.01178569,0.009403257,0.0051638936,0.010886684,0.014046345,0.0100562535,0.8838337,0.010618928
5173,0.014605961,0.010093816,0.008298893,0.012092519,0.01239138,0.01025277,0.006568171,0.0103888335,0.018635472,0.010744811,0.8746615,0.011265964
5174,0.0072239586,0.005208306,0.0045140204,0.003751402,0.006406326,0.006024066,0.0045560934,0.0063782344,0.00866285,0.0065072104,0.93467236,0.006095076
5175,0.0063671055,0.007037427,0.0065340293,0.007548214,0.0061953636,0.0081079425,0.004846204,0.006147151,0.0067118816,0.00714825,0.9257805,0.0075759073
5176,0.005516352,0.007534439,0.0048562926,0.0054228795,0.006214327,0.0071073873,0.0050128954,0.00608521,0.0056471685,0.0071613826,0.93361527,0.005826429
5177,0.005190331,0.0046605407,0.005507571,0.0048249457,0.0050614397,0.0045927684,0.00333888,0.004462345,0.0047967574,0.0034617293,0.9500497,0.004053104
5178,0.01325243,0.010333609,0.009759808,0.011815767,0.011902626,0.01089583,0.008520973,0.009308328,0.00923138,0.010351284,0.88414437,0.010483535
5179,0.0035356358,0.0038642222,0.003798744,0.005422883,0.0053833094,0.0059573255,0.0062416997,0.005210045,0.004208935,0.004830282,0.944621,0.00692582
5180,0.004651663,0.005806073,0.007663681,0.0074587865,0.0063332818,0.0070687374,0.0058659143,0.009539934,0.008155954,0.0052147056,0.9253699,0.006871356
5181,0.013621439,0.012088568,0.011733818,0.014528295,0.013571648,0.011840291,0.009307175,0.010393049,0.011848967,0.014064128,0.86355627,0.013446322
5182,0.009515522,0.0061451825,0.008224951,0.008936823,0.011891509,0.009641801,0.007104213,0.00805406,0.005284561,0.011539725,0.9036039,0.010057758
5183,0.0057211793,0.005553285,0.0047592632,0.0053041596,0.004934373,0.0059389262,0.003976513,0.0059621707,0.0055941083,0.004232976,0.9412438,0.006779156
5184,0.007806885,0.00806651,0.0065548248,0.008310386,0.013974734,0.008470156,0.006779428,0.008322569,0.008363305,0.007818329,0.90632737,0.009205498
5185,0.0060394024,0.0057501895,0.003373766,0.005167036,0.005235607,0.006474589,0.007688765,0.005017854,0.005961759,0.0041558864,0.94003063,0.0051043453
5186,0.0049655563,0.00560204,0.0112565,0.0062693935,0.008791755,0.0071076234,0.004490389,0.005376917,0.0044424105,0.00666722,0.9261544,0.0088758655
5187,0.010194458,0.0082115,0.0071797045,0.0067744134,0.010660251,0.0079978155,0.008805353,0.009368674,0.0068878178,0.011739479,0.89074576,0.021434639
5188,0.0055097607,0.005219084,0.0050733513,0.006511132,0.0072778934,0.007109301,0.0082529755,0.0060012653,0.0037867993,0.0067408183,0.93204445,0.006473092
5189,0.008265881,0.006698819,0.0077537093,0.00632376,0.008756125,0.007898921,0.00557253,0.010023029,0.0056852135,0.0061471816,0.91947806,0.0073968354
5190,0.005851652,0.008272324,0.007828255,0.009287209,0.007321719,0.00873305,0.004844089,0.007980705,0.0073737414,0.0084954165,0.91504216,0.008969663
5191,0.007263757,0.008097373,0.006907475,0.0034988292,0.007534695,0.0062495316,0.003613421,0.006946371,0.0055367784,0.004967985,0.92932606,0.01005768
5192,0.022534123,0.012655164,0.0076607675,0.0063665244,0.011305309,0.0052574566,0.007880825,0.008016665,0.026004776,0.009646364,0.8738674,0.008804583
5193,0.009373287,0.0067332187,0.0072378116,0.0071256,0.008698554,0.0085636955,0.006577244,0.0088874595,0.010107758,0.007230747,0.91165024,0.007814485
5194,0.010491687,0.00822899,0.008729825,0.010109482,0.0072976043,0.008989365,0.0061122812,0.012287005,0.029317105,0.010281227,0.87580526,0.012350162
5195,0.005454745,0.0071491515,0.0077055804,0.0040496658,0.006232557,0.0060113766,0.0042357324,0.008489828,0.006411588,0.005243216,0.93361485,0.005401735
5196,0.0068387394,0.0063650757,0.0052255522,0.008228979,0.02665442,0.009104203,0.0060028383,0.015804756,0.012422723,0.008168929,0.88742685,0.007756879
5197,0.0046100165,0.0044204397,0.0041042394,0.0044966335,0.0037846968,0.00471934,0.0035955475,0.004878667,0.0036593091,0.0049085347,0.95222163,0.0046010213
5198,0.011064389,0.007471932,0.010488349,0.009809688,0.0075085056,0.009824068,0.0071123824,0.012069069,0.013829657,0.010343404,0.89018303,0.010295535
5199,0.007576335,0.007620858,0.009089851,0.012469936,0.010951078,0.0097662825,0.006123532,0.012155819,0.006559974,0.008857634,0.89515984,0.013668823
5200,0.01432088,0.012464999,0.011712643,0.010727153,0.012401256,0.010695772,0.006821924,0.009954963,0.024644785,0.012081492,0.8592664,0.014907729
5201,0.0075350855,0.007916005,0.00797809,0.0084409565,0.010551206,0.008227324,0.0046558515,0.010946101,0.0065561924,0.008596938,0.9109537,0.007642543
5202,0.007009642,0.005520769,0.008364901,0.0058026914,0.005774427,0.006195056,0.031307846,0.0048059043,0.0068405806,0.0050120126,0.90164447,0.011721759
5203,0.008701384,0.0066569396,0.0046336977,0.006774991,0.0068081524,0.007872569,0.0057414435,0.0071140104,0.0144480895,0.0070672706,0.91551614,0.008665345
5204,0.009139514,0.0074558123,0.007308035,0.011075615,0.009478103,0.011018977,0.010369075,0.008750845,0.007983312,0.0101066455,0.8982944,0.0090198135
5205,0.006197334,0.0061551137,0.007293335,0.008345534,0.005077913,0.0071802624,0.0046552066,0.008514292,0.00793813,0.0057287985,0.9242679,0.008646261
5206,0.00844272,0.008401596,0.008377018,0.009851281,0.009352086,0.009370371,0.0062131244,0.01050457,0.00936351,0.008736278,0.90118873,0.010198793
5207,0.014418808,0.005877153,0.011339578,0.006348515,0.008072436,0.00993169,0.013123667,0.012327039,0.025355268,0.011055283,0.8705449,0.011605654
5208,0.010145857,0.009781025,0.008260615,0.0104935095,0.01112945,0.010452598,0.007673467,0.010797572,0.023891214,0.012292139,0.8706272,0.01445542
5209,0.007754916,0.0067507597,0.0068939975,0.006001319,0.005170935,0.00741788,0.0067970655,0.00761979,0.012441201,0.0077757696,0.9176026,0.0077738715
5210,0.0069225985,0.0053624455,0.0048374743,0.006785389,0.006970083,0.008081491,0.014258974,0.008951949,0.007459573,0.008984792,0.9146855,0.006699791
5211,0.006822295,0.006799016,0.008034703,0.009135684,0.006596271,0.008195175,0.0052282815,0.009200595,0.009490336,0.006994319,0.91562784,0.007875452
5212,0.019862615,0.011453578,0.010063427,0.009897736,0.010236886,0.010469418,0.008379617,0.011292537,0.018164767,0.011599911,0.86862844,0.009951041
5213,0.011115422,0.010275067,0.008134202,0.017617712,0.009312257,0.011518771,0.010195105,0.008959885,0.008756603,0.0103506,0.88279176,0.01097252
5214,0.007029987,0.006810371,0.00763657,0.0077416925,0.0062924153,0.008180851,0.0067277416,0.008030457,0.009288243,0.007531035,0.91536736,0.009363377
5215,0.009736051,0.00715966,0.01005492,0.011056658,0.009235929,0.009454953,0.007347362,0.008615139,0.009874895,0.008172597,0.9000469,0.009244953
5216,0.006443516,0.007463668,0.007856306,0.004142004,0.0060206978,0.0065706023,0.004244372,0.008461574,0.0066092154,0.0054525435,0.9309623,0.005773111
