,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6477,0.014379314,0.01173892,0.012572518,0.85240865,0.012447298,0.014942085,0.016354674,0.01157104,0.013625699,0.017501084,0.011350008,0.01110876
6478,0.012738673,0.02263718,0.014445383,0.85548943,0.0085816225,0.008531486,0.0064242007,0.01118162,0.01547495,0.017690213,0.016985537,0.00981968
6479,0.012859975,0.012443031,0.013572896,0.83993036,0.014965254,0.01184138,0.011189318,0.012941865,0.01493423,0.015376352,0.015934318,0.024010936
6480,0.0106293075,0.013685004,0.012506053,0.8441844,0.017469367,0.011193943,0.011147581,0.011797211,0.014842244,0.01645295,0.013797388,0.022294449
6481,0.018826665,0.01199694,0.012043894,0.8340979,0.018311022,0.013781451,0.011956004,0.014435784,0.016041497,0.015631687,0.016733544,0.016143648
6482,0.016971758,0.008157067,0.014474246,0.836933,0.015265473,0.012823472,0.0101071205,0.012596953,0.017577693,0.02316086,0.016258942,0.015673334
6483,0.004407663,0.014776845,0.0053218515,0.9189102,0.0055772522,0.005788109,0.0033662973,0.0060216202,0.011043054,0.005110483,0.015199456,0.004477074
6484,0.010036624,0.0064864634,0.009375742,0.87781185,0.0117813675,0.010125226,0.02557941,0.009302779,0.010416075,0.009936662,0.009486259,0.009661558
6485,0.013214195,0.010306312,0.012087601,0.8588618,0.014495248,0.013438682,0.009868022,0.012437857,0.013894075,0.013577191,0.013838218,0.013980844
6486,0.0152965225,0.010741448,0.015793651,0.8306882,0.015537409,0.012201408,0.0118087,0.014521403,0.013641595,0.014724895,0.016689567,0.028355274
6487,0.011587832,0.012529435,0.009144378,0.8883014,0.010251223,0.008906417,0.007836892,0.0074816667,0.009762699,0.010028433,0.015499195,0.008670414
6488,0.017251946,0.013449882,0.01377556,0.8547643,0.013773879,0.012225346,0.010217153,0.010536334,0.010686591,0.019775985,0.01105817,0.012484743
6489,0.008742922,0.008081934,0.01911029,0.8809822,0.0073730713,0.008590581,0.012320469,0.009911868,0.010090103,0.013291554,0.012353601,0.009151326
6490,0.035796613,0.0099719595,0.01558502,0.7825596,0.022485191,0.015974097,0.015410974,0.012313726,0.016473124,0.036520466,0.018446773,0.01846254
6491,0.006143404,0.007270579,0.009360714,0.90820736,0.008419619,0.00801838,0.008178525,0.008362259,0.011587193,0.006568421,0.010041354,0.007842202
6492,0.009875733,0.005172479,0.011451857,0.88833433,0.011608083,0.0114728445,0.009261552,0.0078028175,0.009252512,0.013195898,0.014221001,0.008350789
6493,0.011162781,0.012016919,0.012732744,0.8578095,0.01381789,0.012149669,0.009386245,0.013246425,0.014649933,0.017845426,0.015078115,0.010104449
6494,0.012097966,0.01279673,0.012687849,0.8487543,0.016227016,0.010385903,0.01063739,0.010689458,0.013106594,0.021545904,0.018258449,0.01281236
6495,0.016928427,0.0096714655,0.014192658,0.83602,0.018894827,0.013254875,0.014848381,0.010135609,0.014023884,0.018703781,0.020048479,0.0132775465
6496,0.004598407,0.007799271,0.00833681,0.90677077,0.006300641,0.0055386187,0.010134056,0.011450845,0.010994708,0.0060919,0.015897924,0.0060859537
6497,0.012474683,0.014843014,0.013179109,0.8404238,0.016723117,0.012745594,0.012532683,0.012634062,0.015183881,0.020348143,0.016357677,0.01255412
6498,0.012927811,0.009345716,0.011098311,0.8557753,0.016102673,0.012371996,0.013661158,0.009851783,0.013691208,0.014174179,0.014579554,0.016420271
6499,0.007880826,0.022455864,0.013324163,0.8742943,0.007770018,0.006555803,0.0050634593,0.006910797,0.012556682,0.013532336,0.0122448625,0.017410897
6500,0.013866014,0.019862149,0.017592594,0.81937546,0.015897464,0.015423405,0.009600019,0.015110326,0.015446014,0.02544442,0.015693085,0.016688896
6501,0.015944788,0.0075428262,0.013456394,0.8323144,0.015853573,0.012375443,0.020433566,0.011417505,0.015212767,0.015645936,0.024153162,0.015649756
6502,0.0119565055,0.0125854965,0.015389985,0.8431416,0.014268201,0.012865094,0.008102036,0.0133417025,0.016338617,0.0171081,0.015140292,0.019762337
6503,0.011889545,0.0142647065,0.015004131,0.8547474,0.014212564,0.013728285,0.010282011,0.011976947,0.012050272,0.014652982,0.012515014,0.014676254
6504,0.017956614,0.01389444,0.014165024,0.84836006,0.013830137,0.013411175,0.010821001,0.011694579,0.013135735,0.014725699,0.013585836,0.01441974
6505,0.010845381,0.01294225,0.017571587,0.8101471,0.01884236,0.017657597,0.015977643,0.014480484,0.014287343,0.017668376,0.017648976,0.031930868
6506,0.010791916,0.008116389,0.011948479,0.8817191,0.013381662,0.009537795,0.007375636,0.011262988,0.010190179,0.01098866,0.013204789,0.011482327
6507,0.013043877,0.0057095885,0.01170388,0.869169,0.0110593885,0.011313367,0.008693339,0.012116744,0.014403048,0.010323595,0.017643753,0.014820397
6508,0.011648672,0.010452004,0.009433382,0.87313193,0.012160109,0.011858138,0.011232543,0.012300446,0.01494259,0.012669234,0.012384819,0.007786256
6509,0.008905213,0.056946117,0.013873717,0.8031889,0.0124181155,0.008179867,0.007820544,0.041177288,0.01243632,0.014761286,0.011131527,0.009161016
6510,0.013164071,0.009302873,0.012276256,0.85727674,0.011654182,0.013745399,0.0066128494,0.013538905,0.016711941,0.013299749,0.018624468,0.01379246
6511,0.010668431,0.009944072,0.011392587,0.83354485,0.018094525,0.011788714,0.014450887,0.010559597,0.018123815,0.018912762,0.024283541,0.018236164
6512,0.007893807,0.008923044,0.008678122,0.87787515,0.014136151,0.011841333,0.012080779,0.00970244,0.0143256085,0.012132504,0.012329582,0.010081555
6513,0.011686083,0.0066952063,0.007962409,0.8842082,0.0117146475,0.010203987,0.017790893,0.0109339245,0.009202793,0.00895675,0.010767038,0.009877977
6514,0.016723363,0.0066789445,0.01514338,0.81061083,0.014792585,0.010825127,0.023751287,0.01612398,0.015650807,0.031064613,0.027488148,0.011146962
6515,0.014151307,0.010624098,0.010955992,0.85768604,0.012309134,0.013002624,0.020366302,0.0113924295,0.01208875,0.017636325,0.010174778,0.009612143
6516,0.018264813,0.009009787,0.011084934,0.8603966,0.013110763,0.012006171,0.011136472,0.0111283185,0.012909076,0.010355022,0.014646661,0.015951285
6517,0.0064293547,0.011394603,0.006617269,0.9138453,0.006525821,0.009214686,0.0123430835,0.0062087653,0.007353317,0.0063034603,0.006960281,0.006804028
6518,0.011721632,0.012233287,0.012413805,0.85678256,0.014241187,0.016066618,0.011322231,0.009945593,0.015045364,0.013220881,0.014070118,0.012936709
6519,0.011137187,0.024939228,0.014130375,0.8464915,0.010408915,0.008278475,0.019874793,0.013368575,0.009821336,0.0117546,0.02243192,0.007363028
6520,0.015528755,0.009294175,0.015008787,0.84237367,0.014178844,0.01213077,0.014950274,0.012546435,0.013996561,0.016493991,0.016285919,0.017211862
6521,0.007578649,0.008838732,0.010020487,0.89107156,0.010930377,0.014146686,0.009262913,0.008425745,0.010821513,0.008886334,0.012548578,0.0074684424
6522,0.008934194,0.019505741,0.0112663405,0.8712806,0.0119724795,0.010328484,0.005105486,0.011508199,0.0140967,0.012753976,0.014993041,0.008254713
6523,0.009526393,0.0064584822,0.012145833,0.8567016,0.013596047,0.010130895,0.0146811055,0.0123974895,0.012750495,0.016501375,0.022418829,0.012691487
6524,0.013962371,0.0093191285,0.011552627,0.8479412,0.02002598,0.013407826,0.014075317,0.013769418,0.013371868,0.013180636,0.015896942,0.013496501
6525,0.012428743,0.008958647,0.012203237,0.84430826,0.01564251,0.011528433,0.01371377,0.0127888825,0.014394734,0.01990112,0.019817485,0.014314129
6526,0.015240789,0.009458602,0.012777755,0.8627355,0.0139994,0.012231378,0.0084952125,0.012765284,0.015136959,0.011962633,0.012527552,0.012669036
6527,0.008085723,0.00792546,0.010740649,0.88311845,0.012152934,0.010827532,0.012191567,0.010400033,0.010740649,0.01048672,0.012600084,0.010730165
6528,0.018508112,0.0072425744,0.022197327,0.7841082,0.012302,0.014035612,0.028508892,0.016979853,0.016337339,0.034857415,0.02842896,0.016493639
6529,0.008234019,0.010150296,0.0122092655,0.8754851,0.014234927,0.009780527,0.009565631,0.01362333,0.011069269,0.012917612,0.012285512,0.010444414
6530,0.012325959,0.00920134,0.011079984,0.87697464,0.01230341,0.010390908,0.011691372,0.009479526,0.0113289,0.015316165,0.011603221,0.008304604
6531,0.00839281,0.010593976,0.009190733,0.90597886,0.007830602,0.010768691,0.0053740116,0.009237974,0.0103662675,0.0065459083,0.010503837,0.0052163056
6532,0.016526336,0.0118310405,0.014281415,0.8109981,0.020304179,0.015325463,0.010114685,0.014097813,0.022496464,0.021049956,0.02135536,0.021619292
6533,0.013376501,0.014810053,0.012532358,0.8414285,0.015076366,0.019354302,0.014111165,0.013570575,0.014970002,0.012829555,0.013603746,0.014336883
6534,0.008574361,0.03400345,0.010823142,0.8602086,0.010162437,0.009668698,0.009631003,0.009546727,0.0135587,0.010413597,0.015571714,0.0078376
6535,0.016703963,0.011135392,0.014038702,0.8081894,0.02264633,0.014874958,0.014466668,0.013031311,0.0185733,0.019780833,0.01967007,0.02688908
6536,0.012092773,0.00838665,0.01108612,0.8826169,0.010534637,0.010213014,0.009964258,0.008535376,0.010318275,0.011214063,0.014480224,0.01055781
6537,0.010708076,0.008960048,0.010744738,0.88388616,0.013115806,0.011142795,0.010547211,0.0096503515,0.0123173995,0.009067879,0.010138202,0.009721292
6538,0.016321538,0.013041288,0.013191793,0.8314321,0.018539933,0.010814248,0.007642284,0.010248727,0.016876683,0.019115616,0.01792789,0.02484791
6539,0.013050947,0.01146132,0.014135575,0.8441197,0.014727409,0.018542912,0.011344397,0.013744223,0.014705852,0.011670267,0.017966375,0.014530976
6540,0.014350304,0.013333567,0.012256498,0.8424218,0.017510606,0.013184663,0.011698088,0.01250434,0.014100256,0.016162077,0.014676271,0.017801562
6541,0.008962556,0.010406905,0.012725927,0.86957675,0.011886509,0.013053183,0.008971313,0.009857872,0.014182508,0.011477285,0.013920506,0.014978569
6542,0.0111827925,0.01236765,0.010328514,0.87661725,0.011285643,0.011307706,0.0072723413,0.010265666,0.013013502,0.013560012,0.012498169,0.010300813
6543,0.015499145,0.009795494,0.011975349,0.8579783,0.014357131,0.013723103,0.013878088,0.0108373305,0.011508148,0.01225036,0.013049995,0.015147502
6544,0.01259232,0.009857317,0.012684888,0.85542035,0.016216299,0.011960068,0.011763152,0.010969818,0.014732701,0.014244604,0.01731175,0.012246682
6545,0.016928433,0.006507002,0.01285099,0.85474956,0.012360184,0.0136848185,0.012469298,0.012249036,0.015576651,0.013390674,0.019038957,0.010194552
6546,0.010570542,0.010434645,0.010575704,0.87061846,0.014135938,0.011881878,0.009949519,0.011617974,0.013126377,0.013396714,0.013242254,0.010449941
6547,0.01410862,0.012331321,0.013037195,0.8481856,0.014586715,0.014934452,0.010516682,0.010168263,0.014970958,0.013356143,0.01604092,0.017763166
6548,0.007828257,0.014490054,0.014536115,0.865499,0.012412169,0.011671546,0.0070791505,0.013532621,0.014352743,0.013052378,0.015032368,0.010513516
6549,0.008156955,0.01010945,0.00796411,0.89876306,0.010486532,0.008297554,0.00897837,0.007536587,0.011587712,0.00860285,0.012335808,0.0071809352
6550,0.0092245685,0.00382174,0.009519131,0.90505075,0.005505217,0.0077802027,0.009491863,0.0135228075,0.013539325,0.0066114403,0.010118229,0.005814668
6551,0.011906478,0.013110273,0.011144214,0.86774766,0.014762784,0.014118596,0.008097736,0.010582087,0.012978112,0.009265984,0.013664181,0.012621885
6552,0.012325482,0.011427071,0.011893883,0.8651384,0.013649728,0.011502645,0.013069255,0.011307737,0.009848347,0.015923122,0.01486374,0.009050598
6553,0.016331151,0.011193097,0.010917805,0.8565766,0.013761024,0.015306622,0.010139314,0.012633993,0.015720379,0.011650352,0.01362563,0.012144061
6554,0.013859279,0.012861623,0.013253707,0.8282268,0.020576036,0.013208483,0.015337079,0.013051413,0.015548205,0.019905888,0.019309942,0.014861577
6555,0.010644648,0.013645494,0.0067793783,0.9183484,0.005706022,0.0045670425,0.0023972795,0.009534814,0.006478411,0.005386549,0.01089176,0.0056203017
6556,0.005817962,0.006702976,0.008975904,0.91199774,0.006969992,0.0066605625,0.0055352976,0.010550411,0.012477983,0.0066345953,0.010314822,0.007361778
6557,0.011271297,0.016858371,0.01554963,0.8297194,0.019182196,0.015734844,0.013078127,0.01746159,0.015409798,0.017704124,0.0133980755,0.014632511
6558,0.017144537,0.009094564,0.009521718,0.88260007,0.0109728165,0.009323884,0.013229283,0.010086446,0.01106698,0.008148334,0.007390219,0.011421072
6559,0.011499785,0.023772385,0.009395021,0.88327533,0.009947376,0.008462865,0.004810237,0.0065236487,0.012593095,0.008198486,0.015086688,0.0064350655
6560,0.014408305,0.0060051754,0.011047905,0.87828684,0.012056973,0.008248279,0.00783605,0.010694933,0.010436988,0.008771677,0.011812229,0.02039476
6561,0.018890414,0.03177191,0.013062664,0.7655227,0.018220033,0.01339204,0.033536326,0.021145932,0.02105321,0.022378221,0.026108554,0.014918031
6562,0.016213354,0.013433142,0.010479635,0.8419026,0.02158961,0.0103980815,0.01477144,0.008928762,0.014327461,0.01775913,0.013923993,0.016272837
6563,0.011298627,0.013368406,0.0148953395,0.8248558,0.016986113,0.013251425,0.016479589,0.01655621,0.015189123,0.023296755,0.019567609,0.014254935
6564,0.021591661,0.016322631,0.014057253,0.82885295,0.017894108,0.01289966,0.00816955,0.01509228,0.013920642,0.016671,0.016805856,0.017722374
6565,0.009001817,0.009934953,0.010922073,0.88432866,0.011876077,0.012875632,0.00879329,0.008411126,0.0096481135,0.009913148,0.013220047,0.011075128
6566,0.0116892615,0.013369125,0.014106829,0.8323855,0.018966598,0.017187266,0.018087013,0.012119351,0.013827224,0.014536871,0.015335265,0.018389791
6567,0.01589288,0.011143884,0.010659561,0.8559392,0.017173292,0.0097961025,0.0073297797,0.0103771025,0.016246947,0.015844453,0.013643774,0.015953135
6568,0.016841738,0.008826893,0.014563749,0.8290525,0.017441167,0.0124266585,0.0118084885,0.011880782,0.01616395,0.019968955,0.017598355,0.023426719
6569,0.01595777,0.008801967,0.013599512,0.8380918,0.016744029,0.014722539,0.012476566,0.012763089,0.015802694,0.018538475,0.017996643,0.014504907
6570,0.052712753,0.012661778,0.01650601,0.78450483,0.017717013,0.012686532,0.010198894,0.0130191315,0.02070823,0.015959164,0.021808265,0.021517389
6571,0.0056400816,0.0058877105,0.006694493,0.9260912,0.006442748,0.00716288,0.011599568,0.009148053,0.00707252,0.004309645,0.005810599,0.0041404995
6572,0.009227545,0.006540115,0.008719416,0.88680285,0.011230173,0.010410328,0.0083649345,0.00858214,0.012898365,0.011896954,0.01510816,0.01021895
6573,0.020725189,0.0073367623,0.017230617,0.7207555,0.008101253,0.010667111,0.023282055,0.060862686,0.021250367,0.012480252,0.0731282,0.024179969
6574,0.013313164,0.008968637,0.013129181,0.86065924,0.014185636,0.0122019425,0.013116366,0.012121774,0.011020845,0.01341758,0.013414306,0.014451303
6575,0.01036172,0.010680201,0.009955043,0.8651673,0.014660607,0.012489469,0.009046483,0.011497414,0.015279084,0.01671384,0.013445121,0.010703694
6576,0.007709793,0.007125172,0.009473951,0.8974625,0.00879197,0.011506152,0.008360731,0.008876083,0.013422529,0.008338309,0.009673788,0.009259007
6577,0.013006149,0.010072481,0.013073002,0.8455462,0.016195307,0.013376486,0.008832688,0.013750654,0.015836569,0.01856957,0.018513834,0.013227103
6578,0.014699229,0.008154432,0.0098987585,0.85441506,0.012979943,0.015612904,0.007845871,0.010599095,0.016743813,0.02057294,0.013978243,0.01449963
6579,0.021136237,0.007598248,0.012231222,0.8503866,0.014931227,0.012644155,0.007870125,0.013338596,0.014380271,0.016810698,0.0173992,0.011273433
6580,0.00926449,0.011367729,0.013322707,0.83192915,0.017986918,0.011994995,0.014964503,0.019878056,0.014505863,0.020926327,0.018434761,0.015424456
6581,0.009722826,0.011817066,0.012921599,0.84705156,0.01359804,0.015312968,0.009661305,0.014764138,0.016655583,0.01581449,0.01917163,0.013508699
6582,0.015923029,0.0075359815,0.010056944,0.8873538,0.011359898,0.0086231865,0.012361195,0.008427545,0.00786301,0.010245289,0.011482587,0.008767541
6583,0.042179134,0.075583555,0.011554384,0.6591889,0.022622384,0.019896064,0.04450928,0.022877878,0.036903992,0.025385402,0.025497204,0.013801803
6584,0.0063422145,0.021683184,0.015658855,0.77275527,0.0102542965,0.010229292,0.027891085,0.025726642,0.021492135,0.026893085,0.053781167,0.007292719
6585,0.010564259,0.010122412,0.0106419185,0.8788543,0.0131362025,0.012589858,0.0078105438,0.011495425,0.0121712675,0.01068357,0.012341827,0.009588388
6586,0.01536074,0.010812909,0.01455036,0.8382586,0.014113026,0.016684107,0.009995424,0.013241786,0.015435927,0.01477228,0.018949468,0.017825298
6587,0.009137654,0.016530002,0.008077743,0.90758955,0.007772084,0.009354346,0.004166195,0.0053678164,0.008344338,0.0071985396,0.011562361,0.004899399
6588,0.012278552,0.008794388,0.01034968,0.87242943,0.012554395,0.011779374,0.01187756,0.012867813,0.011470044,0.013080028,0.012206818,0.010311848
6589,0.011004878,0.010916571,0.013054267,0.8631973,0.013300369,0.013222665,0.008351655,0.014657611,0.013116563,0.011460037,0.015082334,0.012635651
6590,0.013069201,0.0121491635,0.011864832,0.85484695,0.015826166,0.013002367,0.0073670414,0.008446355,0.009608434,0.011214215,0.015433156,0.027172135
6591,0.012632102,0.013006069,0.0110786045,0.86306024,0.015398967,0.012912734,0.009904163,0.009860734,0.0136785805,0.010079799,0.013474736,0.014913352
6592,0.008740274,0.010865503,0.006469898,0.9238836,0.0058450657,0.006603951,0.0060394485,0.007005883,0.0062098997,0.0062342044,0.005822278,0.0062800325
6593,0.013539263,0.0037491769,0.013727318,0.87795115,0.00826528,0.0099966405,0.008789756,0.016363397,0.010099674,0.008221005,0.012070033,0.017227374
6594,0.011424301,0.01626498,0.015577093,0.845099,0.0164266,0.015429478,0.009429549,0.014402938,0.013935969,0.015641877,0.014769714,0.011598544
6595,0.019308476,0.01054021,0.012670537,0.7796993,0.01704175,0.021164188,0.0069939196,0.011764197,0.024915446,0.05115127,0.023258504,0.021492226
6596,0.012101309,0.016025761,0.014718635,0.838893,0.01848724,0.014758216,0.009905779,0.012875488,0.012312901,0.01587971,0.015413704,0.018628256
6597,0.018823355,0.007430053,0.011995563,0.86892056,0.011547292,0.011061628,0.008136444,0.011072435,0.011890596,0.013258442,0.013390188,0.012473412
6598,0.014250625,0.011414413,0.015624524,0.8324954,0.016169772,0.015816422,0.009003129,0.013390492,0.01733493,0.021132521,0.021064915,0.012302815
6599,0.010609515,0.0073957937,0.011205882,0.88154244,0.0119840605,0.0107687,0.0074538,0.010118728,0.012579133,0.012013353,0.015614189,0.008714375
6600,0.0075796875,0.007695292,0.010703436,0.88945484,0.0094977785,0.012113046,0.011508369,0.00991236,0.011250014,0.0079512065,0.012594422,0.009739643
6601,0.010773116,0.008404462,0.011270851,0.86358035,0.015910462,0.011611603,0.012887437,0.011079869,0.010900105,0.01475209,0.013817766,0.015011865
