,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5214,0.003543996,0.9601232,0.0032418482,0.0029661844,0.0033792288,0.004036516,0.0032961173,0.002801479,0.004036516,0.004191168,0.0044030435,0.003980733
5215,0.0064211846,0.9309124,0.0036909787,0.005992513,0.0036019583,0.0039909,0.009317712,0.009185581,0.008157865,0.007258413,0.0044456534,0.0070247976
5216,0.0050273472,0.9418091,0.0043742377,0.005858939,0.005840374,0.0047691027,0.0039000378,0.004839476,0.0062276796,0.005910661,0.0057836166,0.0056593027
5217,0.016159976,0.81271803,0.009296901,0.06829399,0.008598228,0.011457739,0.013158833,0.009610769,0.01438878,0.014867291,0.009193076,0.012256401
5218,0.009756378,0.9115,0.008363939,0.003903863,0.008242313,0.009638006,0.0073595573,0.007809383,0.006774978,0.008507067,0.007980926,0.010163621
5219,0.006478114,0.9412316,0.0049078777,0.004382241,0.004407994,0.0051736375,0.00431009,0.0061378493,0.005489857,0.0049730097,0.006407333,0.006100501
5220,0.0026475298,0.94997877,0.0036028766,0.0015793693,0.0030383738,0.0051238467,0.012999822,0.006500218,0.002805923,0.00300151,0.0026540016,0.006067844
5221,0.0071094744,0.9302485,0.006493828,0.0032901084,0.0066380934,0.006175311,0.004924589,0.006462197,0.0063900296,0.007223196,0.006754161,0.008290539
5222,0.007280298,0.9376025,0.0048651407,0.007757409,0.00518018,0.0063515394,0.0042683883,0.0039902483,0.006320602,0.0050936467,0.005771858,0.0055183135
5223,0.009239295,0.8970837,0.0061667296,0.030891987,0.005410326,0.008367411,0.003126673,0.0049672187,0.009769367,0.008641456,0.008870171,0.0074657868
5224,0.0036398987,0.9467083,0.003810858,0.0051030912,0.003191874,0.0047693956,0.0049897484,0.007068096,0.004547657,0.005886542,0.0048813066,0.005403114
5225,0.0063300775,0.9413035,0.0043104193,0.0036032489,0.0056770165,0.0057173525,0.0067647053,0.0040730597,0.005456868,0.005110009,0.005317462,0.006336262
5226,0.0054775793,0.95135736,0.0037979153,0.0018764359,0.0042028828,0.006055176,0.0042952048,0.0034614198,0.004506834,0.0050671697,0.004961888,0.0049401303
5227,0.0048708883,0.9396273,0.004248464,0.007128748,0.0054312157,0.0062604547,0.0056049894,0.0035169448,0.005591322,0.0058154743,0.0052692583,0.0066349977
5228,0.0066786283,0.9122415,0.007242506,0.006857067,0.008984882,0.008222879,0.005937195,0.005419092,0.008194821,0.008303574,0.010156379,0.011761488
5229,0.004254013,0.94592154,0.004484366,0.004352768,0.004414842,0.004537226,0.0047041667,0.00613539,0.004782915,0.0049807355,0.006323198,0.005108819
5230,0.0046169558,0.94877815,0.004508903,0.004614702,0.005188449,0.0055487542,0.00495448,0.0030718034,0.0053466177,0.0040734545,0.0032428873,0.0060548144
5231,0.010608531,0.87034094,0.010247057,0.014503683,0.01171394,0.008306427,0.014671065,0.007611248,0.011866497,0.01278384,0.012375407,0.014971387
5232,0.006253201,0.93237233,0.00463905,0.01367493,0.0049406546,0.005491551,0.0032149456,0.004498517,0.0062684864,0.006960639,0.005304433,0.0063812067
5233,0.007002028,0.9408405,0.0061472934,0.0061902152,0.0032984521,0.005941456,0.0045638215,0.0048593488,0.006234198,0.005033224,0.0039631813,0.005926245
5234,0.00646868,0.91250247,0.0046957578,0.02311333,0.005927305,0.005628325,0.0037037833,0.0044241985,0.009779635,0.0070354133,0.009902163,0.006818956
5235,0.007122138,0.9411943,0.0040785577,0.0045344345,0.0044576004,0.0045189625,0.00886716,0.0041977637,0.0065919277,0.0049341135,0.00504989,0.004453249
5236,0.00829396,0.92305213,0.0052245534,0.0055317166,0.0065243235,0.0073552206,0.005098545,0.0059462683,0.008205341,0.009108021,0.007089006,0.0085708285
5237,0.009972908,0.9132622,0.0062138992,0.013642169,0.005578269,0.006102645,0.0032521868,0.0058631273,0.008958774,0.009484323,0.00890861,0.008760864
5238,0.014922841,0.8985599,0.0082050385,0.003212355,0.008498629,0.011768968,0.006995903,0.0096868,0.008554834,0.008060101,0.011187612,0.010346849
5239,0.005856361,0.9450791,0.0048574647,0.0043066284,0.005004321,0.004874096,0.0046565756,0.003230244,0.0060312077,0.00420892,0.0049111247,0.0069839507
5240,0.004954566,0.9421008,0.0035486573,0.009694651,0.0043500294,0.005921159,0.0038652197,0.004150827,0.005080736,0.0059254975,0.005924051,0.0044837333
5241,0.012493741,0.8667319,0.007635406,0.036873866,0.010110332,0.010342513,0.011177464,0.004733992,0.012065084,0.009116101,0.007271539,0.011448119
5242,0.0052149147,0.9579347,0.0039891507,0.0036012589,0.0033273692,0.0038157788,0.0029121195,0.0028502215,0.004314881,0.0037694827,0.004360949,0.0039091296
5243,0.005373282,0.94851804,0.005232816,0.003281816,0.004345577,0.004538587,0.004271943,0.0031839528,0.006727071,0.0043796604,0.005267424,0.0048799035
5244,0.010041078,0.9236673,0.005279341,0.011226958,0.004338428,0.0049619037,0.00721072,0.0058379937,0.008889931,0.006438448,0.005548934,0.0065590264
5245,0.0071152365,0.92263037,0.008225655,0.0042393766,0.006367166,0.006751389,0.0070961537,0.007821239,0.0062592765,0.0072573433,0.0061984486,0.010038303
5246,0.0053943447,0.94471043,0.0062377206,0.0021155525,0.004888876,0.0051085097,0.0033168748,0.004430772,0.0049501285,0.0059746406,0.006436513,0.0064357272
5247,0.0056991116,0.94947654,0.0043372433,0.0041568535,0.0030013882,0.004933976,0.0036062507,0.004152796,0.0054520885,0.0050104517,0.004046705,0.006126581
5248,0.0062635336,0.94100785,0.00427762,0.005694664,0.004370516,0.0052448893,0.0043048593,0.0068297787,0.005003487,0.0060353572,0.0056891055,0.0052782884
5249,0.005999224,0.92651016,0.0062305955,0.007187146,0.004800546,0.0069456426,0.006403314,0.008227038,0.007752208,0.0068798233,0.004984471,0.008079739
5250,0.0076684076,0.944722,0.0042548464,0.0055860667,0.0037329516,0.006583602,0.0032959275,0.0034389563,0.0056038247,0.0048758243,0.0044699404,0.005767611
5251,0.0061356938,0.9351758,0.0052970527,0.008253582,0.005755514,0.00577381,0.0042781793,0.0052098394,0.008051937,0.0047124466,0.0056676664,0.0056884605
5252,0.007641146,0.9181548,0.0060520275,0.010186714,0.0073699784,0.0075098365,0.005874425,0.0050099627,0.007986376,0.009063016,0.0056218617,0.009529897
5253,0.0070112026,0.9341145,0.0056405403,0.003660526,0.0046795984,0.00522557,0.005331238,0.0047532916,0.007919557,0.0062358924,0.008225995,0.0072020427
5254,0.007278315,0.94233775,0.0037509028,0.0093541015,0.0034877006,0.0043895342,0.005121872,0.004200812,0.006686707,0.0042316928,0.0046955063,0.0044651954
5255,0.006254178,0.937769,0.0053638676,0.0034877798,0.0045935633,0.005107004,0.0037272533,0.004686451,0.008389761,0.006563129,0.0069753365,0.007082588
5256,0.006856771,0.93714607,0.004822574,0.007570784,0.004817867,0.005295269,0.006396677,0.0044536237,0.006605371,0.005844182,0.004676482,0.00551428
5257,0.007877637,0.93742967,0.005216024,0.006474828,0.0052236705,0.004478964,0.0032752801,0.004224065,0.008178941,0.006132489,0.006147479,0.0053410227
5258,0.007134039,0.93403256,0.0043913997,0.01108454,0.0044453344,0.0057667517,0.0032175265,0.0038621733,0.007021721,0.0067190113,0.0071201185,0.005204741
5259,0.0038385773,0.95685947,0.0035779476,0.0029316654,0.0034933584,0.004695093,0.0026849979,0.0037241117,0.0045053163,0.0036681655,0.004857158,0.005164109
5260,0.013734609,0.9262095,0.0059943493,0.0060428386,0.0054247067,0.005211797,0.0044972394,0.006721553,0.008142455,0.007538817,0.00504159,0.0054406226
5261,0.0056974124,0.94572383,0.0049433555,0.0036987881,0.004315884,0.004957859,0.003351381,0.0050507095,0.005426564,0.0050077355,0.0062071728,0.0056193625
5262,0.0077433786,0.9303254,0.0038468444,0.012472456,0.0050098863,0.0060637672,0.0039592786,0.0040690335,0.007413177,0.006638642,0.0074041327,0.0050541125
5263,0.0057816915,0.9328015,0.006367022,0.0036786573,0.00775641,0.006065081,0.00812964,0.0039389227,0.006306686,0.0052591516,0.0064405017,0.0074747615
5264,0.0074741137,0.9238819,0.005948708,0.0048056636,0.0063820323,0.0068989377,0.0076401574,0.0046943403,0.0062616495,0.008754139,0.008242848,0.009015502
5265,0.0059553226,0.9319357,0.005533381,0.0039295065,0.007316235,0.005675676,0.0063363127,0.0058145276,0.0070153717,0.00646602,0.0069082947,0.0071136802
5266,0.003321386,0.94691956,0.005536533,0.0028534438,0.0050533926,0.0055297785,0.0050410703,0.004960493,0.0050410703,0.0041578226,0.0061149322,0.005470694
5267,0.007640052,0.9359297,0.0041498966,0.0044240174,0.00643298,0.006991463,0.0053259707,0.004713943,0.0071480926,0.005607521,0.005054854,0.006581515
5268,0.0075930296,0.9338954,0.007916734,0.0026205597,0.0058509884,0.0068823765,0.004193781,0.0057644974,0.005291092,0.0060219984,0.0061183246,0.0078512905
5269,0.01030133,0.92244154,0.005810352,0.007641294,0.0061130296,0.0044484306,0.009810418,0.0047353297,0.009527173,0.006856304,0.005321475,0.0069932397
5270,0.0048675616,0.94036216,0.0045615016,0.007533508,0.0051487065,0.0052785315,0.0043314137,0.0036886092,0.0055264537,0.0063299257,0.0064642346,0.005907346
5271,0.0061577023,0.9206021,0.006507006,0.005579342,0.006497481,0.008090195,0.00940888,0.006766216,0.0062302873,0.007787867,0.0063222228,0.010050606
5272,0.016583389,0.89290977,0.0063545625,0.00859705,0.0074692466,0.008025078,0.028409727,0.0030728655,0.008773035,0.006864214,0.005934683,0.0070064366
5273,0.004487584,0.9523956,0.0036850828,0.004193113,0.0043697385,0.0041665807,0.0029337038,0.0042095245,0.005900258,0.004043321,0.005211411,0.0044040107
5274,0.0052436744,0.9259781,0.006636722,0.005811308,0.0062850565,0.006283522,0.009815327,0.0067659677,0.0059028226,0.0072836764,0.0077071954,0.0062865913
5275,0.004164116,0.94742715,0.003898477,0.0046318173,0.0048981495,0.0065247365,0.0062805256,0.0028843987,0.0051169503,0.005263936,0.004049818,0.004860032
5276,0.0073593934,0.9391513,0.0048898617,0.0053312723,0.0051220297,0.005114532,0.00553418,0.003965736,0.00677152,0.005985336,0.00501316,0.0057616653
5277,0.009622438,0.91887414,0.006622891,0.0029446357,0.006335054,0.009583461,0.011077724,0.0073290826,0.006218593,0.006534555,0.0066019045,0.008255411
5278,0.0073470497,0.9195539,0.006582638,0.010805346,0.0068682954,0.005716303,0.0043935548,0.004797185,0.009612527,0.0064160377,0.010361949,0.007545189
5279,0.007975522,0.9281683,0.005625197,0.0125120785,0.005524483,0.0049159764,0.004600128,0.0035633924,0.006307617,0.00768498,0.0055379868,0.007584329
5280,0.007054924,0.9228855,0.006086181,0.006365817,0.008090485,0.008128101,0.006378263,0.004994148,0.0062031904,0.008056977,0.0074151894,0.008341193
5281,0.008112072,0.9232042,0.0069615296,0.005685998,0.0069785463,0.0068469117,0.0071649984,0.006699743,0.005741798,0.0067836842,0.0076177963,0.008202686
5282,0.00509528,0.94525915,0.0043074493,0.003253021,0.0035414812,0.006927538,0.0034224798,0.0060744765,0.0053803744,0.00459422,0.0060715117,0.006072994
5283,0.008986694,0.93394893,0.004449279,0.0036101802,0.0042124926,0.007023664,0.010897071,0.00540103,0.0057157776,0.005299152,0.0043653534,0.0060903584
5284,0.008343122,0.9333532,0.0050017093,0.006267426,0.0048478227,0.0063879197,0.005073038,0.0048810756,0.0074636783,0.006409791,0.0059629246,0.006008225
5285,0.005100263,0.9431853,0.00421281,0.0051077395,0.005579705,0.0039000195,0.0056440984,0.0029554113,0.007951685,0.0044692117,0.0051427754,0.0067509795
5286,0.008353002,0.9175598,0.008089093,0.0063383603,0.010243062,0.006913902,0.0047425786,0.0045899367,0.008236562,0.0076716985,0.009679603,0.007582321
5287,0.008368986,0.91942775,0.0048959088,0.01130276,0.007279982,0.0063885874,0.0056269076,0.0048106,0.008075931,0.0083996905,0.0057913684,0.009631468
5288,0.0068121105,0.9284318,0.0069941157,0.008387226,0.005356033,0.0057771304,0.0027950022,0.004373601,0.0073818495,0.008780622,0.0072214203,0.0076890388
5289,0.006249388,0.9420973,0.0042658765,0.008612049,0.0036990258,0.004721895,0.00582507,0.0031918753,0.0059588416,0.005716589,0.004167057,0.005494906
5290,0.005280195,0.95093375,0.003675835,0.003358345,0.003704665,0.0046980223,0.004667156,0.0031364416,0.0039822957,0.0058211456,0.0058126254,0.0049294992
5291,0.007964411,0.93328995,0.00576076,0.007292068,0.0037221515,0.0066858623,0.0052567697,0.0059552463,0.006865333,0.00601222,0.0046322923,0.0065629524
5292,0.0047436384,0.9587615,0.0035493532,0.0036799465,0.0027554797,0.0033075535,0.0024893687,0.0030485492,0.004886457,0.004212904,0.004922979,0.0036424056
5293,0.009600099,0.9071949,0.008328501,0.003765883,0.008523924,0.008777343,0.009540518,0.011560861,0.0070562377,0.0074401465,0.006716691,0.011494899
5294,0.019138869,0.8342237,0.0098843705,0.011981185,0.01526396,0.01027561,0.062045544,0.0037261248,0.008731448,0.010545001,0.0066425353,0.007541694
5295,0.011707261,0.93025005,0.005400695,0.00633567,0.005555831,0.005221769,0.004427332,0.0045992034,0.008818111,0.007072266,0.005445712,0.0051659765
5296,0.006819736,0.92223793,0.007464458,0.0083802305,0.006141595,0.0066698943,0.0035579554,0.0060641184,0.006995111,0.008108529,0.008000378,0.009560016
5297,0.01242495,0.88910407,0.0067685344,0.017139088,0.00899316,0.0102855675,0.010539769,0.0060910215,0.0093240505,0.008840774,0.008966851,0.011522101
5298,0.010170449,0.9150118,0.007157115,0.014140105,0.00612031,0.006271571,0.00488192,0.0054835323,0.0073107593,0.009037506,0.006970868,0.007444039
5299,0.0044124993,0.95051116,0.0035145176,0.0029653064,0.0040908703,0.004703967,0.005917407,0.0041209427,0.005334198,0.0041129016,0.004581557,0.0057346476
5300,0.013871313,0.8946646,0.005885685,0.01550293,0.008779552,0.00855944,0.010783227,0.0044362447,0.008913456,0.009811051,0.00700993,0.011782494
5301,0.0065031634,0.94265336,0.0051398748,0.0058527496,0.004329265,0.004959893,0.0032219528,0.0042465664,0.005671987,0.0062305992,0.00614637,0.0050441534
5302,0.009741645,0.9150251,0.006692468,0.0068428176,0.0069184094,0.008671276,0.012000726,0.0043378943,0.005860121,0.006839477,0.0068461597,0.010223811
5303,0.0075902683,0.93298614,0.004382198,0.004241155,0.00669185,0.005767327,0.0063558565,0.0050463425,0.007298598,0.006487547,0.0060058623,0.007146954
5304,0.008050513,0.9450509,0.0041536717,0.0039867526,0.0043583275,0.004856134,0.004081296,0.0036799493,0.0065290616,0.004863253,0.0055411425,0.004849026
5305,0.0060508577,0.92179525,0.005900597,0.017157517,0.0051240255,0.0071663004,0.0024062775,0.007576517,0.00736316,0.0065154396,0.005559362,0.007384763
5306,0.0036271305,0.94477034,0.0049576997,0.0029144813,0.005451618,0.0056909737,0.006201671,0.0035726412,0.0060609686,0.0045650178,0.006382931,0.0058046347
5307,0.006386812,0.9400513,0.004398169,0.004627282,0.004804569,0.0055883853,0.0065959897,0.004336329,0.006101783,0.0049813455,0.0053077955,0.0068203383
5308,0.008035163,0.9136704,0.009700542,0.00554545,0.007342941,0.0079434905,0.004877144,0.008833523,0.00722557,0.00791059,0.008931106,0.009984066
5309,0.006483746,0.90928435,0.0068918094,0.013590211,0.0043572346,0.007992687,0.007110579,0.012440479,0.0072260816,0.009139084,0.005258395,0.010225298
5310,0.008165759,0.9391214,0.0060409307,0.0047752704,0.0042857532,0.00498493,0.0039155832,0.0050547854,0.0056074453,0.0065166717,0.005740422,0.005791097
5311,0.010560264,0.92451215,0.0074783,0.0031568627,0.005826239,0.0071804067,0.0044999705,0.005707972,0.0070492653,0.007131489,0.009503208,0.007393882
5312,0.005341284,0.9502646,0.0053074867,0.0043186448,0.003076616,0.004273544,0.0027930958,0.0042787646,0.004715393,0.0049974998,0.005566274,0.0050669126
5313,0.043017153,0.72015756,0.0138366595,0.052808758,0.011260116,0.01999507,0.062376026,0.007807275,0.02160927,0.01474344,0.016755521,0.015633123
5314,0.005039883,0.94623435,0.005464734,0.005053436,0.003926023,0.0044184593,0.0030293548,0.0052011358,0.004884822,0.0055230795,0.0055123027,0.00571233
5315,0.00410977,0.95583546,0.003337958,0.0061162557,0.0025643047,0.0036535207,0.0038457196,0.004071818,0.0039989157,0.0047954326,0.0033542963,0.0043164757
5316,0.007573349,0.9357486,0.004536906,0.0046717892,0.005148524,0.0050514084,0.005960739,0.006033948,0.0064972313,0.006195162,0.0068540717,0.00572819
5317,0.00678689,0.9222884,0.0075916834,0.00595878,0.00681678,0.0070952554,0.004647506,0.005589562,0.00705036,0.008260837,0.007938553,0.009975426
5318,0.0041445172,0.9457347,0.0047078333,0.00368621,0.004641639,0.005097843,0.0040942323,0.0052391607,0.0061860634,0.004678044,0.00609983,0.0056898324
5319,0.008723355,0.9260998,0.0066424576,0.006550661,0.005236687,0.0047056098,0.005418769,0.0038764032,0.008727616,0.008166374,0.009214754,0.006637594
5320,0.00624207,0.9232443,0.0062634414,0.013006414,0.0059156474,0.0067509348,0.0054737516,0.004783625,0.0072356267,0.007815941,0.0051170667,0.008151137
5321,0.00578629,0.936511,0.0068772635,0.002797384,0.0077441228,0.0070000757,0.0067500104,0.0046619177,0.0053737005,0.004751545,0.005609634,0.006136958
5322,0.005580827,0.9496141,0.004063132,0.005190485,0.0041716904,0.005160161,0.0032759965,0.0026620661,0.0051375343,0.0044559455,0.004711015,0.0059771296
5323,0.0054908227,0.9261237,0.0068903985,0.0045078145,0.007196436,0.006924125,0.0040132506,0.0052317106,0.0068870345,0.0071509,0.010486742,0.009097148
5324,0.006554478,0.94008356,0.0058012772,0.0051308707,0.0033493347,0.006743579,0.0032194513,0.0067009088,0.0058811367,0.0055167293,0.0043747597,0.006643894
5325,0.008418167,0.9107149,0.005617299,0.02026822,0.00617844,0.0067559346,0.004020388,0.005064905,0.008209119,0.008457306,0.009211751,0.0070836167
5326,0.0035400344,0.94625807,0.006319659,0.002347831,0.00349026,0.0046612467,0.010954771,0.00494132,0.003823954,0.004305689,0.0032532802,0.006103951
5327,0.011969941,0.89568084,0.0064651864,0.012673682,0.0099890595,0.0075511904,0.004180357,0.009055261,0.013747078,0.008166777,0.013943976,0.0065766247
5328,0.0069114994,0.9310032,0.004883072,0.0050479267,0.006606279,0.0063099144,0.009702853,0.006154723,0.006931777,0.006224233,0.0037239254,0.006500683
5329,0.0094854245,0.9106963,0.0056336657,0.014199386,0.0060973964,0.006977059,0.007322614,0.0034860866,0.010155279,0.009802067,0.0067789275,0.009365765
5330,0.005058924,0.9284868,0.0048343353,0.0028698486,0.007225375,0.0065291766,0.009900813,0.009625912,0.0067446628,0.0057269167,0.005596985,0.007400333
5331,0.0077544977,0.9289358,0.0060488004,0.004848496,0.0050663156,0.0071368054,0.0091025205,0.005963752,0.007074354,0.0053172368,0.005044101,0.0077073122
5332,0.005221571,0.955418,0.0037687693,0.0022830856,0.0037559099,0.0032799642,0.005051045,0.0042270087,0.004573835,0.0030010592,0.0048044682,0.004615339
5333,0.006942809,0.93248487,0.00439055,0.010531739,0.005123057,0.0068988777,0.005577342,0.0042783846,0.006212867,0.0067242743,0.004614757,0.0062204557
5334,0.005601946,0.9481015,0.0036221899,0.0063439626,0.0048789512,0.0046669077,0.0022667085,0.0036595224,0.006910938,0.004442336,0.0048540016,0.004650984
5335,0.021021511,0.88798463,0.0066227918,0.0069000768,0.009631401,0.0076863244,0.003544925,0.012604724,0.015407853,0.010653184,0.010252572,0.007690078
5336,0.0076032216,0.92323935,0.006343431,0.004548967,0.0071495445,0.006772359,0.0071933153,0.00474174,0.0060974397,0.009353264,0.0077873287,0.009170117
5337,0.020687511,0.89963675,0.0057167322,0.0068186866,0.00943681,0.007687072,0.0051772613,0.00849221,0.013628616,0.008824036,0.0077909874,0.0061032837
5338,0.0054876637,0.94407696,0.0035665345,0.0073885163,0.004766601,0.005235087,0.0039768144,0.0031923412,0.0058216555,0.005890279,0.005574082,0.0050234837
