,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5007,0.011108456,0.0077653723,0.008792877,0.008441588,0.00706355,0.012632554,0.008859677,0.01084186,0.014334231,0.013014476,0.8853672,0.011778071
5008,0.005896838,0.004310008,0.007334256,0.007967092,0.010677795,0.0051969583,0.0049535274,0.0052377186,0.008609225,0.0067714956,0.9286598,0.0043853684
5009,0.007115498,0.004833283,0.007785804,0.009982841,0.0102270655,0.0061068595,0.0027405075,0.005340822,0.0076060263,0.009402082,0.91926354,0.009595719
5010,0.006744502,0.0070114606,0.01105349,0.009417691,0.008811534,0.0077823247,0.0037470134,0.00854568,0.008495186,0.0071453867,0.91418177,0.0070638647
5011,0.008331316,0.00776564,0.006593429,0.0048465803,0.0064706383,0.0070539922,0.0035753895,0.0066776685,0.008424379,0.006385502,0.9231438,0.010731627
5012,0.00988313,0.009349738,0.010136663,0.008844323,0.009558034,0.008669818,0.0065575168,0.009054543,0.0070506637,0.00830315,0.90404713,0.008545308
5013,0.0049058786,0.0072654807,0.0056562903,0.0061164447,0.012200111,0.0061935266,0.0043141237,0.0057513285,0.0050901105,0.006501217,0.93113655,0.0048688897
5014,0.011318745,0.009182158,0.009911328,0.010934073,0.014735871,0.0112643,0.007386181,0.0108648855,0.0076841647,0.011179369,0.8853542,0.010184837
5015,0.008721365,0.0060203164,0.007549325,0.008344363,0.010014057,0.009069615,0.004978847,0.008347166,0.018453555,0.008162767,0.90138173,0.008956909
5016,0.011201365,0.0074535245,0.0065785153,0.0085103735,0.01556295,0.0077902777,0.0041217576,0.008949058,0.007440797,0.008479007,0.9067207,0.0071916482
5017,0.0077889995,0.0061827023,0.0061525865,0.006500013,0.0071589393,0.0050437106,0.0058765747,0.0072707883,0.012993265,0.0060734884,0.92433965,0.0046193385
5018,0.008333459,0.0064885197,0.00825348,0.0072234613,0.009024928,0.007022189,0.003372369,0.00755685,0.009796467,0.0067108516,0.9201183,0.0060991216
5019,0.007827268,0.0065411255,0.011775249,0.008101405,0.010419566,0.0077848653,0.0057922867,0.007939377,0.0051542823,0.007939377,0.91286296,0.007862221
5020,0.0049306517,0.0038833634,0.0045467676,0.003659679,0.0052384106,0.005260197,0.0050064647,0.005700488,0.0069976114,0.006434316,0.94237274,0.0059694126
5021,0.012977581,0.010122383,0.007634716,0.015227995,0.01005281,0.0072904346,0.0047266353,0.010016063,0.0144035015,0.008790723,0.8911131,0.007644042
5022,0.021116957,0.008241302,0.017250417,0.052290495,0.027180986,0.0152676385,0.01932132,0.02386447,0.014020638,0.010271501,0.76019305,0.030981094
5023,0.010295897,0.0065877526,0.006592579,0.010899886,0.014093451,0.008692931,0.0054667746,0.0098130265,0.00834449,0.011723885,0.89785373,0.009635568
5024,0.009300802,0.008773633,0.00728426,0.010803616,0.008777918,0.010435494,0.016495682,0.009308753,0.010388467,0.011721578,0.8894893,0.007220519
5025,0.012901035,0.0076035946,0.011520382,0.009662429,0.009725145,0.010528233,0.008741007,0.008694184,0.010191242,0.010501279,0.8894328,0.010498716
5026,0.01326991,0.008591786,0.011881647,0.008927504,0.009744092,0.011261167,0.008699433,0.00944891,0.0084958365,0.012829492,0.8849864,0.011863892
5027,0.006491042,0.004152231,0.0092284465,0.006087358,0.005959424,0.0076548555,0.0064720535,0.005643647,0.008979525,0.007986069,0.92374027,0.007605026
5028,0.006563488,0.0055074804,0.006194494,0.004870282,0.0077280165,0.0049495446,0.0049269395,0.0043286793,0.0026668217,0.0046412805,0.9429861,0.0046368167
5029,0.009373194,0.007993864,0.009109242,0.007910383,0.009903693,0.00857407,0.0069350232,0.008747449,0.01335945,0.009004215,0.89992106,0.009168368
5030,0.012223428,0.008264226,0.007431553,0.008775772,0.0098188035,0.010346699,0.011063862,0.011150636,0.016033106,0.0123027675,0.8827823,0.009806825
5031,0.0065138107,0.007734161,0.009578436,0.007292228,0.009418432,0.0054572946,0.0057747923,0.0044478658,0.0040085134,0.007132005,0.9261604,0.0064820824
5032,0.00481649,0.006388607,0.00746488,0.0052205985,0.010231421,0.0061890273,0.0038834095,0.0075737042,0.00421746,0.008340964,0.9273207,0.008352682
5033,0.00736754,0.006324139,0.006681253,0.008274452,0.010144261,0.0070001837,0.004084168,0.008084749,0.007982759,0.0072914897,0.9206563,0.006108651
5034,0.006495929,0.0048202984,0.0076877847,0.005163855,0.008484708,0.005863749,0.004564881,0.0067869313,0.004112966,0.004956341,0.93693244,0.0041300715
5035,0.01973593,0.012900254,0.014158973,0.015211699,0.020627605,0.010364617,0.0070284773,0.010823641,0.008093678,0.01590091,0.85261655,0.012537648
5036,0.009020065,0.007785517,0.008317031,0.008166625,0.011619874,0.00768355,0.0045570787,0.009266433,0.0077423947,0.008399162,0.91010207,0.007340201
5037,0.009414089,0.004909668,0.0089326855,0.005104001,0.010162916,0.00638936,0.005706449,0.010032261,0.007697725,0.0044376818,0.9188657,0.00834755
5038,0.020690003,0.010662008,0.0077143204,0.008772737,0.015185248,0.009317892,0.0066990457,0.007975733,0.010668518,0.011794566,0.88277346,0.007746404
5039,0.0076108966,0.0071462854,0.008176272,0.008509246,0.005858316,0.008889897,0.006751117,0.009319376,0.010237207,0.008207271,0.9098433,0.009450836
5040,0.009128863,0.00803189,0.009197654,0.008191555,0.0075261747,0.0075528654,0.0043709963,0.0068874634,0.009439362,0.009064458,0.9121562,0.008452486
5041,0.010098866,0.0077605746,0.008899715,0.0069786482,0.009293863,0.009635816,0.0050870245,0.010939187,0.0139619615,0.009247464,0.8987541,0.009342775
5042,0.014695122,0.006437087,0.0074235266,0.008839363,0.013403765,0.011296061,0.01453456,0.010953865,0.015893094,0.013187101,0.8719809,0.01135551
5043,0.005087817,0.00514465,0.007913906,0.008313975,0.007270191,0.0054911785,0.00396288,0.0046637175,0.005982121,0.0063494025,0.93435985,0.005460431
5044,0.0052581443,0.0042188535,0.004787595,0.008052533,0.009302129,0.0070929024,0.0059075626,0.008822984,0.012351557,0.007385362,0.9208577,0.0059626237
5045,0.009464947,0.007226969,0.010014992,0.010308492,0.011359908,0.009726137,0.0127442535,0.00946668,0.005962184,0.009907984,0.89442325,0.009394156
5046,0.00644348,0.0053863586,0.0035697392,0.006073072,0.0053379214,0.0064864904,0.005708607,0.0061830333,0.009791609,0.007920779,0.93027556,0.006823348
5047,0.013791507,0.008559161,0.008211194,0.01175625,0.018018283,0.012401926,0.009887679,0.016406834,0.018510988,0.015626872,0.8549185,0.011910812
5048,0.010578999,0.009366969,0.0077102333,0.011474549,0.016358469,0.0101457415,0.011265668,0.008982321,0.008182491,0.015789501,0.8775795,0.012565459
5049,0.013043411,0.008265633,0.011775113,0.00967147,0.010808089,0.009141407,0.005859066,0.009014252,0.008040719,0.008694621,0.8969463,0.008739846
5050,0.008442712,0.0092352275,0.010396129,0.010855224,0.00922171,0.008670863,0.0048364196,0.0070791664,0.010167707,0.009639526,0.9020684,0.009386962
5051,0.0072650835,0.0056646178,0.006968104,0.007996197,0.0076926835,0.005333121,0.0019701056,0.007142851,0.010642492,0.0054489397,0.92830515,0.0055706725
5052,0.03719545,0.016380936,0.010354052,0.029553615,0.010542812,0.011579013,0.007743475,0.041272253,0.08128202,0.009459749,0.7237516,0.020885143
5053,0.01680659,0.011016986,0.013030001,0.011444933,0.014419375,0.012058506,0.008297551,0.010470538,0.014037289,0.013272405,0.8645427,0.010603018
5054,0.008572826,0.0066783363,0.0118503235,0.007315939,0.007174436,0.008445235,0.004319233,0.0065124934,0.009881997,0.0077318894,0.91331583,0.008201469
5055,0.009885882,0.0062402776,0.0061985212,0.007412039,0.009135136,0.0061841616,0.0037577578,0.0066257343,0.00835172,0.007596557,0.9212907,0.007321608
5056,0.0070508206,0.005728364,0.0047339317,0.00748603,0.0076792412,0.0054700477,0.0034272496,0.007863749,0.011450769,0.0050110267,0.92962885,0.0044699763
5057,0.009202447,0.006764782,0.011214334,0.008462181,0.009262176,0.010096429,0.0085922945,0.0076002805,0.010198621,0.01130988,0.8971125,0.010184003
5058,0.008091352,0.00773633,0.007385043,0.0066379146,0.009323327,0.007504947,0.0040099127,0.008600592,0.004429908,0.006868299,0.923097,0.006315413
5059,0.010969508,0.010321266,0.011807417,0.013389359,0.012213494,0.009027403,0.0040202145,0.009287001,0.011564915,0.0099814525,0.88697755,0.01044038
5060,0.0073014013,0.0061453944,0.007094925,0.01054209,0.0063065067,0.0077024084,0.0055573257,0.007570969,0.012902256,0.008093268,0.9127257,0.00805778
5061,0.008882823,0.007925662,0.011165384,0.009180471,0.011096766,0.010237806,0.01527152,0.008747244,0.009117928,0.012035872,0.883788,0.012550502
5062,0.006491147,0.005748732,0.010096732,0.0049532973,0.0074353265,0.00683179,0.005738916,0.0072065652,0.0044346903,0.006275328,0.9281634,0.006624023
5063,0.007061091,0.006665749,0.005616551,0.013479985,0.0057546585,0.0066227624,0.003955598,0.0064252736,0.015968844,0.0066503068,0.9159447,0.0058545643
5064,0.004643491,0.005474042,0.00561344,0.006336836,0.0053629247,0.008760317,0.007424808,0.009586156,0.0067282566,0.00472353,0.9298535,0.005492784
5065,0.012844929,0.009058798,0.011749818,0.01577111,0.010473812,0.010849905,0.00861447,0.010918995,0.017077632,0.011653756,0.8693113,0.01167547
5066,0.012308244,0.010093327,0.015554804,0.0125720855,0.014709027,0.009584207,0.007823356,0.010227274,0.0071511273,0.01315133,0.87729234,0.009532867
5067,0.011381157,0.007818328,0.0063873683,0.011997441,0.01853669,0.009414601,0.009153951,0.011508287,0.01465836,0.014281269,0.87501776,0.009844762
5068,0.0068664053,0.0051114066,0.008027395,0.0066009397,0.00600509,0.0066462173,0.0039982996,0.0061340043,0.009325878,0.0076262075,0.92583257,0.007825513
5069,0.011207539,0.009384919,0.011463518,0.0131928185,0.01041093,0.008741235,0.006069677,0.0086547015,0.010591026,0.010567136,0.88967323,0.010043308
5070,0.013593535,0.008086659,0.0088166455,0.011976134,0.010234981,0.013235352,0.011167073,0.010956431,0.025976904,0.012515692,0.85981697,0.013623644
5071,0.008995464,0.0059572626,0.010366045,0.014558365,0.009707437,0.007872846,0.007221003,0.0098050935,0.009863918,0.00988803,0.8910705,0.014694056
5072,0.009783053,0.007584715,0.013519566,0.014859218,0.008396283,0.00878025,0.0072391527,0.0079559935,0.008537359,0.0090537835,0.89363736,0.010653161
5073,0.008844141,0.0063445866,0.009238082,0.009049454,0.008781745,0.009719246,0.0073760385,0.0086498195,0.007698006,0.009497359,0.9062107,0.008590892
5074,0.0071060117,0.004893434,0.0057518147,0.0035696393,0.0058623957,0.0046392353,0.0026147938,0.004785332,0.004973529,0.0035633266,0.948134,0.0041065617
5075,0.008352934,0.0067925462,0.0058071367,0.012671571,0.0069808424,0.009018456,0.01335121,0.008221427,0.013968058,0.009755443,0.8983785,0.006701947
5076,0.0074691293,0.007802419,0.009140902,0.008165394,0.009729251,0.006897388,0.0033373954,0.008369242,0.0056715594,0.0071817855,0.9195119,0.0067236433
5077,0.0057637054,0.008020877,0.009793628,0.0057594855,0.006927788,0.0073341927,0.006500908,0.005060441,0.013119377,0.007907316,0.9154829,0.008329518
5078,0.0047810627,0.00392129,0.005519115,0.0040516956,0.010158643,0.0054302337,0.00833081,0.005284407,0.004499075,0.008744479,0.93408287,0.0051961336
5079,0.0142592415,0.0059732315,0.006760507,0.0063954475,0.014343037,0.0071623703,0.0038887542,0.0065711313,0.0063255695,0.007711557,0.9159877,0.004621393
5080,0.009308491,0.0074784416,0.01065499,0.009360051,0.010545005,0.009155947,0.006514855,0.008769907,0.0057465327,0.0083001405,0.9056521,0.008513585
5081,0.008094777,0.007177706,0.010767781,0.00946787,0.009778777,0.007094083,0.0059971977,0.0077212625,0.009206799,0.009872329,0.90187496,0.012946474
5082,0.014193887,0.009965945,0.0130103445,0.012286598,0.016095566,0.010912097,0.0064699403,0.012177596,0.010536419,0.011179737,0.87131095,0.011860885
5083,0.009243174,0.008606913,0.014975249,0.008875791,0.016787868,0.008538891,0.0047236895,0.0089410385,0.007688862,0.010670368,0.890123,0.010825179
5084,0.0048354515,0.005217531,0.006131547,0.0058785486,0.0047119204,0.0064043687,0.00528645,0.006279347,0.0045076865,0.005392361,0.93907505,0.0062797302
5085,0.011840217,0.009034817,0.011510305,0.01100166,0.011829021,0.011792617,0.00909013,0.010396473,0.008541472,0.011872782,0.8815239,0.011566645
5086,0.014337123,0.009081027,0.008726743,0.0112433825,0.01507478,0.010981924,0.008076832,0.01237598,0.015243169,0.011810955,0.8722958,0.010752438
5087,0.00993784,0.007021224,0.00858475,0.0070499945,0.0078104828,0.0068510463,0.003631907,0.007667366,0.0067596673,0.0069258837,0.91825277,0.009507093
5088,0.007888471,0.007128923,0.0091208145,0.0077899667,0.011119266,0.0066404273,0.004312051,0.0068407706,0.006142141,0.006633136,0.91939723,0.0069867712
5089,0.003152817,0.0026693994,0.004020472,0.0027457431,0.00490738,0.0037374415,0.0017319297,0.0036860167,0.002224385,0.004014097,0.95922995,0.007880355
5090,0.005051404,0.0043064775,0.0062273806,0.006871239,0.0054160585,0.007583981,0.008508184,0.006517282,0.004751731,0.0072366856,0.93062156,0.0069078226
5091,0.009746941,0.0088638645,0.011435042,0.009679764,0.009637539,0.0075969505,0.0058318987,0.007527716,0.008901272,0.010540242,0.90000933,0.010229368
5092,0.00884438,0.0074449885,0.008834669,0.0072406367,0.010133946,0.008742408,0.004039872,0.011171478,0.016150568,0.008817431,0.8987439,0.009835655
5093,0.010891181,0.006665981,0.009644047,0.0072182096,0.011789479,0.0095305275,0.005911502,0.008484391,0.010863629,0.009624642,0.8999062,0.0094702225
5094,0.004100386,0.003760889,0.006333383,0.009531356,0.004045695,0.004708582,0.002401095,0.006834241,0.012501232,0.0042950697,0.93703604,0.0044520134
5095,0.0057048104,0.00487482,0.0073139532,0.004670932,0.005501688,0.0069502764,0.0068680975,0.006233848,0.0065768254,0.0076127388,0.9310197,0.006672246
5096,0.0079109045,0.009570953,0.00657962,0.0075823464,0.01150819,0.008289797,0.0040843817,0.008436806,0.009405333,0.0066604293,0.91175693,0.008214248
5097,0.0072373403,0.007807302,0.008701174,0.010613506,0.006857197,0.008930925,0.0046773436,0.008491315,0.016397435,0.008365794,0.903614,0.008306773
5098,0.007833277,0.006745704,0.009687577,0.0053630653,0.005748113,0.0074533815,0.007065016,0.007059197,0.004949138,0.0067706592,0.9237685,0.0075564445
5099,0.013377779,0.010084528,0.010986812,0.018854182,0.016237456,0.013011375,0.008776575,0.01436075,0.038479038,0.011642696,0.83241606,0.011772749
5100,0.009783414,0.008689872,0.008799822,0.015773788,0.0091392035,0.009243549,0.0075443643,0.008219374,0.011664987,0.009877615,0.89268905,0.008575013
5101,0.004632385,0.0038415543,0.002833276,0.0032246623,0.005750688,0.004798871,0.0026864244,0.0048434515,0.004060463,0.0059281667,0.95223945,0.0051605497
5102,0.005837858,0.0062722885,0.0053310255,0.012619433,0.0076382062,0.0075418497,0.011241953,0.013842829,0.04728347,0.0054414817,0.87065583,0.006293764
5103,0.009812418,0.0089904815,0.011683158,0.008225649,0.011861348,0.008314994,0.005045762,0.008854845,0.007225074,0.0077883634,0.9046187,0.00757921
5104,0.010275107,0.007857069,0.010152919,0.011906244,0.0082060415,0.01217298,0.017749459,0.010237548,0.015374008,0.01272529,0.86953324,0.01381001
5105,0.008150065,0.010030873,0.008225024,0.013786099,0.008603983,0.008642403,0.0060094814,0.007611548,0.018669356,0.00818596,0.8951583,0.00692701
5106,0.009148714,0.0069998074,0.007020559,0.011926348,0.007953393,0.0052319053,0.002032403,0.00574893,0.014329837,0.00633887,0.91648614,0.006782997
5107,0.008545519,0.007389664,0.009530998,0.011388196,0.009360317,0.008958907,0.005355815,0.00792505,0.010989419,0.009804365,0.9011495,0.009602269
5108,0.010967233,0.008864746,0.010707947,0.010120615,0.007577793,0.009944118,0.0070185866,0.009151729,0.011609895,0.007879659,0.8931489,0.013008816
5109,0.009708742,0.009681816,0.011356213,0.012366238,0.008960504,0.00925134,0.0060755755,0.0079502035,0.010355107,0.009044711,0.89752233,0.0077272668
5110,0.007587884,0.0065065227,0.009162797,0.006068449,0.008762433,0.0059467177,0.0030745897,0.007284292,0.010305153,0.00627026,0.92312187,0.0059090895
5111,0.010792354,0.00537728,0.007868913,0.0074619697,0.008498462,0.007303363,0.0049320604,0.008809539,0.009263361,0.0076054293,0.91542614,0.0066611622
5112,0.0100897495,0.008789163,0.0066762473,0.011246313,0.0089448895,0.0077644615,0.0055051553,0.0117759695,0.01254617,0.007549497,0.9008522,0.008260182
5113,0.005506457,0.0068313885,0.008204847,0.0073129237,0.005624666,0.0058773546,0.0046030637,0.006306251,0.01022981,0.005869468,0.9283072,0.005326627
5114,0.0086849565,0.0077994126,0.006639709,0.00784812,0.008960647,0.0074800495,0.0038006662,0.0071248906,0.0061349208,0.0064537176,0.92230463,0.00676829
5115,0.022105329,0.010833942,0.009792432,0.011677164,0.016504169,0.014027867,0.011196967,0.013977442,0.024313545,0.015123829,0.8362063,0.014240948
5116,0.008765856,0.006115073,0.014369773,0.008708263,0.013093414,0.010765747,0.018229512,0.0074014408,0.009828085,0.012834678,0.8804942,0.009394065
5117,0.0072278427,0.0062106666,0.007004183,0.005285744,0.011162634,0.006507134,0.005276718,0.006956466,0.006697322,0.008193844,0.923885,0.005592407
5118,0.010968965,0.008459103,0.009313111,0.012552973,0.0121786455,0.008056475,0.004218085,0.008575026,0.011186672,0.009330856,0.89716935,0.007990851
5119,0.008345886,0.008304222,0.011038972,0.011492735,0.0129753705,0.008336723,0.004531491,0.010673248,0.0063267793,0.009196144,0.89970475,0.009073762
5120,0.010048672,0.007882721,0.0095844865,0.010083385,0.011355059,0.008125007,0.0059103747,0.009790465,0.00749425,0.010061253,0.90149367,0.008170759
5121,0.011896904,0.010036558,0.0092800325,0.007552907,0.008164645,0.00972361,0.010803202,0.008301322,0.008895155,0.010154866,0.8880449,0.01714586
5122,0.010513357,0.007523193,0.009488177,0.006330526,0.009544516,0.008738784,0.0036808623,0.009500345,0.023896988,0.0072102975,0.8962901,0.0072828336
5123,0.0076420414,0.007533672,0.0086331805,0.0071694,0.006477013,0.008954788,0.009807187,0.0074024014,0.007046197,0.009179707,0.91033816,0.00981617
5124,0.00812503,0.0066379365,0.00954562,0.008606922,0.009262102,0.009251367,0.007939721,0.0109401,0.007902977,0.0076048593,0.9057984,0.008384994
5125,0.0061954893,0.0056755925,0.008685996,0.007141418,0.0051601217,0.0064375727,0.0042570536,0.006787407,0.0095164385,0.005978543,0.9291958,0.0049685016
5126,0.010555409,0.0078823585,0.014636855,0.009905001,0.009836321,0.0068971016,0.0043862057,0.0076356772,0.006944835,0.008372981,0.90378326,0.009163983
5127,0.010566451,0.009477488,0.010584523,0.0092167845,0.0116219865,0.007642382,0.0038213127,0.007388737,0.008155466,0.008981324,0.9023022,0.010241355
5128,0.003907251,0.0038307426,0.0031464705,0.0034096295,0.0042350725,0.0042511295,0.0036144988,0.0037972215,0.00571389,0.005326581,0.9535087,0.005258824
5129,0.008578379,0.0071935197,0.010463086,0.010653834,0.009643754,0.008011561,0.0042440146,0.0071327006,0.007432356,0.0068887156,0.91287905,0.006879052
5130,0.0065358407,0.0055828993,0.008688228,0.003225617,0.00575239,0.0060328697,0.004501345,0.00684219,0.0066757407,0.0055631706,0.93501055,0.0055890363
5131,0.007144052,0.005614794,0.0056560687,0.004544779,0.009567423,0.006547553,0.0036491586,0.006948808,0.012830445,0.007823969,0.92216414,0.0075088684
5132,0.006131071,0.0065252963,0.007064146,0.0070969905,0.009289046,0.005805579,0.0039727977,0.0052030557,0.0054154424,0.0065237037,0.9316807,0.005292093
5133,0.007831944,0.0065605673,0.008666443,0.005294781,0.008488969,0.006732564,0.0033328608,0.0070832814,0.008956293,0.006307696,0.92456126,0.006183429
