,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4367,0.006483006,0.9248518,0.006016329,0.006198222,0.0086011775,0.008167324,0.0038617402,0.010296775,0.005400908,0.0068074143,0.006271284,0.007044112
4368,0.0031089701,0.962135,0.0041723563,0.0017550796,0.0032486413,0.0043555447,0.0021767789,0.005083453,0.0030265884,0.00306077,0.004421975,0.003454785
4369,0.0051617646,0.95899695,0.003850911,0.002800927,0.0033506341,0.0037106252,0.0057282182,0.0028132629,0.0031956367,0.0037452101,0.003003489,0.0036424107
4370,0.0051501533,0.9433862,0.004652776,0.0038497602,0.0057608616,0.006148896,0.008537939,0.0044570863,0.0036609326,0.0053266254,0.003983618,0.005085184
4371,0.004512148,0.94899744,0.0055095353,0.0039278865,0.0045564277,0.00502139,0.0040803687,0.004142602,0.0034952406,0.0051279347,0.0058749015,0.004754157
4372,0.0038898056,0.95180404,0.004747309,0.0027962548,0.0047103656,0.005109309,0.0031133613,0.006841838,0.0036881925,0.0042930264,0.0042079366,0.0047985804
4373,0.0061708977,0.94169027,0.0067526316,0.0055722203,0.0056960117,0.0052448506,0.0033014314,0.006048588,0.005053784,0.0052040345,0.004827066,0.004438225
4374,0.0076772487,0.92046815,0.0065219626,0.009119185,0.00715249,0.006512416,0.0072474093,0.006420849,0.0067751487,0.008617024,0.0061839223,0.007304252
4375,0.0044062813,0.9598914,0.0029828951,0.0037725745,0.003884734,0.0039856057,0.0032824744,0.002441711,0.00318926,0.0045606033,0.004411663,0.0031908178
4376,0.009818006,0.89639235,0.0062927227,0.020275997,0.007082011,0.011014452,0.0034853676,0.008961247,0.006423105,0.0087965075,0.0125145735,0.008943762
4377,0.004247619,0.95376855,0.0042166216,0.003686793,0.0044017537,0.004754785,0.0026399833,0.005180206,0.0035611696,0.004624274,0.0048711076,0.0040471735
4378,0.0069171125,0.9188828,0.0071856384,0.014650679,0.007119283,0.0073023606,0.0053347005,0.005659383,0.0064160526,0.007863032,0.0062277676,0.0064411643
4379,0.006388103,0.94276977,0.0051770336,0.0037728322,0.0052329465,0.005489439,0.009519553,0.0035012462,0.003756289,0.004338265,0.004153774,0.0059008216
4380,0.0036209656,0.9589532,0.0043084095,0.0021224285,0.003436641,0.0037633704,0.0039286017,0.004214775,0.003135215,0.0040801163,0.0047492227,0.0036869778
4381,0.0056482544,0.9415783,0.006077472,0.004070272,0.0047632796,0.0054478105,0.004001303,0.0063644727,0.0048029833,0.0056759017,0.006122148,0.0054478105
4382,0.006454492,0.9332315,0.006118454,0.0033200553,0.0058869338,0.0059013236,0.006759297,0.007085412,0.0057393424,0.0065162415,0.007151452,0.00583542
4383,0.003828783,0.9600266,0.0032685413,0.0022420501,0.0037400892,0.0034421685,0.0043079704,0.005217379,0.0036214804,0.0039349203,0.0031173415,0.0032526206
4384,0.006609771,0.93445647,0.0061175176,0.0041514644,0.005396055,0.006284033,0.005359294,0.007484368,0.0056494973,0.0067533143,0.0066567347,0.0050815153
4385,0.0043560197,0.9494056,0.0048500095,0.0032418645,0.0053645405,0.0066235145,0.0044462746,0.006087732,0.003906618,0.004191189,0.0033333595,0.004193236
4386,0.005336687,0.94886744,0.0062407427,0.0028817395,0.0051422752,0.005756264,0.0031495553,0.0036786092,0.0029645178,0.004878127,0.0055411537,0.005562841
4387,0.006589061,0.9258603,0.0057893284,0.0075821113,0.005462523,0.0067949016,0.0121558085,0.0066213124,0.005404158,0.0065282146,0.00510657,0.006105799
4388,0.0063257343,0.93424934,0.008220155,0.0029764161,0.0063381013,0.0075487653,0.0048548477,0.0065488806,0.003923904,0.00540013,0.0066390308,0.006974652
4389,0.005394481,0.9419706,0.005162552,0.0037384727,0.006077036,0.0063361106,0.0058871894,0.0067315935,0.0049696285,0.0044831135,0.004252825,0.004996393
4390,0.0057980604,0.9254474,0.006791871,0.016038297,0.0067554894,0.0064178673,0.0042982455,0.0064429864,0.006132949,0.0068752877,0.0043404265,0.0046611475
4391,0.0048114536,0.95156556,0.0041599013,0.0039250767,0.004511123,0.005275325,0.004312959,0.00608819,0.0043766024,0.0034961533,0.0036621485,0.0038154768
4392,0.0043873144,0.94278145,0.0072193444,0.005486827,0.004482593,0.0076400554,0.0040398105,0.004813819,0.0041054324,0.003834165,0.005589584,0.0056196866
4393,0.003309072,0.96436757,0.004369917,0.001983671,0.003864921,0.0041292813,0.0028862238,0.0025558046,0.0024483108,0.0029102815,0.0038658648,0.003309072
4394,0.003117572,0.9582243,0.0048368494,0.0037826088,0.0043314914,0.0055333036,0.003046841,0.003755005,0.0033940214,0.0030948217,0.0034273285,0.0034558964
4395,0.006467184,0.93872637,0.0063096653,0.0023727634,0.0053184624,0.006894374,0.003921588,0.007985907,0.004663828,0.0053003146,0.006565821,0.005473908
4396,0.0059517664,0.950677,0.004858876,0.0033689337,0.0044435416,0.0041927057,0.0031601877,0.004654518,0.0032130894,0.004926965,0.0058153137,0.004737059
4397,0.007903968,0.91536057,0.0072071943,0.0041650985,0.011101571,0.008483862,0.007123228,0.007435975,0.006900699,0.007645841,0.008517066,0.008154867
4398,0.0047629094,0.9451901,0.004402821,0.0043176627,0.0049890494,0.005742361,0.006931684,0.005606601,0.004048154,0.0048426413,0.004634438,0.0045315046
4399,0.006630749,0.9222132,0.0064739864,0.0071976106,0.008443669,0.008903065,0.0036351255,0.011158769,0.005534791,0.0057665235,0.00805504,0.0059874584
4400,0.012954051,0.8849487,0.009399042,0.012703497,0.010903079,0.010485389,0.008066952,0.008134193,0.007822577,0.009163399,0.012151392,0.013267725
4401,0.0053413105,0.92995757,0.0057809763,0.0049206456,0.006868432,0.0070141666,0.006269065,0.009929063,0.004872826,0.0061238427,0.0064302785,0.0064917966
4402,0.0063616317,0.9313294,0.005775387,0.007928785,0.005663681,0.007354442,0.0045575667,0.005932589,0.0057108896,0.0055136043,0.0077868258,0.00608515
4403,0.0053819153,0.93885905,0.005612726,0.004396883,0.005626445,0.007274054,0.0037480206,0.0054241256,0.004829031,0.0064507513,0.0068550636,0.0055419207
4404,0.0036577636,0.94533503,0.004845749,0.005038782,0.006704701,0.0058837463,0.0032185218,0.0070007816,0.0037135512,0.004777616,0.004409951,0.0054137483
4405,0.004878262,0.9419692,0.0058556455,0.008333732,0.005233611,0.0057522086,0.0047327927,0.0039834655,0.0049213264,0.005479424,0.0042507425,0.0046096337
4406,0.0030378695,0.96524984,0.003631418,0.0033250626,0.003930336,0.0043451777,0.0027231288,0.0025345196,0.0029415304,0.002845466,0.002657451,0.0027781937
4407,0.00545431,0.93948513,0.005351427,0.0033423032,0.005054274,0.006253398,0.0043848017,0.0062153465,0.0059728636,0.0059466735,0.00620928,0.006330201
4408,0.00564177,0.9462552,0.005577403,0.0041956794,0.0047150264,0.005855066,0.0064699003,0.0043948875,0.0041366867,0.004307779,0.00454548,0.0039050784
4409,0.005854259,0.93670154,0.0059203757,0.005629986,0.005078823,0.0073824306,0.0022548148,0.0067993538,0.005098701,0.00578323,0.0084176315,0.005078823
4410,0.008409001,0.90817,0.005899163,0.013126265,0.006957704,0.006714068,0.014221926,0.0074281683,0.007015699,0.008437792,0.0064066085,0.007213702
4411,0.0021283228,0.9701053,0.00395638,0.0031794286,0.002674734,0.0035655757,0.0041336166,0.002434184,0.0021387404,0.0021969555,0.0013176398,0.0021692407
4412,0.0040135123,0.9449127,0.004282805,0.0051408857,0.0057350723,0.0066821002,0.0030399307,0.007007057,0.004078707,0.004449066,0.0055871946,0.005071078
4413,0.002941136,0.9613578,0.004037761,0.0033116555,0.0041679684,0.004006339,0.0036247317,0.0035200787,0.0026648906,0.00328428,0.0032698787,0.0038135538
4414,0.008775091,0.9273374,0.0075793895,0.008670741,0.005142263,0.007902512,0.0061304886,0.005590056,0.0038307463,0.006412161,0.0060295537,0.006599573
4415,0.003955591,0.9468658,0.006392405,0.006043348,0.0046471907,0.005855984,0.0070843897,0.0039691343,0.0031215,0.0043210955,0.0032017715,0.004541755
4416,0.006254055,0.9299987,0.0063092643,0.003153963,0.008714751,0.007446846,0.006112164,0.0069429185,0.005375561,0.006251002,0.0070007904,0.00643999
4417,0.0033423316,0.9556869,0.0044604195,0.004023755,0.0039018616,0.004264483,0.005140182,0.0036103947,0.0031799453,0.0041352976,0.0042540845,0.004000247
4418,0.007169877,0.9308512,0.006666764,0.009489273,0.0064711217,0.006673278,0.0037967532,0.004553003,0.005462551,0.006290428,0.007363239,0.0052124024
4419,0.0027724488,0.9646659,0.004164988,0.002411099,0.0031369976,0.004679394,0.0021361152,0.003781171,0.0031415962,0.0025010325,0.003776558,0.0028326577
4420,0.002881345,0.9674498,0.0037680883,0.0033867757,0.0031048467,0.0036299336,0.0017838342,0.002277107,0.0030358862,0.002590399,0.0027981552,0.0032938146
4421,0.0046010185,0.9379161,0.006687908,0.002528547,0.0062460033,0.006316544,0.0058819195,0.006155176,0.004068323,0.0058304495,0.0070621143,0.006705893
4422,0.010917148,0.871076,0.011441072,0.014601235,0.011792729,0.010336148,0.009424966,0.013603204,0.00914838,0.012025319,0.0144522805,0.011181498
4423,0.005518958,0.93679684,0.005772533,0.007847852,0.005710855,0.0052662264,0.003681808,0.005772533,0.0052405754,0.0064240233,0.0059094243,0.0060584308
4424,0.0038541392,0.9490822,0.00530153,0.0073317494,0.004047,0.004736045,0.0074290484,0.0033387386,0.004303804,0.004200003,0.0022470022,0.0041288356
4425,0.0041757626,0.9491497,0.0046972297,0.0029625054,0.005041852,0.005878714,0.0036941054,0.0060965014,0.0046903538,0.004382577,0.004604128,0.004626664
4426,0.004753789,0.9424594,0.004525037,0.007968877,0.005620511,0.0054236986,0.0030978844,0.004322039,0.004859399,0.0054369564,0.0073961434,0.004136218
4427,0.005589303,0.93448466,0.007185573,0.0031414446,0.0062627797,0.007008845,0.0030776763,0.0075010573,0.00428756,0.006405039,0.008750376,0.0063057384
4428,0.007859332,0.8899753,0.006138812,0.02641309,0.009747722,0.0071525094,0.0067817867,0.015005698,0.0057275924,0.009466286,0.006502901,0.009228957
4429,0.003084525,0.9662938,0.0044519445,0.0019359096,0.003243622,0.0032073983,0.0018150703,0.004670156,0.002089133,0.0028638842,0.0029750618,0.003369541
4430,0.005485749,0.93915063,0.004524589,0.0035687736,0.0052614445,0.0056007784,0.004524589,0.010003376,0.005318268,0.0059184902,0.0058409753,0.0048023094
4431,0.0055164695,0.9481062,0.0060586566,0.002650064,0.004793962,0.005207609,0.0039472585,0.0039996416,0.004212105,0.004646467,0.0060838545,0.0047776042
4432,0.008461109,0.9209647,0.0062908335,0.0075034513,0.0065991785,0.0057194848,0.0066185403,0.0070660706,0.0063587753,0.008965121,0.008600649,0.0068520154
4433,0.005128108,0.9411844,0.0054588425,0.007137076,0.0048908857,0.0050338344,0.0032612155,0.0047035194,0.004682895,0.005577391,0.007407808,0.005533987
4434,0.006190337,0.9331953,0.008011869,0.0019785506,0.0072815446,0.006620217,0.008048138,0.006323227,0.0044326833,0.005328593,0.006052846,0.0065367026
4435,0.005226491,0.94852865,0.004869247,0.0043668966,0.0054373452,0.0052958513,0.0042908057,0.004090319,0.004345626,0.0042740772,0.0045297816,0.004744853
4436,0.0069554704,0.92646307,0.00787581,0.0064532077,0.006975878,0.007670861,0.0040979045,0.0052361838,0.0049189394,0.0058242963,0.011273834,0.006254663
4437,0.005562596,0.9423617,0.0059011485,0.0025207615,0.0059184623,0.0056350413,0.0048517827,0.005914129,0.004426235,0.005276857,0.005924245,0.005707036
4438,0.008375287,0.9243981,0.008885027,0.003050409,0.0065562082,0.00850095,0.0072181867,0.007531425,0.0044210157,0.0066724727,0.007989804,0.0064012073
4439,0.005493411,0.9301866,0.005618194,0.0058763283,0.006918937,0.0067240978,0.005662258,0.010960349,0.004694177,0.005723411,0.0067735272,0.0053687766
4440,0.003913704,0.95019925,0.005640444,0.0029861245,0.0044586915,0.0047231335,0.004432643,0.0052819164,0.003729016,0.004513452,0.0051256614,0.004995936
4441,0.0037508297,0.9538928,0.003936598,0.003955867,0.004473838,0.004586646,0.0027751576,0.004677109,0.0038983421,0.005062102,0.00471955,0.004271051
4442,0.00723585,0.9280186,0.006498855,0.005902846,0.0072961636,0.0062958314,0.0038749634,0.0054299966,0.0061469865,0.007538804,0.00961407,0.0061469865
4443,0.0033627886,0.95451945,0.0039353394,0.0051064026,0.004259274,0.004134281,0.003241867,0.003897095,0.003931498,0.0044986894,0.004729573,0.004383762
4444,0.005985977,0.9420076,0.0049359663,0.0037569194,0.0046075713,0.005634299,0.005555079,0.005437004,0.0053214394,0.0063379067,0.005638427,0.0047817673
4445,0.004863018,0.9381091,0.0060300007,0.0032569147,0.0056632785,0.00753199,0.0041473913,0.0065936204,0.0051690782,0.0055132126,0.0076468666,0.0054756533
4446,0.0067332597,0.9385304,0.005752236,0.004361139,0.0050220913,0.0050269985,0.0042642755,0.0061667305,0.004380346,0.006633727,0.007985215,0.005143698
4447,0.0047669285,0.9345102,0.00667991,0.0067983684,0.0064522997,0.005459976,0.009319531,0.0041476507,0.005022603,0.005906525,0.0066962386,0.0042397943
4448,0.009087746,0.9309442,0.0061064395,0.0035705613,0.0067592124,0.007795016,0.0057504913,0.0058296514,0.0054205824,0.0055113235,0.0072480366,0.0059766457
4449,0.0069491393,0.92043674,0.006177675,0.004884558,0.0073612886,0.0077051525,0.004649512,0.011769409,0.0064709876,0.008074931,0.008220134,0.007300437
4450,0.0053855786,0.9362924,0.004961427,0.0040041767,0.006938896,0.007180165,0.0034299747,0.0071364744,0.005245432,0.005727323,0.007965201,0.005732918
4451,0.006708934,0.92899567,0.0070377714,0.0052736215,0.006708934,0.0082460875,0.0033932882,0.0091722645,0.0047899787,0.0060314937,0.007830145,0.005811771
4452,0.004490022,0.9452666,0.0058575226,0.0034798,0.0039915587,0.005754053,0.0049845832,0.0070689716,0.004409632,0.0043603866,0.0059164497,0.004420411
4453,0.0043042996,0.9510472,0.006086359,0.0033669556,0.004427941,0.004667713,0.004369948,0.0036798655,0.0036175114,0.004115221,0.0058847163,0.0044322675
4454,0.004602869,0.94657636,0.00421353,0.0038103266,0.0047028284,0.0057916436,0.0026226356,0.007752944,0.0042279568,0.005575211,0.005545346,0.0045782127
4455,0.0065977303,0.9257214,0.006867257,0.005845265,0.006565593,0.0075311665,0.0067707007,0.010757652,0.005345614,0.0063202386,0.005539593,0.0061377613
4456,0.0050390256,0.932999,0.0064513087,0.002886613,0.0072463215,0.0071741496,0.005547815,0.007369425,0.004365174,0.0061860136,0.0075257905,0.007209265
4457,0.004217442,0.9423799,0.0064229853,0.0027203271,0.003860705,0.007818856,0.013367057,0.00596354,0.0036409919,0.002749707,0.002513436,0.0043449486
4458,0.00429544,0.9426238,0.0046558306,0.0053223204,0.0060221516,0.0060457215,0.0033567455,0.006573794,0.004915137,0.0051234267,0.0057407683,0.00532492
4459,0.0069616437,0.9193955,0.009285942,0.00830965,0.007981564,0.00849011,0.0042286403,0.0069074677,0.0059342915,0.0067375796,0.009039882,0.0067277174
4460,0.004373336,0.93840206,0.0050930143,0.0066134166,0.0061643817,0.006176433,0.0046079,0.0067884554,0.004941142,0.0056733517,0.0058964724,0.005270101
4461,0.006199951,0.9463548,0.0050491462,0.0029682398,0.0052400366,0.0056217387,0.0072255083,0.004278882,0.003688627,0.0051136552,0.0036261245,0.004633357
4462,0.007577155,0.9062521,0.009409225,0.0059212986,0.009238504,0.010351688,0.0055925027,0.012619833,0.0062145647,0.0088456245,0.009923575,0.008054033
4463,0.005407068,0.9437076,0.006353996,0.003209845,0.005798105,0.0054044286,0.004515569,0.004355321,0.0040516844,0.0051999264,0.0066915243,0.0053050756
4464,0.0040294235,0.94173586,0.0055399346,0.0038618362,0.0060018077,0.0062944493,0.0053616287,0.0061022793,0.004622013,0.0054036807,0.005819993,0.0052272077
4465,0.004425464,0.94403964,0.0048842123,0.0037705428,0.004369637,0.0058413567,0.0051890723,0.0061516534,0.0044060587,0.0050367936,0.006721719,0.0051637962
4466,0.0076023336,0.92335683,0.006743521,0.004364587,0.0070948093,0.007266605,0.004936075,0.009523829,0.0061190953,0.0071330187,0.009181365,0.0066779866
4467,0.0048758104,0.9451808,0.0040560286,0.006777661,0.005913025,0.005347192,0.004500589,0.0058541317,0.0040343017,0.0055412278,0.003626935,0.0042923954
4468,0.0045449785,0.9351278,0.0054849684,0.007805234,0.0069965664,0.008316746,0.002904523,0.009132486,0.00494076,0.004288417,0.0059104287,0.004547199
4469,0.0050745667,0.94787407,0.00660315,0.0023335384,0.0055286,0.006846104,0.0028787225,0.004918439,0.0032636132,0.0037326273,0.00594582,0.0050007743
4470,0.007793109,0.9329915,0.0067082457,0.0043694037,0.005158481,0.006907684,0.0051989397,0.008664177,0.0050934064,0.005314438,0.005443124,0.006357445
4471,0.009749655,0.92787397,0.008310867,0.0067270594,0.0055308267,0.008206025,0.0057595805,0.0042302916,0.0036538688,0.0054344554,0.0070498977,0.007473495
4472,0.0061349035,0.9357404,0.0074236304,0.003945549,0.007195229,0.0052423393,0.0041734395,0.0075294976,0.005024306,0.005871141,0.005845397,0.005874009
4473,0.010353276,0.9249453,0.008905492,0.0076321634,0.0062627373,0.008495606,0.007957535,0.003992518,0.0033163847,0.0056717424,0.0050915694,0.0073757055
4474,0.0053002476,0.9318642,0.007823702,0.003344457,0.007016546,0.0073532774,0.003584576,0.008205176,0.004267195,0.0064939987,0.00838132,0.006365285
4475,0.0050635356,0.94396806,0.0064243926,0.003848375,0.0049365875,0.0056157806,0.0033615325,0.005754572,0.004167185,0.0047243456,0.0072469846,0.0048886137
4476,0.0063994136,0.9336639,0.005428461,0.006837133,0.006175327,0.005821045,0.0046115755,0.006660839,0.0065639787,0.006365134,0.0053338725,0.006139249
4477,0.006377293,0.9400262,0.005859281,0.0036318982,0.0055896007,0.006012892,0.0038585917,0.0052818013,0.00449137,0.005902353,0.00735457,0.0056142183
4478,0.0068982695,0.9276345,0.0069421967,0.0027817145,0.00972812,0.007637553,0.0064898245,0.0058117625,0.0052890866,0.0066340007,0.007084306,0.007068757
4479,0.0072867195,0.92095286,0.006563744,0.007069431,0.008640527,0.0074558766,0.0072583104,0.008483754,0.0061841584,0.008395156,0.0051999604,0.0065094857
4480,0.005951393,0.9402307,0.005102939,0.007309623,0.006438133,0.006206626,0.0024568,0.0045320042,0.0049122437,0.005334794,0.006581161,0.004943524
4481,0.0037214966,0.9618066,0.004674645,0.002246207,0.004367899,0.0047784965,0.0025841065,0.0025415602,0.0024754223,0.002700198,0.0044431873,0.003660224
4482,0.021559918,0.8575363,0.0113349585,0.01967131,0.013493501,0.01305283,0.011564166,0.00951707,0.008464657,0.0147403255,0.008164264,0.010900724
4483,0.010661677,0.9122139,0.007781229,0.0103260875,0.008541836,0.008718819,0.006341558,0.0073097884,0.0065173525,0.007133488,0.008186575,0.006267677
4484,0.0040715206,0.95529896,0.0041782623,0.0026753887,0.003990821,0.004693161,0.0035064442,0.0049364353,0.0033133568,0.004548768,0.004604635,0.0041823443
4485,0.004324274,0.9406476,0.005305979,0.0040286994,0.0061866804,0.006593731,0.005384275,0.007181933,0.00455176,0.005023599,0.0054291543,0.005342374
4486,0.007669026,0.92172974,0.0061712684,0.0056796893,0.008284099,0.008340923,0.004173651,0.00799597,0.006725067,0.0076316707,0.00871777,0.0068811867
4487,0.0031096183,0.964217,0.0043575163,0.0017080953,0.0034369952,0.0035478293,0.0022672825,0.0046261116,0.0025905825,0.0030778954,0.00332475,0.003736292
4488,0.007985343,0.9140106,0.006110629,0.010062433,0.007834718,0.0086005535,0.0035193341,0.009132917,0.008529457,0.00630768,0.008579581,0.0093267
4489,0.0072803795,0.930998,0.006987811,0.004487502,0.0059740734,0.006239413,0.004668543,0.0056039076,0.005109896,0.007090925,0.009215628,0.0063438616
