,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5204,0.0050198077,0.005314934,0.004083068,0.004293669,0.0044386256,0.94962525,0.004610935,0.003990432,0.0045505455,0.004270669,0.004660734,0.005141359
5205,0.0050725727,0.0056976806,0.0050577335,0.0050577335,0.006421733,0.9396692,0.0059974156,0.004984186,0.0047698976,0.0042445064,0.0068727145,0.006154648
5206,0.003943317,0.00444877,0.0057402947,0.0038425773,0.0038802864,0.9555209,0.004341473,0.0036684037,0.0030057824,0.002887811,0.004433591,0.004286705
5207,0.002851853,0.0036547063,0.004709953,0.0033179135,0.0034551416,0.9641155,0.0034551416,0.003301752,0.0020682025,0.002446476,0.0033537473,0.0032696654
5208,0.007735721,0.00722811,0.008409355,0.007735721,0.010501443,0.9108729,0.0065428196,0.0086593665,0.009850753,0.005321873,0.008571029,0.008571029
5209,0.005122646,0.0059365737,0.006796352,0.0061610145,0.0051477207,0.9383476,0.0054317694,0.005439732,0.004693924,0.0042884992,0.007065363,0.0055687316
5210,0.0048918165,0.006281217,0.0060317456,0.004699822,0.006666761,0.940904,0.0045797564,0.006096889,0.005114079,0.0034133715,0.0059818844,0.0053386143
5211,0.003876838,0.0039340453,0.0032806043,0.0030818426,0.004719945,0.95887625,0.0037065367,0.0038372881,0.0030638378,0.0034313353,0.003968775,0.0042226757
5212,0.0037528242,0.0043832134,0.0030719524,0.0035065673,0.003056989,0.95626587,0.004491542,0.0040163747,0.0038928038,0.0040183365,0.0046273363,0.004916162
5213,0.004387868,0.0045827557,0.0038534184,0.0042967005,0.0052669984,0.9530838,0.0045626606,0.004670861,0.004580518,0.0022520735,0.004326173,0.0041361335
5214,0.004387585,0.005077277,0.0039774245,0.0053105582,0.0061693857,0.94514424,0.0051021287,0.005689057,0.0034725606,0.0049888077,0.0053157466,0.005365292
5215,0.006170869,0.0054938467,0.004074714,0.00493669,0.0065688556,0.9421457,0.00524995,0.005178662,0.003599436,0.005285961,0.0054644183,0.0058310614
5216,0.0052729594,0.0064763566,0.00891285,0.0056625865,0.0052961824,0.93433756,0.0046556424,0.0069210283,0.0069244085,0.0046352283,0.0060189688,0.0048862235
5217,0.0041235997,0.004940124,0.0042399797,0.0039309254,0.005205088,0.95112395,0.004964305,0.00456218,0.0051469593,0.002740211,0.0045421757,0.004480498
5218,0.0021602204,0.003525268,0.0019326308,0.002119473,0.0023243781,0.9760283,0.0023346152,0.002047254,0.00154384,0.0013637652,0.0021867522,0.0024335496
5219,0.0038952064,0.0047169053,0.0043116007,0.004496509,0.0030873863,0.954989,0.0048761507,0.003943047,0.0031482794,0.0035814305,0.0045964033,0.0043581664
5220,0.004006013,0.00437404,0.0045906743,0.0034924007,0.0034719973,0.9575318,0.0035525982,0.004440752,0.002514254,0.003389913,0.004451607,0.00418394
5221,0.0031180044,0.00400653,0.0024330516,0.0029091393,0.0035452587,0.9668173,0.0031210508,0.0033045444,0.0023965007,0.002041844,0.003312622,0.0029941662
5222,0.0024481115,0.0029674405,0.004460097,0.0031758358,0.002574383,0.9675907,0.0031851537,0.0031929396,0.0016678375,0.0025419071,0.0030841434,0.0031113697
5223,0.0056148376,0.007046024,0.006545207,0.0068259067,0.008229596,0.92781705,0.0062944638,0.0072025573,0.007333864,0.004402835,0.0063500297,0.00633764
5224,0.0025449896,0.0030252028,0.003974613,0.0026985654,0.003059369,0.9682912,0.002791033,0.0036136294,0.0018312981,0.0018565074,0.0031999352,0.0031136223
5225,0.0046041613,0.004075079,0.0043548774,0.0036564465,0.0026297844,0.9584711,0.0032473505,0.0043976135,0.002971219,0.003907501,0.003715841,0.003969035
5226,0.006068175,0.0053368737,0.0043921364,0.0037112127,0.0060356697,0.9479744,0.003851521,0.0049648066,0.004345208,0.003973781,0.0044417405,0.0049045696
5227,0.0037607301,0.004560737,0.0028111609,0.00330428,0.0039431364,0.96156144,0.0035710344,0.0038706472,0.0030470195,0.0023881323,0.003836777,0.0033448627
5228,0.0047272695,0.0052122106,0.0045085903,0.0038189245,0.0043762815,0.9510313,0.0043274085,0.0039094877,0.0027001011,0.0047713304,0.005838824,0.004778324
5229,0.002781854,0.00336869,0.0018786239,0.0019871308,0.002773716,0.9750538,0.002722725,0.0021391795,0.001533288,0.0016068722,0.0022092408,0.0019448941
5230,0.0056529213,0.0050573586,0.006641283,0.003832436,0.0032303876,0.9497472,0.003858724,0.0051798187,0.002308654,0.005124474,0.0047393637,0.0046273163
5231,0.01080999,0.0063347276,0.0033973642,0.0036341774,0.006488119,0.93923926,0.0046960907,0.005100048,0.0068194396,0.0043072714,0.0039294823,0.0052439864
5232,0.0058983783,0.0052002193,0.0054258863,0.004450156,0.003925332,0.94838023,0.0041277967,0.0048899273,0.0033805445,0.0041277967,0.005609067,0.004584698
5233,0.008427967,0.006800227,0.006077852,0.006273846,0.0074503766,0.9302125,0.005882233,0.006338509,0.0050757565,0.004662327,0.0064007114,0.006397587
5234,0.008470201,0.009185342,0.011350692,0.00799987,0.008679537,0.9089912,0.0073339273,0.006736566,0.008959429,0.004682259,0.00987611,0.007734833
5235,0.005455605,0.0061219335,0.0054105073,0.0060299654,0.008924775,0.93239534,0.0064157313,0.0059684506,0.006136898,0.0041241436,0.0063907187,0.006625856
5236,0.0025433337,0.0034408611,0.004985688,0.003334997,0.0025495505,0.963418,0.0032072351,0.00420966,0.0030708432,0.002280943,0.003791985,0.0031667757
5237,0.00359492,0.0039309347,0.0035047918,0.0035305559,0.005764335,0.958586,0.004202887,0.0037637667,0.0031864783,0.001927984,0.0034673442,0.0045399694
5238,0.0027831069,0.0028435471,0.0030866412,0.0031398446,0.0031552135,0.96224684,0.004584089,0.0033423475,0.0043784417,0.003150595,0.0030166118,0.0042728405
5239,0.0036796767,0.003321066,0.004287299,0.0028295834,0.0020955931,0.9664462,0.0026413281,0.0035595058,0.0017407042,0.003187606,0.003212607,0.0029988682
5240,0.0053506433,0.005723609,0.004247199,0.0062007965,0.0045610312,0.93431574,0.0059370995,0.0068737175,0.0054110726,0.007047038,0.007556678,0.006775416
5241,0.0039677084,0.004897074,0.0041948296,0.0037182283,0.003664159,0.95488137,0.0039138314,0.0041948296,0.0025048472,0.0040816814,0.0054457695,0.0045356923
5242,0.0044068834,0.00451139,0.0045690285,0.004586911,0.0049258447,0.9474491,0.0044501303,0.004426292,0.006536846,0.0038738989,0.0046819495,0.0055817137
5243,0.0053680018,0.0054899366,0.006462412,0.0045424365,0.007806584,0.94055617,0.005072405,0.004921147,0.004863814,0.003870204,0.005282199,0.005764652
5244,0.0024696407,0.0034946757,0.0042349827,0.0023268196,0.004395093,0.9685037,0.0025183498,0.0035862946,0.0012201753,0.0016775827,0.0026965232,0.0028760459
5245,0.003820988,0.0045419685,0.0036998135,0.0041903914,0.0032971157,0.9557359,0.0047599426,0.003547667,0.002882825,0.003520059,0.0052201217,0.004783241
5246,0.005867956,0.0058736894,0.003691849,0.0044272034,0.0063525233,0.94579506,0.0050363136,0.0046103112,0.003929953,0.0034144023,0.0056735496,0.0053272047
5247,0.0067850268,0.006908722,0.007051868,0.0069019785,0.006781715,0.9299478,0.0060082665,0.005738729,0.006067228,0.004757574,0.007219098,0.005831948
5248,0.006850923,0.0065053543,0.0045972466,0.0054513747,0.0064673484,0.9339496,0.005491448,0.0063391626,0.0050837216,0.0057353512,0.0071832123,0.0063453563
5249,0.007498173,0.0072391448,0.0051710582,0.00556673,0.009068846,0.92844117,0.0054804254,0.005831035,0.009599679,0.0032869244,0.006069241,0.006747625
5250,0.0026774313,0.003266073,0.0027529965,0.0030681917,0.005832364,0.964468,0.003820291,0.0030696904,0.0025836765,0.0014613917,0.0029549766,0.004044895
5251,0.0051389295,0.006442515,0.005390814,0.0055402527,0.0074880593,0.9362878,0.0060315323,0.005567371,0.006002153,0.004262403,0.0063024997,0.005545666
5252,0.005026757,0.0053929226,0.004181596,0.0042061694,0.0073676533,0.9416985,0.004893557,0.0058084065,0.004773201,0.004084729,0.0059461487,0.006620465
5253,0.0048275436,0.0051238597,0.0040791174,0.004968641,0.005721664,0.9473178,0.004787637,0.00494927,0.0060344352,0.0025241396,0.004915552,0.0047503794
5254,0.005142778,0.0064915647,0.006626067,0.0063846842,0.00514529,0.93516076,0.005239092,0.0061822077,0.0040643015,0.0064725745,0.007127849,0.005962815
5255,0.0036046153,0.003786838,0.0039300057,0.0039070453,0.004144837,0.95976424,0.0037281287,0.003962763,0.0022110012,0.0026153927,0.0042245234,0.004120622
5256,0.0042968933,0.005262093,0.00623061,0.0051376875,0.0052441387,0.9434032,0.00528785,0.0050530983,0.0052467,0.0040345867,0.00574271,0.0050605056
5257,0.0070702396,0.0074786087,0.0068862536,0.007234372,0.008466102,0.9192611,0.005942122,0.008249819,0.009460774,0.004790976,0.0075446283,0.0076149483
5258,0.0049578426,0.00630721,0.0051856367,0.005520081,0.007435339,0.93561596,0.0063722157,0.006152085,0.0039066863,0.0046688467,0.006532891,0.007345127
5259,0.0055604503,0.005847253,0.005087629,0.005368362,0.006535835,0.9369521,0.0058102547,0.0053762314,0.0057763094,0.0046823686,0.006083151,0.006920092
5260,0.004764944,0.004294271,0.006651097,0.0038550026,0.0043131835,0.9488313,0.0037657013,0.0052128644,0.0033362266,0.0045801643,0.0052154106,0.0051798797
5261,0.005630836,0.0067096776,0.0073117916,0.006805363,0.0056446,0.93046063,0.0057167164,0.006778832,0.0053181686,0.0046590185,0.00894985,0.006014516
5262,0.0070301173,0.005497832,0.003018453,0.0041601253,0.0036232143,0.9520815,0.004495972,0.0038928397,0.004663672,0.003241491,0.0040836474,0.004211219
5263,0.0049956725,0.0052430946,0.0054973997,0.0053204633,0.0073131607,0.9386211,0.005671906,0.0062966472,0.005443976,0.00402002,0.0058433856,0.0057331626
5264,0.0048942445,0.005866231,0.0055350848,0.0036781705,0.006610089,0.9464408,0.0043424168,0.0054386384,0.0033375851,0.0032539086,0.0055703316,0.005032375
5265,0.0046201413,0.005294433,0.008883298,0.004484559,0.0037874572,0.94781166,0.003714201,0.004806533,0.0031124363,0.0024098065,0.006322698,0.004752856
5266,0.005790525,0.0052083647,0.00576232,0.0066681085,0.0063039972,0.9319486,0.0055795806,0.0065359436,0.0076543624,0.0055199647,0.0062947692,0.006733546
5267,0.004648963,0.004615037,0.004268212,0.0039842427,0.0044144634,0.95047003,0.00433331,0.004990045,0.0043058903,0.0039687096,0.0049126814,0.0050884644
5268,0.0034205718,0.0043921014,0.004670804,0.003593491,0.0039102323,0.95773715,0.0035395068,0.004109911,0.0023371878,0.0035343259,0.0044831033,0.0042715454
5269,0.005193335,0.005861877,0.009295491,0.0064129126,0.0062796706,0.9315308,0.0054932963,0.006416045,0.005001703,0.0045898203,0.007468225,0.0064569013
5270,0.0048605846,0.0048605846,0.0066452534,0.0050739897,0.0028406964,0.9454552,0.0053880634,0.00472717,0.0043548727,0.0047899033,0.005932095,0.005071513
5271,0.004047523,0.004247986,0.0045418725,0.002990291,0.0038041528,0.95805186,0.0035859062,0.004061381,0.003770864,0.0028645233,0.004137442,0.0038962676
5272,0.0042878366,0.0048445417,0.005639008,0.0037235182,0.004920832,0.9506534,0.0044804686,0.004584481,0.003005108,0.0027468912,0.0055529387,0.0055610784
5273,0.005944545,0.005294938,0.005961986,0.004474051,0.008405696,0.94144446,0.0048612813,0.0057000886,0.0023313297,0.004947489,0.0053495113,0.0052846065
5274,0.0034002794,0.0040418766,0.003944393,0.0039986908,0.004002597,0.95578164,0.004372446,0.0046069613,0.0022061314,0.005346779,0.0042503537,0.0040478017
5275,0.007104991,0.006365764,0.0073269494,0.008566071,0.005413116,0.9237794,0.00541576,0.00792619,0.0051753297,0.007355626,0.0085451845,0.007025645
5276,0.0042388374,0.0052701687,0.005900868,0.0037756267,0.00487173,0.9545893,0.003245272,0.004160912,0.0043351226,0.0014591919,0.0042058504,0.003947174
5277,0.0045343637,0.005432225,0.004132619,0.0035348162,0.004639627,0.95553434,0.0035712484,0.004064577,0.0032723646,0.0028597873,0.0039337566,0.004490298
5278,0.003676684,0.0050205262,0.0043747067,0.0037145785,0.0036214502,0.9586134,0.0036982903,0.0043640393,0.0026742045,0.0019299228,0.0045113713,0.0038008108
5279,0.003212538,0.0033947735,0.0049854037,0.002236152,0.002647728,0.96878785,0.002260303,0.003428088,0.001034842,0.0027815779,0.0028642747,0.0023664648
5280,0.0060021398,0.0073683523,0.008711766,0.0066567515,0.008589275,0.92131996,0.0069050477,0.007771139,0.0068613556,0.0048916326,0.00736116,0.007561526
5281,0.004261324,0.004661903,0.004351741,0.0046008453,0.0061730025,0.94431406,0.005439682,0.005587746,0.004130217,0.00554697,0.005479669,0.0054529784
5282,0.0046178275,0.006040453,0.0034942394,0.004980887,0.0053803655,0.9464122,0.005237797,0.004530722,0.0042791413,0.005015052,0.0052071954,0.004804126
5283,0.0067031854,0.0065415152,0.007832993,0.010106991,0.004882651,0.92142624,0.005784153,0.009209262,0.0052871443,0.0071599344,0.008457086,0.0066089365
5284,0.0023250408,0.002763752,0.0011549193,0.0012150822,0.0016160227,0.9825235,0.002078056,0.0012997794,0.0009985238,0.0014692517,0.0013023205,0.0012536531
5285,0.0057046223,0.005732545,0.006360859,0.004350456,0.005224641,0.94357437,0.0045837928,0.005189047,0.0039130757,0.0039130757,0.005940564,0.0055129346
5286,0.0024490634,0.0030568512,0.0032492378,0.0026871443,0.0036854665,0.9641931,0.0038679973,0.0036460883,0.0027778638,0.0039966307,0.0030853427,0.003305244
5287,0.005135161,0.005528087,0.005576887,0.0040941075,0.0063395295,0.9443215,0.0047030943,0.0050927117,0.0043094843,0.0033366217,0.0060536535,0.005509224
5288,0.0034526384,0.004060264,0.004176896,0.0038179923,0.0033627916,0.959661,0.0038951966,0.004162644,0.0022390087,0.0033301117,0.0044506267,0.0033908216
5289,0.0026573094,0.003445537,0.005485826,0.002640495,0.0035220825,0.9647272,0.0031540927,0.0032685467,0.0024468333,0.0021021047,0.0034810489,0.0030690164
5290,0.0057070768,0.006956698,0.0067591444,0.0058424156,0.007547738,0.92979914,0.0052371076,0.006326418,0.0067541953,0.0044751633,0.007704124,0.0068907742
5291,0.007482048,0.006402861,0.0050998228,0.0062271133,0.007380451,0.93416685,0.0051498697,0.006933292,0.0036286977,0.0058755954,0.00561201,0.006041422
5292,0.0041000033,0.0043009645,0.0042487816,0.003917985,0.0072309505,0.9507744,0.004984336,0.0041727107,0.004670933,0.002382187,0.00399331,0.005223539
5293,0.004775933,0.0054783085,0.0051263305,0.004167677,0.004844042,0.94638723,0.004988056,0.00503209,0.0038151497,0.0050641336,0.005103852,0.0052172383
5294,0.0040474636,0.0042791506,0.004017927,0.0037323413,0.0038924075,0.95616853,0.0041576326,0.003971117,0.003335862,0.0030701403,0.0050940383,0.004233429
5295,0.0054235123,0.0049671833,0.0029573638,0.0029893036,0.0048096604,0.9558668,0.00431978,0.0034306021,0.0046344474,0.0029922242,0.0035291465,0.004079913
5296,0.0062120613,0.006279152,0.007924038,0.005956604,0.0064943093,0.9278225,0.006205998,0.005810103,0.007931781,0.004535973,0.008505405,0.006322223
5297,0.003354924,0.0035835255,0.0033304414,0.003655989,0.007388006,0.9564812,0.0043692407,0.0038333146,0.0038183702,0.0017739737,0.0035817763,0.00482923
5298,0.0038693566,0.005879932,0.0056712665,0.004884165,0.006467309,0.93943226,0.0047990605,0.006774373,0.0067413757,0.00407291,0.0053146705,0.0060933
5299,0.005009904,0.0055998787,0.0042435536,0.0066858344,0.0073843007,0.9426749,0.0058428887,0.0048843008,0.0040809857,0.0036617464,0.0053096307,0.0046221055
5300,0.0032496152,0.004318726,0.0036643604,0.0029922244,0.0042300276,0.9614841,0.003525702,0.003671524,0.003238527,0.0022301567,0.0039543873,0.0034406674
5301,0.0045971917,0.005031799,0.00530168,0.005058898,0.0049950797,0.9454088,0.0048769866,0.004848494,0.0035837942,0.0046559265,0.0056161196,0.006025216
5302,0.006051132,0.005759951,0.0063787983,0.006701264,0.0068903933,0.92793363,0.005654062,0.00821056,0.0073169,0.0059660506,0.006981835,0.0061554336
5303,0.005708922,0.0056783417,0.0058471602,0.0056894426,0.007303606,0.9346525,0.0059653968,0.0057565086,0.007528092,0.0037752101,0.006175832,0.0059189736
5304,0.0059057265,0.0066822693,0.006721538,0.005510121,0.007867873,0.9311956,0.0060961703,0.006105107,0.0050910544,0.0047593075,0.0072076377,0.006857456
5305,0.0051438273,0.004978271,0.0035077857,0.005235046,0.0047758822,0.9463772,0.0049904394,0.005438273,0.0040492825,0.0036439598,0.0060284436,0.005831567
5306,0.0043189763,0.004436536,0.0051089157,0.00566611,0.002825547,0.9533586,0.0037304694,0.005718921,0.0026830232,0.0031768482,0.0049228016,0.0040533426
5307,0.005080289,0.0048358254,0.0063534696,0.004290584,0.0050088586,0.94755393,0.00397008,0.0052466765,0.0037716653,0.003613034,0.005110144,0.005165334
5308,0.0068024746,0.0057282583,0.008906824,0.0054606064,0.0066384096,0.93325007,0.0063872137,0.0045513823,0.006412213,0.0040441323,0.0059914496,0.0058269943
5309,0.00540246,0.00614275,0.005554934,0.005590307,0.0067695896,0.93602264,0.0051399833,0.006736615,0.005426254,0.0042883307,0.0066192327,0.006306871
5310,0.005876398,0.0071021467,0.009790789,0.0080046775,0.0055908947,0.9157763,0.006369433,0.0072175125,0.0099498285,0.008299198,0.008705982,0.0073168674
5311,0.0070172437,0.0062230076,0.0061565167,0.006467745,0.0064362413,0.93127453,0.004815817,0.0064803897,0.0076208664,0.0037141137,0.0068513434,0.0069422666
5312,0.005920289,0.0066563603,0.0051562097,0.007846939,0.0047431695,0.92939854,0.0063422457,0.0059260735,0.004915287,0.0063701784,0.009213281,0.007511404
5313,0.005373817,0.006185225,0.0065905713,0.0053607137,0.005956993,0.9383623,0.005807645,0.0056289625,0.0045229984,0.0040762248,0.006513789,0.005620723
5314,0.006009477,0.0065200417,0.004807577,0.006789709,0.005659181,0.9305895,0.0061160466,0.0056124,0.0050284667,0.0066259517,0.008709649,0.007532054
5315,0.00458898,0.0057783984,0.0073528895,0.0056445417,0.002914086,0.94279903,0.003879433,0.0070781135,0.0046001975,0.0046886383,0.005674941,0.0050007873
5316,0.0050197756,0.0059873853,0.0056632087,0.0058744466,0.008183785,0.9294348,0.0058601215,0.0076132426,0.007197522,0.004563867,0.006436085,0.008165823
5317,0.004541642,0.0050369673,0.004320987,0.0050814324,0.0036173784,0.9500839,0.004672101,0.004958877,0.0038169837,0.0035456803,0.005451582,0.0048724706
5318,0.005339563,0.0058930665,0.007046193,0.0044244914,0.006418765,0.94245064,0.0049334676,0.004821538,0.002996686,0.0032087015,0.006260896,0.0062061106
5319,0.0062716254,0.006004916,0.005949464,0.0069590253,0.00650238,0.9289755,0.0065726065,0.0059990548,0.004447248,0.0063921995,0.007951339,0.007974667
5320,0.006727585,0.006066007,0.010627996,0.007182489,0.006460385,0.9189286,0.0062830583,0.008158721,0.009930597,0.00611657,0.007126594,0.006391358
5321,0.006435661,0.005351004,0.0050786124,0.004898384,0.0077458504,0.93849397,0.005048942,0.005952013,0.0030788307,0.0051838392,0.0059056943,0.00682735
5322,0.006947256,0.0068328725,0.0064629195,0.006796271,0.011974512,0.91749537,0.005910472,0.009332593,0.008616499,0.004232282,0.0077502243,0.007648719
5323,0.0028660637,0.0033770483,0.0035755928,0.0025842206,0.0040025194,0.9665571,0.0029397665,0.0028576795,0.0017105694,0.0023725722,0.0033968939,0.0037600186
5324,0.005122967,0.00701253,0.004917096,0.00448582,0.006253846,0.9453046,0.0044335583,0.0047541913,0.004979918,0.0022119842,0.005558213,0.0049653496
5325,0.008353205,0.009268757,0.009102807,0.009784979,0.010487504,0.89556074,0.009595721,0.008639432,0.011748315,0.00866055,0.009479297,0.009318674
5326,0.004723524,0.004882993,0.0049623116,0.0054900968,0.0033609485,0.94749796,0.0055575254,0.004652564,0.004044192,0.0044286824,0.005439399,0.0049598888
