,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
7165,0.014257388,0.010315068,0.013438613,0.880191,0.00933027,0.010754818,0.0071293567,0.012602852,0.011898686,0.010932186,0.011739982,0.0074097393
7166,0.012958292,0.021652102,0.010575604,0.86531264,0.0071575586,0.011042624,0.019810963,0.010708106,0.010368522,0.012920384,0.008458409,0.0090347575
7167,0.025208129,0.017407956,0.01401332,0.83294636,0.012264484,0.013039547,0.016003713,0.0112765245,0.013542442,0.016515758,0.011370518,0.016411254
7168,0.0071337116,0.011458233,0.010771901,0.8751558,0.010104452,0.008139002,0.013695726,0.015363315,0.010874955,0.013842373,0.012237494,0.011222904
7169,0.012956867,0.010807382,0.015148112,0.8406987,0.013870179,0.010860282,0.012573565,0.013522441,0.012622777,0.016483314,0.015678648,0.024777634
7170,0.015068219,0.012565401,0.010989211,0.8653421,0.009317319,0.01012868,0.017349767,0.013291165,0.01238268,0.012983276,0.011867674,0.008714431
7171,0.009564378,0.0080737015,0.00955971,0.8935077,0.010321381,0.010430304,0.010288673,0.010084747,0.009791191,0.008424065,0.0099891815,0.009964824
7172,0.009812982,0.0073531736,0.011199939,0.8902646,0.009055605,0.010644092,0.006682077,0.013311626,0.011197205,0.011786251,0.0106363,0.008056188
7173,0.010847298,0.010747129,0.010773399,0.8508371,0.014840985,0.013342405,0.007275423,0.018528616,0.014589509,0.019701954,0.017291665,0.0112244645
7174,0.006622814,0.005528673,0.006887688,0.93604326,0.0044931336,0.0069935913,0.0044986214,0.005962434,0.007392568,0.0044538165,0.0062078554,0.004915503
7175,0.02262003,0.018336156,0.0138882445,0.7934995,0.0227252,0.015253253,0.02029132,0.015119779,0.01638034,0.017633708,0.01996698,0.02428553
7176,0.028974619,0.011533751,0.015527939,0.82131165,0.014083229,0.014110763,0.014853081,0.013905569,0.014773519,0.016871886,0.015573497,0.018480446
7177,0.0089811785,0.008837623,0.009943686,0.897071,0.0071290224,0.0113560455,0.007925862,0.013696333,0.007883405,0.01191848,0.007833524,0.007423877
7178,0.010276472,0.012240166,0.010659785,0.87904114,0.006695196,0.012228965,0.015432463,0.009682177,0.013726336,0.011316848,0.008632557,0.010067872
7179,0.008437882,0.014445604,0.009276256,0.87809163,0.009312563,0.010366112,0.012341659,0.010898125,0.013434409,0.012004367,0.013503464,0.007888047
7180,0.013223728,0.010952154,0.012636666,0.8511289,0.013152892,0.015550956,0.009345032,0.016265463,0.013636833,0.015669098,0.015665272,0.012773143
7181,0.014448473,0.007261602,0.010064522,0.89215124,0.007558249,0.009709723,0.00624158,0.011621018,0.01173506,0.010419557,0.01041447,0.008374393
7182,0.012148571,0.007969173,0.012486866,0.88107884,0.008778104,0.011315423,0.012219963,0.011586589,0.011066802,0.010635047,0.012089396,0.00862515
7183,0.007376997,0.007968649,0.009421512,0.9036771,0.008227626,0.008572103,0.008486726,0.008753987,0.009926834,0.0076783583,0.011117527,0.008792541
7184,0.027191197,0.060401835,0.014473342,0.72656226,0.01852073,0.015888099,0.008000748,0.025065765,0.021223756,0.017530793,0.022424962,0.042716444
7185,0.016469615,0.019832226,0.014619796,0.8195404,0.013317976,0.01378105,0.017501876,0.013727323,0.014569911,0.02601969,0.01757896,0.013041267
7186,0.009071209,0.009899734,0.011802237,0.8709274,0.009774848,0.010793387,0.009904569,0.011900613,0.009784398,0.013272852,0.012311397,0.020557394
7187,0.012860294,0.016400449,0.01149417,0.83872175,0.014214212,0.014179551,0.011841675,0.018233594,0.016822198,0.017964061,0.0160401,0.011227908
7188,0.01235517,0.015853707,0.012406556,0.86510766,0.0107869,0.010544742,0.013529804,0.012731815,0.011170145,0.014356763,0.011513474,0.009643382
7189,0.009165448,0.0075614126,0.0088143265,0.8612713,0.012625939,0.015999697,0.022974528,0.022792958,0.010320097,0.014202657,0.007816689,0.006454999
7190,0.013775008,0.019246489,0.013636146,0.8549387,0.008844012,0.01212676,0.012814666,0.013418185,0.013155441,0.013920381,0.012634487,0.011489797
7191,0.009781564,0.018810779,0.012732672,0.823132,0.012863902,0.013201152,0.018939808,0.015738113,0.013553858,0.02418302,0.018819965,0.018243164
7192,0.015390086,0.010482323,0.014009412,0.8512135,0.012874605,0.011356252,0.01716469,0.012303043,0.011546358,0.015207073,0.01673027,0.011722461
7193,0.01534216,0.017814608,0.015652398,0.8218531,0.015937751,0.016007943,0.0092737395,0.01954642,0.015775163,0.018551417,0.014950215,0.019295128
7194,0.015784979,0.010979409,0.01827963,0.8286121,0.012266371,0.018275166,0.01431985,0.016119905,0.016361767,0.018795535,0.015117392,0.015087894
7195,0.010971638,0.012329723,0.013741373,0.8580725,0.011822691,0.014552813,0.015184343,0.010176878,0.01090754,0.015095632,0.010886257,0.016258635
7196,0.013456892,0.010882435,0.011680852,0.8759716,0.0098434705,0.011902515,0.0054267985,0.011791162,0.013735713,0.015341543,0.010389164,0.009577959
7197,0.016091818,0.025387162,0.011852334,0.84647405,0.010983048,0.012405987,0.020800225,0.01242114,0.0098885,0.014820859,0.011370485,0.0075044306
7198,0.013397195,0.010757067,0.011631164,0.8629257,0.0105747925,0.011751042,0.013380852,0.013250815,0.013485799,0.014746307,0.013508866,0.010590294
7199,0.011614105,0.009924374,0.011039049,0.87266886,0.010324756,0.010857297,0.011484401,0.013296145,0.012530278,0.013109196,0.0135418475,0.009609643
7200,0.02691447,0.014306386,0.01897835,0.8173899,0.012260824,0.013007047,0.0206373,0.014240177,0.015014943,0.018298147,0.014909011,0.014043384
7201,0.010362422,0.010530747,0.0120323645,0.8758525,0.010791009,0.010660085,0.006545078,0.013016442,0.010670499,0.016348213,0.015303454,0.007887165
7202,0.011265845,0.011881686,0.012181283,0.8493994,0.016932694,0.013959092,0.011448845,0.012252867,0.012163452,0.017899778,0.01515615,0.015458853
7203,0.022952858,0.012122652,0.015471077,0.8305819,0.014131355,0.012434394,0.024975233,0.011108087,0.013623211,0.015365677,0.014762604,0.012470877
7204,0.009838082,0.011268407,0.011387327,0.8778465,0.010436851,0.013552531,0.005671647,0.01382658,0.01233972,0.010305189,0.011971751,0.011555361
7205,0.02343647,0.010733928,0.01240606,0.847306,0.012342616,0.012330569,0.011376104,0.014521868,0.01461791,0.018273938,0.014033902,0.008620743
7206,0.01596182,0.011695036,0.012620674,0.7981599,0.01690025,0.01818452,0.03886492,0.017754603,0.01874802,0.016300498,0.015993025,0.018816806
7207,0.014484832,0.007921547,0.012698835,0.8451451,0.012105485,0.011862653,0.030056609,0.01161618,0.011955692,0.014414278,0.013022215,0.014716528
7208,0.011152856,0.028148016,0.0109184645,0.86545736,0.00955586,0.009366458,0.0073572043,0.011582987,0.010921131,0.01322173,0.01542337,0.0068946006
7209,0.006934093,0.012123747,0.008063351,0.89804465,0.0079422165,0.012501727,0.0063351803,0.011722085,0.010890232,0.009406321,0.0083722845,0.0076641063
7210,0.015634095,0.012571553,0.013072346,0.8527595,0.010760897,0.013487307,0.0074574957,0.013434725,0.014841869,0.017666081,0.014196827,0.014117333
7211,0.017262943,0.007766784,0.013221424,0.84745604,0.009313797,0.010090304,0.028625544,0.016033972,0.011361464,0.012242755,0.015847169,0.010777848
7212,0.027396252,0.01162653,0.014307861,0.82348347,0.013606072,0.011142973,0.023151772,0.01787175,0.012645152,0.015459159,0.015729465,0.013579522
7213,0.0109187225,0.012852841,0.012439166,0.8456354,0.018114353,0.017809583,0.011117777,0.012703101,0.015713066,0.010897417,0.013708526,0.018090045
7214,0.01441333,0.01113232,0.012608414,0.85047084,0.012449358,0.012095827,0.014058836,0.01287594,0.0122384075,0.01672792,0.0135004595,0.01742829
7215,0.012066623,0.008384876,0.011091895,0.86874926,0.009908785,0.011081069,0.010750634,0.014133166,0.015397692,0.013609996,0.013844588,0.010981422
7216,0.012868487,0.010918677,0.014858622,0.8556,0.011886886,0.012186614,0.014735796,0.010982842,0.010902694,0.01819961,0.012451269,0.014408505
7217,0.017212648,0.009915814,0.013692999,0.8592371,0.012540884,0.008374451,0.011706525,0.014203747,0.014051984,0.012473707,0.015227239,0.011362987
7218,0.015726272,0.011307867,0.013441545,0.8299763,0.014773466,0.015072203,0.013454678,0.013861456,0.014936667,0.02136838,0.017284587,0.018796628
7219,0.010668435,0.009051973,0.012264313,0.8754693,0.008825031,0.01030492,0.015013258,0.009127424,0.010807376,0.01693817,0.012059443,0.009470189
7220,0.009287464,0.00985272,0.011485299,0.85168797,0.013918328,0.009704705,0.014472771,0.014899412,0.013783067,0.019836945,0.016875004,0.014196309
7221,0.013355816,0.030127201,0.012223114,0.85627913,0.0089842,0.0115472125,0.009652769,0.012181409,0.011654839,0.014702554,0.0105241295,0.008767515
7222,0.015433359,0.014660249,0.012297789,0.8659386,0.007801697,0.009983397,0.016290307,0.011881655,0.010002915,0.012954217,0.013536189,0.009219618
7223,0.014914503,0.009321871,0.014000622,0.8628108,0.012385706,0.011760957,0.007845971,0.016292632,0.010005793,0.016091028,0.014608188,0.009961918
7224,0.013258918,0.01396665,0.012223638,0.8636642,0.010228203,0.012397957,0.014207388,0.011048529,0.012181928,0.013990538,0.0114494525,0.011382561
7225,0.012741316,0.012491827,0.013073755,0.87360924,0.010601676,0.013053025,0.005869113,0.011749319,0.012778699,0.014752923,0.010908873,0.008370251
7226,0.02158506,0.013732028,0.014539366,0.83639914,0.014920539,0.015364131,0.011688415,0.013934662,0.013453282,0.016931972,0.014412139,0.013039368
7227,0.009819689,0.0092157405,0.011649787,0.8796347,0.010356477,0.01248315,0.015101733,0.010101762,0.009475836,0.012574915,0.010653969,0.008932202
7228,0.017618297,0.017536761,0.013571224,0.836757,0.015210186,0.014742218,0.014781862,0.012392994,0.012805135,0.016885538,0.014292137,0.013406566
7229,0.017822636,0.014345385,0.01253061,0.84028476,0.012604247,0.01651547,0.008599548,0.01636296,0.014546412,0.015816988,0.011431556,0.01913958
7230,0.010112913,0.011284525,0.011988875,0.8631517,0.010923993,0.011484639,0.012509141,0.012085855,0.012530536,0.017319586,0.013705104,0.012903073
7231,0.014330441,0.014435786,0.013528097,0.8304405,0.0150732715,0.01515075,0.017851947,0.015434492,0.015777383,0.015735067,0.015265852,0.016976323
7232,0.029683625,0.024038533,0.015797604,0.78802216,0.017156512,0.014560543,0.009577054,0.016685596,0.0199019,0.023412988,0.016203849,0.02495953
7233,0.014960211,0.01283839,0.011896783,0.8670411,0.012999243,0.0117295105,0.0062860227,0.011824392,0.0118099665,0.014378315,0.013117199,0.011118841
7234,0.020764994,0.0097015165,0.014887246,0.82884747,0.0126779005,0.013581492,0.01318937,0.014570815,0.011633896,0.016159952,0.0143134305,0.02967195
7235,0.010712993,0.015623508,0.010177586,0.8674001,0.014394808,0.012862533,0.011398356,0.012059655,0.01300145,0.013516069,0.009975862,0.008877049
7236,0.01731808,0.012800764,0.014501625,0.83239704,0.009554615,0.015857082,0.0071525835,0.016328515,0.012553175,0.02242152,0.016622135,0.022492794
7237,0.015966842,0.01577697,0.012870502,0.8422614,0.011419348,0.011741635,0.012498907,0.013767639,0.014774128,0.01792135,0.01286422,0.018137028
7238,0.00998618,0.013834007,0.01084519,0.84199363,0.010064503,0.01318118,0.031774778,0.009358273,0.0108770095,0.021708228,0.014075896,0.012301217
7239,0.014958558,0.015328251,0.012280565,0.83934957,0.0141486535,0.014169395,0.01961231,0.011105405,0.014551522,0.013454672,0.012547259,0.018493915
7240,0.017049788,0.015017026,0.011669602,0.8515229,0.01527587,0.009155105,0.008575265,0.016189776,0.010957225,0.01415549,0.013477616,0.016954316
7241,0.012696987,0.011315012,0.012871771,0.8556094,0.011315012,0.011794511,0.022465536,0.015033936,0.010029442,0.014761162,0.013628533,0.008478691
7242,0.015142017,0.011575825,0.012676364,0.85505426,0.008980114,0.014712021,0.011154125,0.013797066,0.01464751,0.016197491,0.013165252,0.012898011
7243,0.019152332,0.019895835,0.014309456,0.83226675,0.012344561,0.0175623,0.016045405,0.010314266,0.013995051,0.014923136,0.013367218,0.015823664
7244,0.008415856,0.01770039,0.011787405,0.85551155,0.012233046,0.014862527,0.012356111,0.016445296,0.0152186975,0.012575229,0.011198302,0.011695675
7245,0.016420681,0.02248503,0.009789465,0.8445689,0.0138070425,0.012527032,0.0080722775,0.013120205,0.010408117,0.00968014,0.015602994,0.02351813
7246,0.018523278,0.017670719,0.015693659,0.82442194,0.016065823,0.014535538,0.0119158095,0.014500094,0.015995376,0.01694819,0.017198281,0.01653135
7247,0.017358765,0.01735241,0.014224998,0.8577958,0.011964035,0.01211689,0.010354009,0.013340331,0.011059523,0.0129614975,0.011283159,0.01018851
7248,0.019335393,0.01124387,0.011454443,0.80341065,0.014994221,0.010547176,0.035680637,0.03464201,0.015511789,0.0159379,0.018578785,0.008663171
7249,0.017036147,0.01202453,0.013779461,0.84051853,0.014621681,0.011395719,0.017019518,0.0127626,0.014997686,0.018216977,0.01627586,0.011351291
7250,0.020184746,0.011857856,0.014883981,0.8547616,0.012668932,0.011927539,0.008885462,0.012628786,0.012746493,0.015300315,0.012144986,0.012009354
7251,0.008656233,0.0143380705,0.010451611,0.857467,0.012718342,0.010836163,0.011895387,0.017181383,0.014631575,0.012059135,0.01652721,0.013237904
7252,0.0106848525,0.019157425,0.009406356,0.8579701,0.011558723,0.0107109705,0.0067784535,0.012970464,0.01308177,0.016782977,0.0154423425,0.015455543
7253,0.013391041,0.012204594,0.0114651555,0.8640046,0.010142696,0.009673504,0.011442785,0.016767448,0.0121155325,0.0131256245,0.014401608,0.01126538
7254,0.0093116155,0.009560402,0.0103397835,0.8997018,0.0070253448,0.009049397,0.008395929,0.010176995,0.009469804,0.009446713,0.009384648,0.008137614
7255,0.011323025,0.014793269,0.013007293,0.8520448,0.0132476585,0.011574576,0.0144188665,0.010056166,0.010523345,0.016849136,0.0118722245,0.020289542
7256,0.012121579,0.01182345,0.012294442,0.8556172,0.013270763,0.0119979195,0.008942257,0.011309592,0.011337237,0.01480822,0.0147001585,0.021777201
7257,0.009056436,0.0054290104,0.013578734,0.9023822,0.005479612,0.00816385,0.009136384,0.010920813,0.008298487,0.007314455,0.0073233894,0.01291665
7258,0.0077701965,0.008170976,0.010018625,0.90383166,0.007278071,0.0075054355,0.0061197784,0.0079544615,0.008969681,0.011369231,0.010136722,0.010875115
7259,0.00902165,0.01304655,0.015275321,0.84983087,0.011172935,0.010650883,0.008086955,0.023100952,0.014511899,0.017530354,0.016356051,0.011415577
7260,0.0109918695,0.010524426,0.011914097,0.8693635,0.010901006,0.0151087055,0.008958171,0.013786892,0.009369764,0.015223488,0.013297626,0.010560459
7261,0.012296315,0.011019655,0.011275471,0.8635127,0.013794775,0.016868731,0.011650447,0.011996818,0.013627404,0.015765669,0.011258966,0.0069330623
7262,0.013657558,0.011906519,0.011397395,0.875411,0.00797222,0.01043843,0.010469057,0.008906691,0.0118601,0.014897704,0.013429414,0.009653971
7263,0.014351715,0.01186608,0.012792758,0.8482837,0.010385214,0.01387624,0.011790996,0.014832614,0.016945582,0.015025788,0.017948423,0.011900894
7264,0.012055615,0.008817923,0.016187984,0.8649952,0.009218572,0.012093939,0.015027284,0.016708983,0.009933641,0.012156103,0.010979443,0.011825325
7265,0.009582954,0.010255941,0.009329026,0.8867596,0.007876953,0.009026562,0.011298374,0.011441328,0.012970264,0.009846201,0.013028978,0.008583817
7266,0.018436769,0.009342159,0.011654925,0.8496218,0.01462212,0.012863086,0.016982675,0.013572865,0.013375492,0.01572943,0.010488297,0.013310341
7267,0.01658102,0.012651185,0.0127691,0.8608891,0.010695061,0.012030654,0.011252196,0.013736084,0.0148486225,0.012583416,0.011357073,0.010606651
7268,0.014400804,0.011063066,0.014129166,0.8187767,0.0154158985,0.013607805,0.014074082,0.01744293,0.015476234,0.023144828,0.01495985,0.027508661
7269,0.008963883,0.007957571,0.0062895804,0.9131697,0.0071009765,0.008745018,0.0074435766,0.009418756,0.010565903,0.0058739954,0.007861984,0.006609149
7270,0.011736096,0.009386576,0.011405604,0.87007326,0.0085174125,0.014304086,0.012826796,0.014493912,0.011918002,0.012702144,0.011744695,0.010891277
7271,0.011704045,0.008725356,0.013226852,0.88093114,0.009108447,0.010864186,0.009499074,0.01392947,0.010596983,0.010970801,0.0118535785,0.008590083
7272,0.01239643,0.008773233,0.009439921,0.8914053,0.0074167186,0.008880985,0.013499797,0.009661423,0.010436293,0.0095815575,0.010469469,0.0080389865
7273,0.032646462,0.026158623,0.014828514,0.7680214,0.017319368,0.016033448,0.02662901,0.024465999,0.017523525,0.02444212,0.016542403,0.015389129
7274,0.018978205,0.012677753,0.011275828,0.857657,0.0125484215,0.013614534,0.009858993,0.012591385,0.010854453,0.013488811,0.014803714,0.011650815
7275,0.05121948,0.00950245,0.013309308,0.81541574,0.014461233,0.014404854,0.0122192735,0.01614055,0.014613848,0.013558565,0.016267143,0.008887582
7276,0.0078050173,0.011174712,0.011085044,0.8782324,0.009129447,0.011439714,0.010403271,0.0109773185,0.009396277,0.01519313,0.01060069,0.014563015
7277,0.010189623,0.008009651,0.009125003,0.87952113,0.012622502,0.012475446,0.019588336,0.009142843,0.009765828,0.0132622225,0.009089428,0.007207905
7278,0.0080567775,0.0101276925,0.010982775,0.8825388,0.009282355,0.010224584,0.00784712,0.011259706,0.009586365,0.013301229,0.011350787,0.015441944
7279,0.010500579,0.010796937,0.013695338,0.8415282,0.010993772,0.015465898,0.01273433,0.01664117,0.013582126,0.019363094,0.016054528,0.018644052
7280,0.012613679,0.010503162,0.014037263,0.8566621,0.011468073,0.012796685,0.016792202,0.010783784,0.0110503,0.016753301,0.012092017,0.014447538
7281,0.01259155,0.01190399,0.012953244,0.8737306,0.0099413,0.014749795,0.008117816,0.010722898,0.009029586,0.012156569,0.01221011,0.011892371
7282,0.017821258,0.009418696,0.019978365,0.6017989,0.023748074,0.048609063,0.078804046,0.051028997,0.042949744,0.044345587,0.035894617,0.025602672
7283,0.009661453,0.0074221743,0.01101892,0.90655154,0.006897989,0.009806413,0.005958064,0.00924607,0.009562891,0.008111958,0.008300274,0.0074621476
7284,0.005854641,0.0107709635,0.010457432,0.8882093,0.008196116,0.011406997,0.009737884,0.010671498,0.011603616,0.013185588,0.010970001,0.008935984
7285,0.010127847,0.0047980924,0.014743127,0.7990734,0.009357585,0.029971583,0.036090896,0.029049452,0.020634381,0.009787529,0.009626382,0.026739672
7286,0.026694942,0.018837346,0.019190129,0.76169664,0.02195866,0.015307178,0.017992282,0.013581287,0.0128396815,0.031207645,0.020507738,0.040186524
7287,0.016168784,0.0057356753,0.010185084,0.8731402,0.008064937,0.013097078,0.013219149,0.013499633,0.012963467,0.0125830425,0.011147958,0.0101950355
7288,0.014179277,0.01273507,0.0134574855,0.8456964,0.015957765,0.011726369,0.022206608,0.0130881,0.011847229,0.014206998,0.0135497935,0.01134895
7289,0.007439022,0.019047292,0.009118931,0.8914704,0.0074100196,0.012832508,0.0074863923,0.011387549,0.008984134,0.010826356,0.009537911,0.0044594286
