,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6216,0.004827077,0.0064394884,0.0075533795,0.0048047374,0.0062777568,0.005393875,0.0045673964,0.005547799,0.0030671535,0.004880997,0.93951076,0.0071296045
6217,0.0042240294,0.0063611763,0.0055820285,0.0036484597,0.0055757295,0.006569514,0.0051580444,0.0046573454,0.0033726264,0.005674001,0.9429305,0.006246522
6218,0.0033676932,0.0050014895,0.0040713972,0.0033439337,0.0038105103,0.0050155516,0.0024298073,0.0051219715,0.004295662,0.004684148,0.95427936,0.004578433
6219,0.010171442,0.011433181,0.011741518,0.00793986,0.014560916,0.0074934876,0.0071573225,0.007504473,0.0061145136,0.007631962,0.8990943,0.009157149
6220,0.011551028,0.011855486,0.0088450005,0.013315251,0.011176352,0.011280027,0.009884189,0.0087302225,0.008293909,0.010453175,0.8840085,0.010606777
6221,0.0053595463,0.0060211206,0.0059491564,0.005442618,0.0070188097,0.0060831783,0.0058802054,0.0061449376,0.003599547,0.006535765,0.93484277,0.007122381
6222,0.0040052487,0.0057871947,0.006115481,0.004411273,0.0040862397,0.004990625,0.0033616596,0.0036339334,0.0030119012,0.006189079,0.9495512,0.0048560854
6223,0.0058268565,0.0059294635,0.008211168,0.00708009,0.005179351,0.0062356805,0.006249397,0.004488926,0.0051806164,0.006847301,0.9328863,0.0058847563
6224,0.0045380522,0.004419421,0.004342415,0.003666513,0.005801778,0.0058866716,0.0060887523,0.004216011,0.0058931424,0.0040033506,0.9471337,0.004010198
6225,0.0051188157,0.003612324,0.0046637226,0.0049853064,0.00340633,0.005672587,0.0048233797,0.0042185974,0.0041163485,0.004710496,0.95119166,0.0034803047
6226,0.0032827437,0.006155474,0.0035659957,0.002582323,0.004687985,0.0041680536,0.0026076646,0.0035442968,0.006306064,0.0042877817,0.95226717,0.006544474
6227,0.004577859,0.0054146517,0.0056503997,0.0061137355,0.0049959803,0.0064267227,0.0049984204,0.0040104645,0.003628464,0.0054092016,0.9437342,0.005039776
6228,0.006654355,0.006408812,0.006658418,0.0064582885,0.0051226653,0.00593877,0.0045086117,0.004287991,0.0048287753,0.005670447,0.9384656,0.0049972846
6229,0.0038085012,0.0048102844,0.0052172136,0.0045604054,0.0050439048,0.004316651,0.0021202676,0.0030326976,0.003043081,0.008066535,0.949594,0.006386609
6230,0.0036154438,0.0033453722,0.004697044,0.004090838,0.003846741,0.005835228,0.0055122203,0.005483028,0.0047085257,0.005128555,0.948649,0.0050880234
6231,0.01555617,0.013682266,0.011700919,0.0138439685,0.014254249,0.011086324,0.008743281,0.010899801,0.00683092,0.014518542,0.86461097,0.014272531
6232,0.008389697,0.009205285,0.0076389355,0.006482264,0.009240187,0.007958249,0.007620744,0.005918763,0.003986301,0.007110255,0.9181097,0.008339664
6233,0.0063829976,0.008984454,0.0062825046,0.006025254,0.010027778,0.0074976343,0.0039693452,0.0065443446,0.0045932936,0.006224489,0.9245294,0.008938509
6234,0.0096326405,0.008782236,0.008637277,0.0081856,0.00864862,0.0071907747,0.0054651136,0.007110471,0.0061912728,0.0071252417,0.91506064,0.007970157
6235,0.0053420947,0.0061100866,0.006018572,0.0046458268,0.006803513,0.005775829,0.003815959,0.0050794487,0.004259089,0.005541354,0.94059837,0.006009945
6236,0.0075800675,0.008620987,0.0085512865,0.010658337,0.008040426,0.008590653,0.0061377767,0.007349544,0.0055667213,0.008149865,0.91359943,0.0071547953
6237,0.008797594,0.009965635,0.008573105,0.008774804,0.010851983,0.0084872,0.008373487,0.008867001,0.006054802,0.0074584507,0.90521806,0.008577815
6238,0.007849105,0.007763818,0.007967359,0.00743524,0.00749813,0.0061925007,0.0055917273,0.0055461805,0.0051658237,0.009132951,0.9234344,0.0064226966
6239,0.0035267454,0.005874549,0.006329456,0.0044751265,0.0035327775,0.0033767659,0.001902072,0.00783781,0.0050971257,0.007015483,0.9475515,0.0034805553
6240,0.0017974803,0.0021702936,0.0030591104,0.0016762542,0.0018414545,0.0029981113,0.0027364842,0.0019530527,0.0011719294,0.0021748021,0.97580314,0.0026178737
6241,0.009969561,0.0076700985,0.0074196085,0.008627673,0.0133257415,0.009164232,0.006333172,0.0072027524,0.003751364,0.0077977832,0.91078514,0.0079529155
6242,0.00550348,0.0076522594,0.0067171264,0.005777463,0.007402748,0.007813911,0.0080021415,0.0059615867,0.0042621144,0.0077763237,0.92261016,0.010520544
6243,0.0032904628,0.003888488,0.0058365995,0.0048866426,0.006893164,0.0044386247,0.006651788,0.0027305547,0.0033874619,0.0049682944,0.9482351,0.004792858
6244,0.002747363,0.003276943,0.0032761432,0.0032108168,0.0032348144,0.0044507086,0.0038265483,0.002340211,0.0029046286,0.0032837505,0.96414065,0.003307486
6245,0.0030101382,0.003452826,0.0034841574,0.0042150267,0.0032444217,0.0055493475,0.00520137,0.0041919365,0.0032858734,0.004760753,0.95457226,0.0050318106
6246,0.005060905,0.004432288,0.0059896493,0.005120249,0.0044037052,0.007272013,0.008675881,0.006610744,0.0042635305,0.005258014,0.9374505,0.0054624663
6247,0.0053107496,0.0070977095,0.0067975293,0.0057792086,0.0065703206,0.0065044845,0.003500777,0.005673312,0.0031212666,0.006432433,0.9366788,0.006533331
6248,0.0031564361,0.00285962,0.0059672394,0.0033543739,0.0027892878,0.0028287203,0.0017382624,0.0077713556,0.00307918,0.003344561,0.9608587,0.0022522262
6249,0.00366493,0.00366672,0.004910939,0.003815579,0.004019246,0.00593209,0.005248168,0.006294667,0.0038323838,0.0042555467,0.94741845,0.0069412445
6250,0.0063257916,0.0064312937,0.006990964,0.004466534,0.011414051,0.0051121623,0.003455686,0.00623723,0.003197548,0.0061951154,0.9346,0.00557364
6251,0.0039721266,0.0073595652,0.005386345,0.0030292212,0.006186038,0.0053718993,0.0038292943,0.0054925815,0.004692895,0.014543631,0.9206707,0.019465761
6252,0.0055306214,0.0066400752,0.0069811265,0.0058650794,0.005280578,0.006727823,0.007364544,0.0046932045,0.0040735467,0.004854019,0.93568754,0.00630192
6253,0.00638911,0.0057142414,0.006011912,0.0065678256,0.009087964,0.0060805515,0.0065191016,0.0053582136,0.00677259,0.007380124,0.92722386,0.0068945847
6254,0.003636875,0.005276464,0.005302534,0.004441872,0.0043273396,0.0072752936,0.007742619,0.003922811,0.0034984024,0.004914604,0.9445372,0.00512381
6255,0.006412767,0.0062352247,0.007273716,0.00644101,0.0071644452,0.0073576597,0.0049590324,0.006336509,0.0057399524,0.006037488,0.92629355,0.009748505
6256,0.009457902,0.0057151895,0.0058779237,0.0070970566,0.006335411,0.006825173,0.0067095226,0.004980011,0.0053011943,0.0076261223,0.928397,0.00567764
6257,0.0047092624,0.00455241,0.006650453,0.0030481464,0.007151462,0.0054024095,0.0034095973,0.005005645,0.002693923,0.0046371007,0.94792914,0.0048103575
6258,0.010342432,0.009227288,0.011575201,0.01218562,0.012557095,0.008309871,0.0047014174,0.00762929,0.004464272,0.014698664,0.89374685,0.010561879
6259,0.0026040429,0.005306424,0.004870935,0.0040116156,0.004910337,0.006143924,0.0080484785,0.00448403,0.004027317,0.0049682185,0.9444662,0.006158472
6260,0.0035141723,0.0038388884,0.0030666124,0.0026319933,0.0033214702,0.0039086356,0.0041119647,0.003323498,0.0036235116,0.006080846,0.957872,0.0047063758
6261,0.011612967,0.010698693,0.008289288,0.015482647,0.0107042445,0.00915862,0.004367081,0.00787501,0.0055016717,0.016913274,0.8871905,0.012205991
6262,0.009133134,0.0096557895,0.009177916,0.012178155,0.008554815,0.0087976,0.006188185,0.0060433606,0.006345769,0.012712841,0.90130436,0.009908024
6263,0.0058139726,0.0068815453,0.0073491014,0.010772142,0.005852424,0.0071836812,0.0055816956,0.005008288,0.005270471,0.008893432,0.9250467,0.006346545
6264,0.0083222715,0.01109623,0.009496903,0.0070085633,0.0072478303,0.008282351,0.0050014625,0.009428751,0.005632914,0.007835577,0.9107972,0.009849934
6265,0.007953458,0.008912618,0.009572354,0.011561978,0.0075943405,0.007764714,0.00451449,0.0052870014,0.005153193,0.008498772,0.9153477,0.007839298
6266,0.012988217,0.008435103,0.010600189,0.008124842,0.012431323,0.00716315,0.0079579735,0.007419458,0.0075473455,0.007143939,0.9031276,0.0070607094
6267,0.015902244,0.009863086,0.01379757,0.017805321,0.014080871,0.011205028,0.0054435898,0.012083768,0.0054012276,0.012957267,0.86759746,0.013862567
6268,0.004482313,0.005796297,0.006095451,0.004778975,0.006826373,0.006392463,0.006051154,0.0044376696,0.00274266,0.0062715006,0.9413426,0.004782477
6269,0.006163965,0.0050302674,0.0063147624,0.007347194,0.008149496,0.0068258033,0.0057070022,0.0054616374,0.0044413637,0.007099445,0.9318323,0.0056267595
6270,0.0044879583,0.004270954,0.005311073,0.0040446455,0.0049633975,0.0047382032,0.0048047476,0.003998012,0.004350409,0.004410834,0.95108074,0.0035390167
6271,0.009777564,0.0070765535,0.012592242,0.02009044,0.012731348,0.010657666,0.013353744,0.008618668,0.0074342927,0.014651902,0.86307186,0.019943831
6272,0.0072928225,0.00603306,0.008462404,0.003915258,0.0075091817,0.0071356334,0.0102001345,0.00483706,0.0033916843,0.0060614804,0.9290101,0.0061513004
6273,0.005619271,0.0070320317,0.0063233175,0.0074586514,0.007867095,0.0072151767,0.0058968584,0.0054864213,0.005287846,0.006724156,0.92809635,0.006992869
6274,0.0052753286,0.0047127823,0.0042477804,0.003958038,0.0038136167,0.005053455,0.0036814245,0.0037107512,0.003754492,0.0042910376,0.95319384,0.004307437
6275,0.008573006,0.0109042255,0.012287762,0.0130435815,0.012836657,0.010234276,0.017377242,0.0076772915,0.005320502,0.010527936,0.88132894,0.009888572
6276,0.0060074055,0.008389214,0.0062880265,0.0095974635,0.0065257545,0.006137867,0.002976787,0.004777842,0.0069195474,0.011014298,0.92302924,0.008336639
6277,0.0063683004,0.006059407,0.0069856234,0.004423561,0.009339564,0.006384305,0.0062363176,0.005313085,0.0031253085,0.005433772,0.93469155,0.0056392043
6278,0.007408718,0.008755148,0.007993151,0.0054848967,0.009976824,0.008129935,0.007948878,0.0070170024,0.008332642,0.008677014,0.9107814,0.00949442
6279,0.0069567445,0.0065945582,0.006830522,0.0067740576,0.006185191,0.008771099,0.008809191,0.006229138,0.0047458247,0.0065296744,0.92448604,0.0070878947
6280,0.007086258,0.006063048,0.00615552,0.005837898,0.0061750878,0.007622657,0.009998716,0.0053401804,0.004846882,0.006752269,0.9286266,0.005494919
6281,0.013079528,0.009675193,0.011030212,0.006516067,0.014277641,0.008052164,0.011038294,0.008500628,0.0030839895,0.0068672327,0.89964956,0.0082295425
6282,0.0051642125,0.005704978,0.0063149794,0.00457915,0.004396206,0.005341492,0.0038288261,0.004221602,0.0040312316,0.005166104,0.945846,0.0054052807
6283,0.007846613,0.010129512,0.008453198,0.00670665,0.013977859,0.009692823,0.013180768,0.00853407,0.007981863,0.0078083933,0.89484835,0.010839888
6284,0.0039795064,0.0039698025,0.004865685,0.0036048524,0.006092516,0.0051533617,0.004450312,0.0036984566,0.0031603698,0.0032070049,0.95305574,0.0047622644
6285,0.009860337,0.010923728,0.009477314,0.012481382,0.010885126,0.00876943,0.013315588,0.007264347,0.006251565,0.012009091,0.8905295,0.008232588
6286,0.008222314,0.010619216,0.011087655,0.010124117,0.01333636,0.009972635,0.010941855,0.009224305,0.005957113,0.009615206,0.8893095,0.011589659
6287,0.0048227115,0.0060298676,0.00868026,0.0054808822,0.031540297,0.0076289824,0.005310956,0.017944815,0.0024607957,0.0055414285,0.89600474,0.008554164
6288,0.005379086,0.0058761244,0.005547466,0.00552213,0.0069379373,0.0055330945,0.004412175,0.0049649826,0.0032896749,0.0067681265,0.94063056,0.005138559
6289,0.0049271937,0.0052837688,0.004843261,0.004502583,0.0043838085,0.005296685,0.0035522836,0.00454344,0.0042890585,0.004781579,0.94906884,0.0045273844
6290,0.007866486,0.0075328727,0.007965531,0.00802066,0.008410967,0.009429328,0.01768849,0.008404168,0.004531703,0.009189279,0.90326834,0.007692236
6291,0.010217335,0.008368463,0.007845865,0.009552712,0.009955098,0.008781054,0.008809573,0.008210861,0.004791692,0.010716828,0.9038195,0.008931048
6292,0.011266628,0.0054322476,0.006594267,0.008676734,0.007276058,0.005760053,0.0072800564,0.0043056626,0.00234438,0.00980536,0.9247838,0.006474621
6293,0.0040036542,0.0035932362,0.0070249164,0.005385533,0.0053875055,0.0044413893,0.003383784,0.0059235217,0.0033118608,0.0038413568,0.9499846,0.0037186285
6294,0.007342259,0.004305504,0.007443444,0.007172832,0.0055799033,0.008329524,0.014262703,0.0045831846,0.0036132263,0.006381012,0.92520124,0.0057852073
6295,0.008434747,0.0061046146,0.0072088162,0.010901267,0.0074222307,0.007120484,0.0077490513,0.006596635,0.004452079,0.012732432,0.9146729,0.006604693
6296,0.0065136673,0.0068628183,0.006608574,0.008728527,0.0063401,0.007232671,0.0066516716,0.0061565796,0.0036235214,0.0051500625,0.9287439,0.007387938
6297,0.004606556,0.0035688076,0.0046540345,0.0037346038,0.0035117634,0.0050831456,0.005218319,0.003176489,0.005199879,0.0057295416,0.95046216,0.0050546825
6298,0.0034237863,0.003606981,0.0037962683,0.003591603,0.0038501713,0.0054852385,0.004418152,0.005160458,0.0031987303,0.003919166,0.95361847,0.005930957
6299,0.008568917,0.010245329,0.00890048,0.007919151,0.0119469715,0.009459489,0.010867058,0.009337877,0.0068752402,0.010596177,0.89587384,0.009409392
6300,0.0059114653,0.005875853,0.0062652244,0.007194853,0.005181626,0.006564697,0.0041834223,0.0045189424,0.004698957,0.0064497194,0.9372919,0.0058633145
6301,0.005114887,0.00576679,0.006113877,0.005519552,0.0048631155,0.0058512418,0.0040032207,0.0050174873,0.0040395465,0.006682889,0.93996197,0.007065434
6302,0.0074441433,0.0050795646,0.0073565184,0.0044402205,0.0061616264,0.006135357,0.0041752765,0.005487628,0.0036019506,0.006846783,0.93683827,0.006432645
6303,0.0048298775,0.0046910024,0.006329023,0.0052061123,0.0060121636,0.006254524,0.008561974,0.005529376,0.0035431164,0.0049667973,0.9390236,0.005052408
6304,0.009624833,0.008667759,0.009974094,0.012146154,0.01579607,0.010609593,0.023372348,0.0129389865,0.0116894,0.010240581,0.8611279,0.013812206
6305,0.0044219424,0.0056402804,0.005599591,0.005482745,0.006458281,0.006194967,0.00482818,0.0042681424,0.0034396108,0.005211593,0.94351864,0.0049360446
6306,0.0049959016,0.0042883754,0.004689207,0.0048487005,0.0055171484,0.0059836926,0.006263588,0.005069623,0.005818385,0.00531811,0.9413033,0.0059038824
6307,0.00991408,0.009541263,0.009979648,0.011781887,0.011499831,0.01078481,0.024092374,0.008506918,0.0051170546,0.011599226,0.8775292,0.009653732
6308,0.006732341,0.0068919933,0.006888209,0.006289143,0.0062436177,0.006195219,0.0036578535,0.004501434,0.0037445973,0.007683414,0.93525743,0.005914857
6309,0.008597325,0.007812798,0.007507535,0.008788455,0.007060429,0.007873113,0.0051952414,0.005103471,0.0031688171,0.013744566,0.91585886,0.00928926
6310,0.0078972615,0.0075383796,0.006340982,0.007340419,0.010378221,0.007193172,0.006221373,0.00642984,0.0059408257,0.017628105,0.90857494,0.008516594
6311,0.01128174,0.007830867,0.00997313,0.0064603947,0.0066915574,0.008720248,0.009337847,0.006542934,0.005731982,0.009032547,0.91066647,0.007730193
6312,0.012685407,0.009036021,0.011185441,0.009262734,0.012952985,0.0095625995,0.00782862,0.010217303,0.008599107,0.013867716,0.8839043,0.010897713
6313,0.009774485,0.006305491,0.0068990705,0.008276784,0.005997676,0.008510899,0.0054409844,0.0054556155,0.003906575,0.010237321,0.9215343,0.0076607773
6314,0.0045583174,0.0047801384,0.0042837113,0.0035907717,0.004660651,0.004476841,0.003601307,0.003373218,0.0046395063,0.00473643,0.95397985,0.0033192998
6315,0.004820681,0.0047738333,0.004746523,0.0035357226,0.0047296057,0.00464762,0.007012766,0.0028619177,0.0024913384,0.0053090444,0.9501955,0.004875441
6316,0.007632872,0.016194332,0.008246557,0.011503144,0.011337252,0.008086559,0.006079516,0.0066949977,0.005348153,0.008177888,0.8985431,0.012155676
6317,0.0038970925,0.005632982,0.004811092,0.0047503994,0.0062601194,0.006939055,0.009025686,0.004765501,0.005285241,0.0071937083,0.93559974,0.005839526
6318,0.005134815,0.006327119,0.004940213,0.004988085,0.013446936,0.0069286525,0.0043907,0.0038272997,0.0038837765,0.004937802,0.93445385,0.006740941
6319,0.008787156,0.01315129,0.009952292,0.0105104325,0.02020752,0.010721657,0.012964796,0.009766948,0.0082065435,0.009159531,0.8749102,0.011661714
6320,0.0070301844,0.006776147,0.0060215904,0.0051108473,0.0055039274,0.0058744764,0.0038710786,0.005318334,0.00542654,0.0069385325,0.9366435,0.0054848124
6321,0.0059611546,0.0041407803,0.00653208,0.006882848,0.006520926,0.0069833472,0.006790241,0.0047093336,0.0028963822,0.0060594655,0.9366138,0.0059097125
6322,0.0039202804,0.004811884,0.0054285047,0.0038595023,0.0044580135,0.0053948136,0.0037894757,0.0053887255,0.0032223738,0.0040789354,0.95017076,0.0054767607
6323,0.003263958,0.004414173,0.0045448523,0.0046384535,0.0065853326,0.0062745702,0.007667146,0.0072857407,0.0023349246,0.0046279905,0.94381744,0.004545407
6324,0.002222475,0.0037383372,0.00485522,0.007400164,0.007429128,0.004721232,0.005957824,0.011565602,0.0040673492,0.004488975,0.93597627,0.0075775036
6325,0.0035819174,0.008577901,0.004091677,0.0054058884,0.028603667,0.0062703663,0.003226526,0.0050230282,0.005306347,0.006286844,0.9180804,0.005545497
6326,0.008754896,0.0053478424,0.00540428,0.007300828,0.008577181,0.0074816067,0.009137051,0.007263437,0.0052010533,0.009108098,0.92024726,0.0061764033
6327,0.0053062304,0.006761551,0.006878098,0.005671599,0.004579844,0.0067013614,0.006768364,0.0052201403,0.005608603,0.0065026195,0.9324607,0.007540754
6328,0.007432238,0.008366752,0.00713618,0.009521075,0.0072432514,0.0077068727,0.006007066,0.005095642,0.007154934,0.009240542,0.9178089,0.007286707
6329,0.008327189,0.0045146523,0.008105669,0.008437498,0.008843847,0.007972213,0.010663484,0.0077849235,0.004040984,0.0148102045,0.9095884,0.0069109653
6330,0.0028235512,0.004765063,0.00432067,0.00447527,0.0053676106,0.006379303,0.0044681737,0.0034908792,0.0033115596,0.0046032607,0.9480447,0.007949838
6331,0.0078200465,0.009449925,0.0082262885,0.010281616,0.007861027,0.006972618,0.0041867294,0.0067949034,0.004816544,0.0073744473,0.9174227,0.008793258
6332,0.007544181,0.008478787,0.0074724616,0.007147102,0.007097491,0.006969565,0.0037651954,0.0058752345,0.0053305584,0.007377746,0.92672706,0.006214581
6333,0.009006768,0.007211567,0.008345165,0.007998083,0.009005119,0.008055895,0.008165793,0.007204528,0.0062548197,0.011363406,0.9076795,0.009709446
6334,0.0015615346,0.0020427876,0.0021229319,0.0025713947,0.0022208448,0.0024144226,0.001346127,0.0029223207,0.0024028085,0.002049469,0.9757136,0.0026317309
6335,0.006537181,0.004183277,0.0037622452,0.005180497,0.004692775,0.004579872,0.002650303,0.0036181156,0.005311772,0.0082516745,0.945418,0.005814289
6336,0.0030516074,0.004173599,0.0043417113,0.002942594,0.005286884,0.0047449204,0.0033169393,0.0074867094,0.004171562,0.0035390623,0.9508608,0.006083681
6337,0.009635399,0.005692085,0.0084267445,0.004200155,0.009506882,0.0072289514,0.004660512,0.007587648,0.003373272,0.0066579715,0.9275831,0.0054473607
6338,0.0058836224,0.0049545066,0.0066175573,0.0040645357,0.0053310054,0.0063983165,0.00886585,0.0052024294,0.0073656817,0.0049472544,0.93567145,0.004697709
6339,0.0064044064,0.006240888,0.0059340536,0.0063772965,0.0056443703,0.0066685784,0.009388146,0.0050719487,0.0032019631,0.00839291,0.93224186,0.0044335634
6340,0.0042441133,0.006622946,0.006967528,0.004685206,0.0064152624,0.005457871,0.0057506044,0.006461633,0.0043257084,0.004369225,0.9384359,0.006263976
