,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5326,0.0094040185,0.008968381,0.008187826,0.011068475,0.009101849,0.8695646,0.008880481,0.009493408,0.03173581,0.0117063485,0.010427104,0.011461724
5327,0.0047306996,0.0045617037,0.004730122,0.0053435983,0.002865814,0.9456993,0.0046528107,0.0055591767,0.0043220986,0.0070051895,0.006077305,0.0044522258
5328,0.0044083837,0.00415091,0.0036563522,0.0036321906,0.0037088909,0.95520514,0.0036903748,0.004538338,0.0057006963,0.002583343,0.0042420896,0.004483275
5329,0.010303235,0.007847382,0.008510879,0.008297091,0.011234683,0.89750695,0.009438058,0.009003934,0.010907653,0.006214993,0.009348621,0.011386556
5330,0.006530754,0.005661218,0.0065467176,0.006548316,0.0058305953,0.9222716,0.006502117,0.007582283,0.011208625,0.0055525675,0.008018269,0.0077469465
5331,0.0034242936,0.0036578453,0.003500367,0.0036998333,0.002503738,0.9588963,0.0036663387,0.004616336,0.0048591853,0.0035444396,0.004340883,0.0032904237
5332,0.009200095,0.0076757157,0.0072663347,0.004602441,0.004547711,0.9225338,0.007320644,0.007434112,0.005149144,0.009510695,0.008319714,0.00643958
5333,0.008429734,0.006983378,0.004168947,0.0074319523,0.008671879,0.9222658,0.008090978,0.007872737,0.0054134903,0.0054459684,0.007882353,0.007342678
5334,0.00615934,0.0072925542,0.008356874,0.00850507,0.004996822,0.91474104,0.008203244,0.007995629,0.005844017,0.010241555,0.009462645,0.0082012415
5335,0.016218357,0.016437601,0.044139914,0.009596164,0.013035794,0.8271851,0.006892479,0.009932253,0.034275636,0.0046003573,0.0060974592,0.011588968
5336,0.0073219747,0.005478553,0.0043349504,0.0051447395,0.005309347,0.9409002,0.0063521303,0.005279618,0.002399253,0.0060155443,0.006616468,0.0048472155
5337,0.005015478,0.0054459115,0.0057696095,0.005519531,0.005764682,0.938382,0.004538857,0.006439608,0.0043842006,0.0057282057,0.007675281,0.005336668
5338,0.0051693986,0.0052841604,0.005725758,0.0047691814,0.007376291,0.93455243,0.006043178,0.0054482385,0.0041900766,0.0054293172,0.0073331962,0.008678672
5339,0.0073308833,0.0056365435,0.006998594,0.0060534524,0.0074536037,0.9267609,0.0058330186,0.0071096737,0.0032649946,0.007437243,0.008568578,0.007552519
5340,0.008797618,0.0068687587,0.0059509496,0.0054313145,0.0068817674,0.9222577,0.007162023,0.007820943,0.005168066,0.008707869,0.008168312,0.006784593
5341,0.009542998,0.0077135465,0.008908091,0.007768827,0.0069284244,0.903562,0.0075031966,0.006177991,0.018955363,0.0048173014,0.0074502607,0.010672006
5342,0.0098242,0.008322437,0.005859141,0.006253032,0.006022298,0.9090832,0.0080121625,0.008903639,0.01150249,0.0075835506,0.008569343,0.010064543
5343,0.005237304,0.00456527,0.0044513578,0.004661567,0.0053969617,0.9460922,0.005337993,0.0053288783,0.003978013,0.0032089334,0.0061650285,0.0055764425
5344,0.0042872075,0.0050055273,0.005452052,0.005774,0.004584927,0.9459995,0.004818472,0.004905118,0.0024676528,0.00490033,0.006725814,0.0050793905
5345,0.0335888,0.03063526,0.089210555,0.025549892,0.035921335,0.6072667,0.02073898,0.024249284,0.067504264,0.025439413,0.012603418,0.027292088
5346,0.00632729,0.005849287,0.006259685,0.0061962046,0.006810186,0.9264715,0.0071265665,0.0075078835,0.005527272,0.005909754,0.0087455185,0.0072689
5347,0.006267713,0.005675555,0.0036688894,0.0038841178,0.0056998553,0.9365917,0.008413563,0.0055542416,0.0036098047,0.009436556,0.005674862,0.005523141
5348,0.007524948,0.004846033,0.0027246904,0.0054038316,0.0068048663,0.93746096,0.0056033414,0.005616353,0.0044021416,0.0063498053,0.0068415143,0.0064215185
5349,0.007346337,0.006833865,0.008320427,0.008658214,0.0052810432,0.9077548,0.0064777797,0.0064761983,0.013523532,0.0095569,0.009290042,0.010480836
5350,0.006367372,0.005066606,0.0068780505,0.0068345293,0.005987437,0.9301238,0.0048823315,0.007375469,0.0037322347,0.007646838,0.007853063,0.007252265
5351,0.017503727,0.010449401,0.008620662,0.013217346,0.012673813,0.86379856,0.010235416,0.011833498,0.016471354,0.010193644,0.012790377,0.012212114
5352,0.010566204,0.0066283233,0.0085296575,0.0056857932,0.009177836,0.9227765,0.006174036,0.0068299696,0.0059168916,0.0032414473,0.0068058334,0.0076674325
5353,0.009445173,0.008527014,0.012618659,0.008795812,0.008547598,0.9016438,0.008822695,0.0072057107,0.0077599087,0.006805594,0.010479129,0.009348817
5354,0.0069835964,0.0064943475,0.004903986,0.005129384,0.0052987933,0.9331664,0.0059865257,0.0064864242,0.004660035,0.006866938,0.0076812236,0.006342357
5355,0.0059926156,0.005465671,0.010925657,0.002592538,0.0043977583,0.94720566,0.0039290935,0.00469792,0.0031656055,0.0022272817,0.0043916227,0.0050085457
5356,0.005305088,0.0041984636,0.00527152,0.004448829,0.0043304153,0.9485606,0.005293444,0.0047236294,0.0027201788,0.0036473544,0.00643205,0.005068334
5357,0.00545594,0.0046921317,0.0046081934,0.0043647476,0.0067503583,0.9441352,0.0047261915,0.005622263,0.0058205933,0.0033035444,0.0056553027,0.0048656627
5358,0.0049169185,0.004664346,0.0025856628,0.005360771,0.0055995537,0.9442325,0.0058768843,0.004904031,0.0062712026,0.0041947677,0.0054718438,0.0059215315
5359,0.005397776,0.005101785,0.007742346,0.0046361643,0.00509805,0.9419708,0.005129261,0.0063733463,0.0035473015,0.0029958915,0.0066775796,0.0053296825
5360,0.01700929,0.009086653,0.009333986,0.010338719,0.01260787,0.8681608,0.010846794,0.008596771,0.011830633,0.010130709,0.013017618,0.019040203
5361,0.0065107215,0.0055750366,0.004869167,0.0076313424,0.0057905787,0.93187195,0.006594709,0.005733168,0.003683975,0.0071549946,0.008365036,0.006219403
5362,0.0065053245,0.006483128,0.010139804,0.004757219,0.0045979978,0.9380586,0.0048982035,0.004753881,0.0063406816,0.002802007,0.005343301,0.0053198715
5363,0.007838882,0.007836968,0.007901328,0.006413939,0.007712642,0.91740346,0.007505523,0.008448994,0.0047591673,0.0069805617,0.0097986115,0.007399993
5364,0.0070811016,0.0072084344,0.008933885,0.008707777,0.0065377657,0.9148477,0.007663977,0.008692908,0.006704252,0.005092239,0.01083965,0.0076902164
5365,0.0061713816,0.0058486555,0.0069302055,0.0044393856,0.005255516,0.9442966,0.0040479084,0.0058830255,0.002882599,0.0034185774,0.005929167,0.0048968857
5366,0.004886418,0.004342358,0.003193657,0.004468184,0.0042870557,0.95024824,0.005174965,0.0049343705,0.00368017,0.004307514,0.0052385232,0.0052385232
5367,0.0043743327,0.0038844428,0.0030732225,0.0050360556,0.0034788058,0.9575959,0.0032822283,0.0045797867,0.0035715338,0.0023940124,0.0046632793,0.004066391
5368,0.006353787,0.00646962,0.004932654,0.0049519595,0.007202421,0.9302945,0.006793359,0.005323389,0.0058423183,0.006163942,0.0074002724,0.008271741
5369,0.0041159573,0.004794744,0.006538456,0.0048011867,0.0053994376,0.9446793,0.005915662,0.0074671507,0.0041330755,0.0019882827,0.0052180043,0.0049487576
5370,0.004572406,0.0045373775,0.0054838215,0.004148448,0.0052634496,0.9450297,0.0061550983,0.0053725056,0.0029822302,0.0045950674,0.0067683104,0.005091556
5371,0.008875174,0.00794886,0.0068283393,0.010371381,0.006878535,0.8857528,0.008820361,0.009174525,0.020507956,0.011707925,0.011322804,0.011811281
5372,0.005060772,0.004915858,0.0040178425,0.0047733453,0.004252341,0.94483584,0.005392427,0.0048219534,0.006230938,0.004073462,0.00574161,0.0058835116
5373,0.010146508,0.009022013,0.0050493204,0.010274261,0.009877946,0.88601524,0.010637994,0.009062578,0.012348576,0.013257795,0.011697108,0.012610589
5374,0.008437082,0.009549387,0.0066511016,0.009082105,0.013677194,0.9003121,0.009947988,0.009711615,0.007762589,0.0057955314,0.009818898,0.009254453
5375,0.00473552,0.004572488,0.004860263,0.0034994343,0.0041113417,0.9502521,0.005628377,0.0046218713,0.0036036933,0.004314636,0.0054021953,0.004398124
5376,0.0075936876,0.006268549,0.0045178225,0.0058851633,0.0073870574,0.93591654,0.005201649,0.0063867248,0.0035452142,0.00458309,0.007304561,0.005409932
5377,0.0060889814,0.005279554,0.006157749,0.0047600823,0.008984662,0.934536,0.006392893,0.0059639253,0.004725634,0.0032771493,0.0070315115,0.0068018767
5378,0.012079607,0.008808549,0.0061171646,0.01061736,0.01130074,0.883811,0.0093372455,0.009325285,0.016547183,0.0119476225,0.010987871,0.009120392
5379,0.0074510174,0.0069876313,0.006269792,0.002471524,0.003323364,0.9366737,0.0064625023,0.0072926446,0.0036397679,0.008324396,0.0060902582,0.00501338
5380,0.0036108473,0.0044446723,0.0077418275,0.003133714,0.0028645338,0.95534015,0.0034543383,0.0046228566,0.0027289605,0.003142908,0.0048898673,0.004025242
5381,0.0044118618,0.004653602,0.0062361695,0.0031925195,0.0033343157,0.95072186,0.004006272,0.0047767693,0.0046185143,0.0031927144,0.0062973676,0.0045580254
5382,0.00415512,0.004776971,0.005397841,0.0040233796,0.0060305535,0.9455535,0.00519232,0.0058208043,0.0040861466,0.0038594292,0.0061645275,0.004939449
5383,0.0056893537,0.0050639235,0.0032337913,0.005478081,0.0061082575,0.9396714,0.0058958055,0.0055915844,0.007995898,0.0039725364,0.0070460266,0.0042533297
5384,0.0074043106,0.0073189414,0.003980697,0.009105235,0.007089,0.92153156,0.006295282,0.008138003,0.0055071204,0.007485192,0.009484141,0.0066604144
5385,0.004232418,0.0043774433,0.002609746,0.0035898148,0.0044976925,0.952911,0.0054598004,0.005481169,0.0032765595,0.0046156067,0.004689437,0.0042593693
5386,0.004613205,0.0045890533,0.004517907,0.003775313,0.0044745477,0.94951296,0.004426468,0.0052434234,0.003384169,0.0037142877,0.006458975,0.0052897115
5387,0.004162489,0.004799336,0.005240885,0.0037468637,0.006101093,0.94454587,0.006353433,0.0059234966,0.003289686,0.004358658,0.0062290253,0.005249209
5388,0.009800042,0.005632287,0.008782557,0.0048590777,0.00523503,0.9281264,0.0054102805,0.0070346203,0.00518827,0.0058939005,0.0078075547,0.006230046
5389,0.005312121,0.0052502328,0.0029602519,0.004775142,0.0038340085,0.95005,0.004503113,0.0051248563,0.0042421776,0.0036194576,0.0054301345,0.0048985365
5390,0.008113362,0.00786566,0.014426602,0.010590865,0.006498215,0.9074835,0.0071827774,0.009021327,0.006971992,0.0037014412,0.010616753,0.007527486
5391,0.0067507983,0.006171012,0.0061899675,0.0076084477,0.0075115496,0.92353565,0.007017792,0.008039066,0.0052260137,0.0065470934,0.00881411,0.0065885833
5392,0.009007834,0.0074005947,0.009332426,0.011453885,0.010812596,0.90193266,0.009164217,0.010624192,0.0062288893,0.0045527047,0.010269702,0.009220323
5393,0.004745639,0.003799753,0.0032604325,0.0046892054,0.0038501788,0.9521663,0.004970959,0.0043649552,0.0037065246,0.004007953,0.005300609,0.0051375264
5394,0.005582724,0.0043965057,0.006313712,0.0049899863,0.004860727,0.9448484,0.0051229955,0.0051080086,0.003953432,0.0034176535,0.005493489,0.0059123887
5395,0.0041113547,0.005274575,0.0055169216,0.0054967543,0.0041760993,0.946796,0.004599443,0.004561979,0.0025481281,0.004850869,0.006877663,0.0051902654
5396,0.0062861755,0.007197465,0.0074105426,0.007905834,0.0077095083,0.9250132,0.0063766004,0.008529482,0.0057872976,0.003990862,0.00742503,0.006368044
5397,0.0059464234,0.005784263,0.0035031973,0.00648598,0.0066584586,0.9325331,0.006267272,0.0067633144,0.0071286745,0.00475104,0.0075312196,0.006647089
5398,0.0063557792,0.0059933392,0.004005605,0.0059743477,0.0060899504,0.93479884,0.0062549515,0.006634832,0.004892517,0.005063636,0.0076105874,0.006325593
5399,0.0038030476,0.004577841,0.0034620801,0.0058967504,0.0036046111,0.9499721,0.00441754,0.0041417973,0.0057826964,0.0032535146,0.0056157396,0.0054722745
5400,0.004482852,0.004317963,0.0048341183,0.0034580058,0.0039124,0.9537168,0.0050107595,0.004485041,0.0032125611,0.0025780587,0.0054524234,0.0045390176
5401,0.0049075787,0.0053209523,0.006760062,0.005094982,0.0052969735,0.94226635,0.0052442164,0.005535617,0.00468313,0.0030776518,0.0064347675,0.0053777625
5402,0.0053458796,0.004706793,0.0050756074,0.0042858454,0.0053107566,0.94749,0.004652525,0.0052591464,0.0024715408,0.0038436835,0.0064515113,0.005106681
5403,0.008000942,0.0065569375,0.0072355317,0.0074859727,0.011672607,0.9115578,0.009862975,0.008172702,0.006444062,0.0055495375,0.008808795,0.008652137
5404,0.0073665935,0.0074298102,0.007814941,0.008188988,0.006195632,0.9185176,0.0069992845,0.007760753,0.00808371,0.0048017325,0.008063998,0.008776926
5405,0.005702069,0.0056978944,0.005533048,0.0047657113,0.0057069436,0.9379854,0.0064857877,0.0062304726,0.0040016356,0.0048659393,0.007161607,0.0058633564
5406,0.006631168,0.0051605776,0.0052016876,0.0037088662,0.004764314,0.9487638,0.004512311,0.0046293014,0.0046450095,0.0019288377,0.0046113944,0.005442678
5407,0.003780572,0.0038354227,0.0043994817,0.0035213006,0.003130572,0.9584101,0.0043609836,0.0044983174,0.0023913728,0.0031196757,0.0049816156,0.0035706456
5408,0.0030772616,0.003365713,0.0033624277,0.002740651,0.002344811,0.9649604,0.0043163886,0.0029463973,0.0027709266,0.002330881,0.0046037547,0.003180375
5409,0.0075556007,0.0059478586,0.004307154,0.006823313,0.008366351,0.9273654,0.006321423,0.006930447,0.0055629956,0.0053577228,0.00780401,0.00765774
5410,0.0073972438,0.0047766026,0.004096007,0.0046099043,0.0047958833,0.9431752,0.006422132,0.0050309533,0.0025664247,0.006550396,0.00617912,0.004400144
5411,0.007956313,0.0069938344,0.005177746,0.01247547,0.018058877,0.8786644,0.008899506,0.0085076615,0.018805789,0.0146102505,0.010613674,0.0092365295
5412,0.003752537,0.003340021,0.005011518,0.0026317127,0.001970701,0.9629867,0.003857503,0.0031862922,0.00277168,0.002805379,0.0044399584,0.0032459649
5413,0.005701631,0.0051899683,0.0051222295,0.0070992596,0.0073317704,0.9332309,0.0056960657,0.006320381,0.003644585,0.005083764,0.007860083,0.0077193542
5414,0.0063520903,0.004847777,0.005439203,0.005084149,0.0038055289,0.9347126,0.005712078,0.006452122,0.0055221617,0.007282708,0.008234277,0.006555328
5415,0.007106264,0.0057900604,0.008342618,0.0041127903,0.0042064693,0.93552107,0.0058326237,0.005763968,0.004823403,0.0036092012,0.006962015,0.007929547
5416,0.0054960507,0.004883517,0.009560295,0.005814206,0.005687846,0.9369028,0.0056885397,0.0060340203,0.0039343284,0.0032297785,0.0073768096,0.0053917216
5417,0.0072942465,0.008164682,0.005405756,0.0067687593,0.0062849643,0.9031354,0.009759923,0.00841769,0.0141279865,0.013091796,0.008439296,0.009109473
5418,0.006035863,0.005914785,0.005927796,0.0070017236,0.007202849,0.9326239,0.0063907253,0.006270178,0.004495888,0.004431592,0.007661779,0.0060428665
5419,0.017897004,0.02572405,0.0547511,0.01171424,0.021165192,0.78899986,0.011028716,0.009673584,0.027841503,0.0064534433,0.009481849,0.015269392
5420,0.005268384,0.005473573,0.0052696704,0.005648702,0.0065574097,0.9418828,0.0056916154,0.005488963,0.0036248837,0.0036395155,0.006520692,0.0049338066
5421,0.0045987978,0.005152296,0.0054926304,0.0035819844,0.004971272,0.951413,0.0042839353,0.0047418843,0.0049283723,0.0016035277,0.0039912397,0.005241104
5422,0.007850868,0.006648321,0.006051703,0.0051916414,0.008271949,0.9257865,0.006200227,0.007922108,0.003690424,0.0063983123,0.0079783965,0.008009623
5423,0.009639191,0.00617246,0.009610994,0.00453382,0.011132628,0.92095166,0.0063909795,0.007171113,0.0055487677,0.0046271933,0.0070746015,0.007146644
5424,0.0056615663,0.008065392,0.00498818,0.006660377,0.004725798,0.9313227,0.0053348048,0.00630284,0.0059922272,0.0063499482,0.008297073,0.006298994
5425,0.0058752433,0.0048128264,0.006481111,0.0041783946,0.0052613937,0.9460453,0.0045901896,0.005534122,0.0020806107,0.0045201285,0.006010167,0.004610406
5426,0.006337557,0.0039368803,0.0058598514,0.004540319,0.0040706997,0.94725984,0.0052074078,0.00485858,0.004047674,0.0032105418,0.005054591,0.0056161354
5427,0.0058390014,0.005861854,0.0046224142,0.0059833094,0.0052110963,0.94158775,0.005188246,0.005035992,0.0035229921,0.0043684077,0.0063691996,0.0064097573
5428,0.008435864,0.008430717,0.0061178035,0.007902543,0.0060605695,0.9051959,0.008140468,0.009141408,0.015750654,0.0067141736,0.0076943147,0.010415631
5429,0.0053866087,0.004738023,0.00484979,0.005217057,0.006439847,0.94277996,0.005708175,0.0054481085,0.0026655882,0.0042155,0.0073869266,0.0051644654
5430,0.0056652655,0.0048422106,0.0048103966,0.004470939,0.005380816,0.9441835,0.005437602,0.005582883,0.003932607,0.0034173336,0.0066427994,0.0056335432
5431,0.0065281126,0.004848913,0.0029938999,0.004869674,0.004383838,0.94595224,0.0051704696,0.0050921733,0.005285336,0.0036556863,0.0058076414,0.0054119956
5432,0.008838566,0.009059219,0.005685053,0.0071526663,0.008174837,0.9129653,0.0075974944,0.0074588917,0.0053693755,0.0106288595,0.010337115,0.00673265
5433,0.006861574,0.006443001,0.0062807496,0.008605817,0.0058187232,0.916358,0.008053882,0.0067241383,0.0065794075,0.009888321,0.00987867,0.008507633
5434,0.005466484,0.006880402,0.007215883,0.007432227,0.006467486,0.9252318,0.0074740783,0.007538217,0.0030382883,0.0065669287,0.0090573765,0.0076308004
5435,0.0059722676,0.0054652616,0.0053513823,0.0055353832,0.0046773977,0.9295811,0.0056891334,0.006793123,0.008295722,0.0059753666,0.008165115,0.008498671
5436,0.008182977,0.0060464684,0.0065078326,0.0058317143,0.006680383,0.9225613,0.0060619884,0.0067802016,0.0060909167,0.008461305,0.0093088215,0.0074862423
5437,0.008120995,0.0060686236,0.0063424194,0.005161861,0.009841335,0.9311273,0.0062091253,0.0061158473,0.0072229626,0.0025065707,0.004973666,0.006309215
5438,0.008490213,0.006648606,0.0053141746,0.0046019834,0.0045795674,0.92593926,0.006096265,0.0074360943,0.0058889007,0.010062705,0.0076553025,0.007286928
5439,0.005726772,0.00738751,0.0053788605,0.0070509324,0.0069019054,0.9246179,0.006638308,0.0071935114,0.01207926,0.0035697508,0.0073694964,0.006085708
5440,0.0025790073,0.0028901147,0.002666727,0.0029191894,0.0024311966,0.9682644,0.0031234338,0.0033086827,0.0028929387,0.0021100699,0.0033797114,0.0034346108
5441,0.007140744,0.005426096,0.0063779126,0.006237017,0.0075072246,0.9248083,0.006808757,0.0074342685,0.00403504,0.007322585,0.008802585,0.008099428
5442,0.0075973286,0.006193194,0.0043014367,0.0059639397,0.00748411,0.92477876,0.0067851003,0.008035161,0.005991303,0.006550256,0.008763707,0.0075557097
5443,0.004829907,0.0053136884,0.0041317428,0.003710345,0.0033104387,0.9505624,0.003428054,0.0056219734,0.0062993867,0.0036712054,0.005086475,0.004034307
5444,0.012753525,0.009400703,0.0058190655,0.01235209,0.010029314,0.8535644,0.011201492,0.010600182,0.028867092,0.02346878,0.012024783,0.009918521
5445,0.0071787047,0.006915923,0.004539173,0.0070316964,0.011158026,0.9208019,0.0071454816,0.007836289,0.0043920055,0.006040649,0.009214264,0.00774594
5446,0.012529541,0.0075563053,0.005982457,0.0066203596,0.009471659,0.9102631,0.008378885,0.0098694265,0.00740405,0.0063380464,0.0080162,0.0075699235
5447,0.0042134663,0.0050649135,0.003729167,0.0069968305,0.0042915526,0.93242735,0.007345157,0.0047452855,0.010227661,0.008479029,0.0066034743,0.00587612
5448,0.0065334127,0.0056654247,0.0053477352,0.0067655365,0.00816478,0.92705005,0.0064230985,0.008079514,0.00490167,0.005528952,0.008261024,0.007278768
5449,0.008118758,0.008116777,0.00980685,0.00601313,0.006819177,0.91817474,0.0068200096,0.008678847,0.00399828,0.0061820834,0.008684146,0.008587165
5450,0.0060995375,0.0059205405,0.0028028172,0.0055897394,0.0041837115,0.93444353,0.005603403,0.0059075463,0.0106997965,0.0055638705,0.006590344,0.006595172
