,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5821,0.017286453,0.007262141,0.010028476,0.87496036,0.01110051,0.011253317,0.011214919,0.012820355,0.011761746,0.008607179,0.008695889,0.015008652
5822,0.011256479,0.016338142,0.0142017575,0.83512753,0.01743012,0.013419718,0.012674551,0.016195174,0.015236261,0.017210238,0.016350113,0.014559854
5823,0.015229798,0.014244337,0.012576722,0.8380405,0.016759362,0.014461589,0.014582131,0.012521574,0.013638577,0.015736278,0.014739619,0.017469577
5824,0.014788179,0.015554737,0.014541147,0.84368014,0.014424466,0.013050522,0.014042246,0.010630743,0.0151573615,0.016357038,0.011618716,0.016154636
5825,0.015414004,0.017577577,0.013268252,0.8346193,0.017153636,0.0154667795,0.008566627,0.014657958,0.015725695,0.015887775,0.016715413,0.014947061
5826,0.013619156,0.013925116,0.012036482,0.8504407,0.016248344,0.011717538,0.00728625,0.015914634,0.011552785,0.016419819,0.015159919,0.01567938
5827,0.012271753,0.009632209,0.010079692,0.88459694,0.012377063,0.011684087,0.008770226,0.010978864,0.013395871,0.009231598,0.009376974,0.0076048365
5828,0.013086348,0.004712447,0.008298919,0.8997891,0.008834153,0.008364008,0.0077165803,0.014708663,0.007815169,0.006053857,0.00928301,0.011337739
5829,0.006532995,0.008339523,0.011426641,0.8738088,0.0066326354,0.010771745,0.02325213,0.012758236,0.011290415,0.009556644,0.017309071,0.00832122
5830,0.020900844,0.016295487,0.012488084,0.85103613,0.013823048,0.012915992,0.013450195,0.011504562,0.013183606,0.013164308,0.011276536,0.009961232
5831,0.023172837,0.008820145,0.014246775,0.84269804,0.015427019,0.016811412,0.007551641,0.016068999,0.0110036805,0.011673389,0.014843264,0.017682847
5832,0.011605927,0.008671242,0.011246105,0.8793233,0.0107154,0.010775738,0.01625548,0.009230489,0.009316522,0.0092349965,0.011063643,0.012561261
5833,0.007467011,0.0068154098,0.009710329,0.8930785,0.011324842,0.008607076,0.015832767,0.011297227,0.0105456095,0.0075550303,0.006736008,0.011030139
5834,0.015092617,0.012613432,0.013315936,0.8587393,0.01516649,0.01008581,0.013718519,0.01140642,0.010910687,0.012024073,0.013374582,0.013552074
5835,0.020108718,0.009116417,0.0128279915,0.86338276,0.014405303,0.011826358,0.0096618235,0.01162029,0.010209903,0.009794826,0.0126754455,0.014370177
5836,0.008988385,0.013545974,0.012613911,0.8612916,0.014483121,0.012243744,0.012068646,0.011705903,0.010482862,0.015730878,0.01582139,0.011023559
5837,0.008967592,0.007987634,0.0116446605,0.8728313,0.01192954,0.011179438,0.01515324,0.010571567,0.009839361,0.010535495,0.01334741,0.01601283
5838,0.009174519,0.014759601,0.012003866,0.8684612,0.011150656,0.011898825,0.016645895,0.010056577,0.009563309,0.013698808,0.014521909,0.008064919
5839,0.012381473,0.014532062,0.013173575,0.83109504,0.017610515,0.014355747,0.01014997,0.018067792,0.01637078,0.020867102,0.016878078,0.014517877
5840,0.006602921,0.006987709,0.010060881,0.8957563,0.009236893,0.010629003,0.011386564,0.0108677875,0.008872195,0.0080388775,0.011718649,0.009842227
5841,0.012924822,0.01981414,0.013564953,0.8278381,0.018677391,0.016603906,0.008965887,0.014803917,0.016890101,0.016045978,0.015514373,0.018356428
5842,0.007883828,0.011786008,0.011031458,0.86022705,0.013033189,0.0126692625,0.013190039,0.017815344,0.0125737395,0.014261834,0.013512727,0.012015533
5843,0.008435418,0.005529382,0.010956292,0.8964611,0.010401104,0.0100687975,0.0059495657,0.011290291,0.009624147,0.00822795,0.01582305,0.0072328323
5844,0.051791634,0.012298588,0.018140668,0.7520221,0.022548884,0.018274022,0.031838838,0.017074898,0.01839937,0.019962579,0.014434782,0.0232136
5845,0.014264946,0.0125152245,0.01390731,0.8503907,0.015507151,0.011077052,0.013453125,0.013668318,0.012638042,0.01208288,0.0129662035,0.01752906
5846,0.018476,0.016099323,0.014723159,0.807792,0.02154796,0.01680617,0.01924956,0.013878484,0.016130798,0.020247377,0.015596382,0.019452706
5847,0.009770252,0.012536067,0.011100918,0.8881209,0.011389166,0.008956935,0.0062224916,0.01177942,0.008555119,0.009178303,0.010995722,0.011394729
5848,0.014380418,0.008622653,0.012249277,0.85664666,0.01502646,0.013004317,0.014844147,0.0144402245,0.010585348,0.010528646,0.013410568,0.016261367
5849,0.009629065,0.014321457,0.013033468,0.8417553,0.017270757,0.014058176,0.010996738,0.01627595,0.0142586585,0.016768023,0.016383592,0.015248833
5850,0.012543865,0.012999048,0.012482763,0.85108906,0.013874626,0.013770015,0.008817096,0.01567219,0.013609588,0.0128538795,0.0148853,0.01740268
5851,0.017403275,0.011615744,0.014512607,0.8303877,0.019244865,0.012844907,0.009582885,0.013613377,0.014590764,0.02617169,0.0143785905,0.015653605
5852,0.014122173,0.019597124,0.012474951,0.8155792,0.019236859,0.014012274,0.032794982,0.0107909,0.014634631,0.016230728,0.012795753,0.01773048
5853,0.012071103,0.006940318,0.010686574,0.87332565,0.012246237,0.009649802,0.00995612,0.01092932,0.010454323,0.018853653,0.015701462,0.009185453
5854,0.016009623,0.013098613,0.014059625,0.8459626,0.016453424,0.01292075,0.011441562,0.011718611,0.0153775215,0.015437707,0.011804756,0.015715308
5855,0.01849403,0.016675364,0.015573535,0.8181116,0.0196916,0.018785268,0.009000077,0.015399614,0.01617021,0.017855147,0.01849403,0.015749417
5856,0.008420547,0.010822759,0.010367569,0.88359165,0.01042086,0.011049699,0.009815817,0.014863551,0.011212752,0.008854872,0.011358781,0.009221107
5857,0.058976423,0.016610714,0.019744985,0.7139337,0.024352057,0.021312963,0.048335347,0.014918858,0.017768562,0.021553667,0.014999205,0.027493626
5858,0.018308265,0.00629289,0.013131529,0.849539,0.012730622,0.014226326,0.01660386,0.018535385,0.011512395,0.0112732,0.014724577,0.013121914
5859,0.018424356,0.007333624,0.012091103,0.84682435,0.014598904,0.010712123,0.017511033,0.017300686,0.013198674,0.009527559,0.014215532,0.018262018
5860,0.020626662,0.012706167,0.012369478,0.8474932,0.012956774,0.013466335,0.008037191,0.017164936,0.012837125,0.013665048,0.0134400595,0.015237021
5861,0.011341751,0.011585229,0.010127044,0.8801155,0.010761774,0.013243673,0.010803894,0.010545896,0.011198673,0.009532076,0.010377329,0.0103672
5862,0.013211419,0.009485674,0.013292301,0.8656274,0.0122574065,0.013143858,0.010769691,0.013383478,0.012085062,0.012401893,0.011903512,0.01243828
5863,0.011970447,0.019668588,0.013630688,0.8221584,0.018649144,0.0136040915,0.010169113,0.013710789,0.015460683,0.01974075,0.012398768,0.02883856
5864,0.013137654,0.01647831,0.014084327,0.8522209,0.016262492,0.011753539,0.010618437,0.01221578,0.011442092,0.016442142,0.015835432,0.009509015
5865,0.011134257,0.0069201714,0.012749914,0.8797655,0.011586278,0.011004538,0.0063101244,0.012497204,0.012546117,0.012174968,0.013921232,0.009389728
5866,0.017549263,0.010145738,0.012938634,0.8663762,0.012442962,0.011657732,0.01208371,0.012534432,0.010786906,0.010411724,0.011806673,0.011266007
5867,0.0112013,0.015381546,0.012717551,0.8482524,0.014648536,0.014720236,0.009236461,0.016510049,0.013396385,0.01368063,0.017075773,0.013179038
5868,0.013604593,0.013006973,0.015110472,0.8400441,0.014390378,0.013644509,0.012755395,0.014782075,0.015612983,0.015624423,0.013347972,0.018076038
5869,0.021976367,0.006582412,0.0119425105,0.8579265,0.013853555,0.016536064,0.0065375683,0.013545859,0.012546237,0.011417902,0.014747033,0.012387965
5870,0.010607556,0.010592029,0.01261525,0.8639103,0.012535428,0.011781695,0.010171345,0.013583843,0.01163875,0.008841334,0.013811239,0.019911185
5871,0.01733362,0.010910847,0.012937984,0.8587519,0.013193164,0.0115636075,0.008112213,0.012154113,0.012454495,0.012142248,0.01412658,0.016319247
5872,0.011518419,0.010423823,0.01116676,0.88643616,0.009332456,0.010485079,0.0083860075,0.01118586,0.009563103,0.010085865,0.011857969,0.009558435
5873,0.017690752,0.012770199,0.0143649345,0.8304095,0.018979408,0.013468276,0.011214768,0.017591693,0.013488018,0.016357278,0.01846296,0.015202057
5874,0.009828224,0.012124389,0.011510011,0.8629492,0.010873541,0.011009776,0.019712286,0.011699833,0.010590583,0.0149661405,0.01236956,0.012366541
5875,0.009025796,0.012303714,0.0108288685,0.8682615,0.011454332,0.012644785,0.009687995,0.015434198,0.011459925,0.012225862,0.018288683,0.00838426
5876,0.014932958,0.0107689435,0.014242172,0.8513162,0.015997274,0.012072429,0.008382768,0.014134791,0.009891794,0.012262542,0.020175604,0.015822485
5877,0.008013184,0.010605382,0.012514512,0.8705076,0.011650578,0.009350082,0.015625026,0.015045713,0.008950272,0.012353624,0.013096699,0.01228745
5878,0.011107262,0.011691578,0.011968835,0.8636044,0.014293379,0.0137089435,0.0069711404,0.014182147,0.010834081,0.012409211,0.01924324,0.009985698
5879,0.014542998,0.016663456,0.011417717,0.85206795,0.014528803,0.012249422,0.013048996,0.015382985,0.012662969,0.010135313,0.009804315,0.017495157
5880,0.020479491,0.011494266,0.01357666,0.82895726,0.018771257,0.01454431,0.017041424,0.012205747,0.012580906,0.013659779,0.014878318,0.02181062
5881,0.013245988,0.0107926,0.012986617,0.87341905,0.013878288,0.009061694,0.011833113,0.009422671,0.009137226,0.009543057,0.0112747075,0.015405056
5882,0.012279864,0.013605853,0.011694665,0.8446463,0.015752269,0.015504266,0.008402812,0.014154757,0.014279712,0.016768202,0.015690856,0.017220417
5883,0.02571487,0.0112367375,0.012492714,0.833256,0.0146125965,0.01391623,0.031086283,0.010116909,0.012553862,0.009429995,0.008729842,0.016853934
5884,0.011934728,0.010045142,0.013560186,0.8598829,0.012860485,0.013278443,0.013874981,0.011969744,0.0120459655,0.016193796,0.010984055,0.013369525
5885,0.012732101,0.012951559,0.011712191,0.8542134,0.01867267,0.011706474,0.017053623,0.010879712,0.009728731,0.014776709,0.012346402,0.013226367
5886,0.009467398,0.0108121075,0.011909617,0.86227375,0.013157022,0.012320712,0.009343402,0.013681138,0.012855379,0.013872855,0.015639614,0.014666973
5887,0.0063121,0.011475172,0.014092321,0.89477295,0.0070005176,0.00850631,0.007948134,0.008388756,0.009276443,0.0076923193,0.017776348,0.0067586815
5888,0.008536446,0.008056534,0.010604343,0.8846693,0.009880716,0.010021624,0.017336965,0.009616548,0.008247589,0.0071971887,0.012426143,0.013406578
5889,0.018577056,0.01064709,0.013459184,0.8318774,0.01751128,0.015243807,0.015088297,0.013115343,0.014432548,0.016530845,0.01648651,0.017030627
5890,0.01234567,0.013578942,0.012412158,0.8376418,0.017749237,0.015972583,0.009953989,0.015008518,0.016220154,0.014993869,0.014804719,0.019318424
5891,0.011820278,0.013819304,0.014023226,0.82382417,0.019130077,0.015905922,0.026517367,0.012460342,0.015836176,0.030310597,0.0066956435,0.009656856
5892,0.016343337,0.017169537,0.01088701,0.848963,0.014592958,0.013999689,0.011904611,0.012270515,0.018125793,0.011651576,0.01271578,0.011376111
5893,0.017895008,0.011007314,0.014137121,0.84092075,0.016031194,0.012030284,0.012285543,0.015413285,0.014047668,0.016367348,0.013588901,0.0162757
5894,0.013393658,0.013419842,0.012705652,0.85661143,0.015893716,0.0125147775,0.009451264,0.01304512,0.0117622875,0.012749153,0.01198257,0.016470458
5895,0.015528924,0.015348005,0.016092427,0.8133816,0.02217367,0.015007118,0.0124717485,0.016037518,0.017417064,0.019264817,0.017205745,0.020071404
5896,0.016233878,0.013162653,0.013006128,0.8559297,0.0140321115,0.0117586665,0.016233878,0.0112421345,0.010949585,0.011441496,0.011408026,0.014601778
5897,0.013106085,0.007924053,0.012207271,0.8735274,0.010982672,0.010738741,0.008357217,0.015777146,0.011314713,0.010234477,0.012372292,0.013457894
5898,0.011156865,0.024137909,0.013576551,0.80383885,0.018100541,0.01962398,0.011293893,0.019991497,0.020864133,0.023133993,0.018471064,0.015810715
5899,0.012827615,0.012934538,0.011953733,0.8620937,0.012678169,0.013215435,0.014112477,0.012909299,0.012457257,0.01200638,0.010580083,0.012231234
5900,0.013422013,0.0122089535,0.013422013,0.85716844,0.011769936,0.013881924,0.010748091,0.012882639,0.0117355045,0.0141281,0.013285088,0.015347143
5901,0.019369472,0.013634781,0.014268213,0.83331937,0.017388135,0.013331945,0.011248573,0.012222139,0.0133449705,0.016952198,0.016697528,0.01822261
5902,0.009721617,0.0077280747,0.011581404,0.88845915,0.011424143,0.010563026,0.0067044394,0.010845248,0.010394185,0.011940289,0.011307599,0.009330945
5903,0.012027698,0.016755978,0.012629562,0.83175695,0.016883276,0.015458959,0.014976023,0.014234507,0.015953574,0.018232903,0.015152556,0.015938003
5904,0.013425821,0.0233184,0.01106267,0.85803986,0.010633672,0.010987303,0.018299473,0.012014279,0.009086584,0.009965052,0.013172573,0.00999429
5905,0.021277701,0.01244151,0.0140705705,0.83105725,0.017222796,0.014524309,0.020800032,0.013108811,0.012817658,0.012867824,0.013393492,0.016418066
5906,0.011464928,0.012709122,0.012420779,0.8410935,0.016632574,0.013741837,0.019729981,0.011254162,0.012097557,0.016539438,0.013954832,0.018361203
5907,0.03533009,0.012095526,0.016157532,0.7853861,0.01735144,0.019052176,0.033104576,0.014370807,0.017667767,0.013546346,0.012142866,0.0237949
5908,0.015260236,0.015652664,0.013132683,0.85065144,0.014939522,0.0106092375,0.009289759,0.012217122,0.011669049,0.018411852,0.012555793,0.015610685
5909,0.0055439365,0.0045182058,0.009661267,0.91074896,0.009480185,0.0065835873,0.0070528192,0.009664805,0.00634685,0.0061037065,0.01291051,0.011385317
5910,0.012761725,0.012886962,0.011425582,0.8713845,0.011825741,0.011229237,0.009972871,0.011092994,0.010100286,0.012189222,0.012372109,0.012758611
5911,0.007676898,0.0063830446,0.011208064,0.8886295,0.009895913,0.01076817,0.008775858,0.011412393,0.009659597,0.007632048,0.016670942,0.011287699
5912,0.021287557,0.015191262,0.020492043,0.8302251,0.016684337,0.013076516,0.016676191,0.012435123,0.01423607,0.014595034,0.010724982,0.014375775
5913,0.015624601,0.009523186,0.009692065,0.8835986,0.010639456,0.011495572,0.007712111,0.011716579,0.0086964,0.008038929,0.010926387,0.01233596
5914,0.0144298645,0.009097469,0.013009272,0.8790107,0.009822312,0.012200212,0.006397744,0.0137741165,0.01044049,0.009322309,0.012942744,0.009552706
5915,0.012277552,0.016452825,0.013659866,0.8498648,0.014315416,0.012337647,0.007022918,0.01679782,0.014805939,0.009267583,0.015970001,0.017227685
5916,0.011436414,0.013554579,0.011701905,0.8559673,0.014605985,0.014070463,0.008833061,0.013169661,0.014097973,0.014453452,0.013156805,0.014952355
5917,0.011665619,0.010715433,0.011665619,0.86379325,0.012297307,0.012442264,0.0099732615,0.017439635,0.015446889,0.011989002,0.013748815,0.008822886
5918,0.008008088,0.013873945,0.011243694,0.85856014,0.013986173,0.015560859,0.010302692,0.015323351,0.013496423,0.014557528,0.014493696,0.010593464
5919,0.015876377,0.008851648,0.012753913,0.86787957,0.013766721,0.01208106,0.007277613,0.0111622475,0.010787171,0.009440953,0.0109089995,0.019213788
5920,0.010547069,0.014837483,0.012709775,0.85229933,0.012853316,0.013789596,0.0068866066,0.016399555,0.013672266,0.013193509,0.019743042,0.013068482
5921,0.013176504,0.018098302,0.015766362,0.67847085,0.023805384,0.014129425,0.1087212,0.017878717,0.014706633,0.023524093,0.056846198,0.014876357
5922,0.011398016,0.008773366,0.01308385,0.8406879,0.014084981,0.012542743,0.019921515,0.01625531,0.011161196,0.018290846,0.021855228,0.011945018
5923,0.018374933,0.018240843,0.014160965,0.8294823,0.018796908,0.013725279,0.012737269,0.013758829,0.013426987,0.014532219,0.01559841,0.017164994
5924,0.012457382,0.011953853,0.014098842,0.8376207,0.016093522,0.013430238,0.015917681,0.013685098,0.013260813,0.012937825,0.023078248,0.015465659
5925,0.0112952655,0.009171782,0.010688921,0.88015366,0.0115180435,0.010523206,0.008641372,0.011962259,0.010191972,0.009551126,0.011765307,0.014537085
5926,0.014650709,0.009566039,0.0105783045,0.8862755,0.010516504,0.01121117,0.005971677,0.010368638,0.011332252,0.008270636,0.011321191,0.009937397
5927,0.024419548,0.014478704,0.015337427,0.8175976,0.019350495,0.013876523,0.018213646,0.013985358,0.014556681,0.01662425,0.016430574,0.015129163
5928,0.009788027,0.01905817,0.0106924595,0.86827755,0.01046008,0.012731755,0.008166231,0.015610702,0.013490162,0.010465189,0.011249458,0.010010363
5929,0.021371227,0.0074791466,0.0119254105,0.86531645,0.009792825,0.010630011,0.022055006,0.012021878,0.009664567,0.009087891,0.008574883,0.012080722
5930,0.012485645,0.011318461,0.011252335,0.8634256,0.011826945,0.013219705,0.008564506,0.012995702,0.014939713,0.014483602,0.011507934,0.013979847
5931,0.019636178,0.016239269,0.015442746,0.81163716,0.021179998,0.014331105,0.011656796,0.018080864,0.019004177,0.01697711,0.01599531,0.019819198
5932,0.015371937,0.014003145,0.01303326,0.8351913,0.017060941,0.014653688,0.014490041,0.012700301,0.01490627,0.016653521,0.014525461,0.017410185
5933,0.011978015,0.014165331,0.010376236,0.87360096,0.011056238,0.012672945,0.012101469,0.0102353385,0.01095949,0.009260413,0.013921905,0.009671716
5934,0.0071273595,0.0070857196,0.00904509,0.90876395,0.010644719,0.008519925,0.009116032,0.0098712295,0.008119852,0.008068474,0.0071099806,0.0065276707
5935,0.010732026,0.008289019,0.010424716,0.8882453,0.010698018,0.010391682,0.01160692,0.010609584,0.009148265,0.0075804763,0.010295721,0.011978286
5936,0.0069206245,0.010686211,0.008022186,0.9050961,0.008252625,0.009390342,0.007022747,0.006360031,0.008995397,0.0076231193,0.010975743,0.01065495
5937,0.008692643,0.012623044,0.010903018,0.8733535,0.011887237,0.010588227,0.00917678,0.011042317,0.009575012,0.014314261,0.016633235,0.011210733
5938,0.011741133,0.012262617,0.011593018,0.8567425,0.015554474,0.013922531,0.0062295822,0.013881803,0.011949345,0.012782273,0.014842183,0.018498473
5939,0.013393616,0.014720789,0.013488781,0.83758307,0.013940766,0.009967881,0.036854777,0.007542544,0.009713233,0.020247824,0.011361467,0.011185323
5940,0.009957657,0.009119829,0.013269274,0.87133056,0.014090625,0.010856538,0.0072320136,0.012729819,0.009263446,0.011877089,0.014839129,0.01543402
5941,0.010974202,0.008850371,0.010740943,0.8741333,0.012655925,0.011386319,0.007202331,0.013531496,0.011574102,0.012628146,0.015468553,0.010854296
5942,0.015813507,0.01105579,0.011814889,0.8495877,0.012900307,0.0136387525,0.008468494,0.0144688375,0.012976117,0.017329618,0.01694472,0.015001198
5943,0.01662424,0.018536625,0.014778687,0.8136146,0.021889526,0.016262945,0.010702015,0.014865533,0.015785692,0.018071894,0.016073475,0.022794873
5944,0.007371408,0.004384508,0.011372549,0.870522,0.011799624,0.010976999,0.025138872,0.011009204,0.010579697,0.01387792,0.009982478,0.012984687
5945,0.009918341,0.009764573,0.009372174,0.88155764,0.010298346,0.011483028,0.011252681,0.011735267,0.010243182,0.010813674,0.01434329,0.009217866
