,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4974,0.0074693514,0.010487924,0.007888725,0.91370684,0.008453042,0.009435807,0.008230058,0.008531828,0.0062829177,0.005836697,0.0067736837,0.006903121
4975,0.011673473,0.013400051,0.011523398,0.88811934,0.010380067,0.011636483,0.0102628935,0.008437197,0.008686115,0.008307277,0.009545072,0.008028686
4976,0.012444517,0.01217313,0.011841777,0.862843,0.0144667635,0.011768172,0.015830552,0.00960875,0.011095437,0.015822822,0.012083008,0.010022056
4977,0.010293789,0.021682827,0.011495999,0.86823463,0.011090062,0.013332337,0.01113007,0.009877261,0.011958326,0.010706951,0.008950908,0.011246843
4978,0.017480643,0.011643197,0.013533576,0.85073775,0.012830942,0.013379171,0.01392998,0.013489868,0.013814829,0.015392754,0.010265056,0.013502223
4979,0.011521887,0.015576481,0.010809698,0.86785597,0.012820686,0.013465518,0.012352129,0.011363352,0.011884004,0.011402258,0.010781612,0.010166478
4980,0.010457964,0.013833005,0.016801782,0.8356611,0.012979448,0.011821529,0.021924356,0.012904407,0.016908772,0.019006403,0.014650302,0.013050943
4981,0.008258391,0.022009064,0.017542873,0.85272473,0.011458645,0.014440064,0.015345122,0.009264779,0.00929877,0.014829493,0.012469406,0.012358782
4982,0.0108863255,0.010773953,0.012205509,0.8687228,0.011015995,0.012835057,0.018144578,0.010373865,0.010892972,0.012151988,0.011118669,0.010878355
4983,0.011586578,0.010986033,0.010078274,0.8842026,0.011443206,0.011926682,0.009425285,0.009631735,0.01050344,0.010677965,0.009791478,0.009746758
4984,0.019083815,0.021253182,0.018431304,0.80495304,0.017944006,0.01709201,0.035889056,0.011023314,0.012700153,0.0202206,0.010269843,0.011139647
4985,0.007138826,0.014433153,0.010474787,0.8964424,0.007585339,0.01310949,0.0073210653,0.008132666,0.010171118,0.0091134375,0.007707377,0.008370365
4986,0.0133698005,0.012742767,0.012298808,0.851544,0.014083451,0.014989925,0.009442494,0.013494414,0.017600033,0.015911955,0.0133698005,0.011152492
4987,0.014074796,0.0129341,0.01338791,0.8423004,0.013353634,0.01056424,0.015459319,0.01699533,0.0135011505,0.023096964,0.014322861,0.010009349
4988,0.011456358,0.008444296,0.010914399,0.8772585,0.010953105,0.011669487,0.015853241,0.008542791,0.008502218,0.009283023,0.01271979,0.014402858
4989,0.010651194,0.011678963,0.012988927,0.85631204,0.01201889,0.013810616,0.014191729,0.012057925,0.013530275,0.017037189,0.012842304,0.012879983
4990,0.012428879,0.018663082,0.012489524,0.8555484,0.0148016075,0.011290061,0.0146918,0.011270784,0.011249478,0.014034425,0.010355917,0.013176077
4991,0.009349101,0.02050274,0.010977006,0.8752108,0.01131578,0.014677711,0.013032334,0.007349848,0.011329601,0.008259622,0.008435905,0.009559425
4992,0.017245334,0.055417757,0.014748916,0.78010714,0.016208405,0.014166589,0.018906223,0.009499395,0.020766959,0.011655964,0.027716527,0.013560826
4993,0.017652905,0.016298389,0.011839308,0.8605907,0.011245293,0.015162126,0.010570021,0.010349775,0.011528051,0.011828834,0.01119718,0.011737498
4994,0.007105889,0.01261823,0.011819053,0.88958746,0.009938755,0.008701005,0.011671379,0.011956912,0.00861119,0.009140306,0.009554143,0.009295585
4995,0.013229379,0.027511876,0.0142520815,0.8202731,0.011798095,0.014749435,0.021705316,0.020926101,0.013088028,0.01513242,0.014818011,0.012516154
4996,0.012859082,0.025792796,0.01609866,0.80553085,0.018120935,0.014031862,0.03486086,0.013241385,0.015437344,0.01980743,0.012372498,0.011846341
4997,0.010373386,0.01608096,0.011182552,0.8730744,0.011510094,0.01386604,0.0091816895,0.00940574,0.01026905,0.012154856,0.011414947,0.011486233
4998,0.009353623,0.012183797,0.011813987,0.8656439,0.01412569,0.010170628,0.015374525,0.008697275,0.011911734,0.015476205,0.0132391155,0.0120095555
4999,0.01046793,0.02070392,0.013666511,0.8383997,0.014502268,0.015395241,0.019444786,0.00944199,0.014488111,0.016071174,0.01512514,0.012293275
5000,0.014293935,0.014921515,0.012128144,0.8725392,0.009747617,0.016106455,0.009501495,0.008762007,0.011703456,0.01195178,0.009580692,0.008763611
5001,0.016510539,0.02294781,0.01334099,0.8366568,0.015158322,0.01712011,0.010562856,0.011303277,0.01309164,0.015318292,0.013735524,0.014253839
5002,0.0346518,0.015101337,0.01693697,0.8156955,0.013549978,0.013756639,0.02511156,0.01125254,0.013589733,0.013165191,0.016503781,0.010684948
5003,0.014283039,0.010995389,0.009482089,0.8712357,0.011280897,0.015196794,0.010101644,0.013185486,0.009344775,0.016487911,0.007126073,0.011280209
5004,0.007829142,0.012906103,0.01404926,0.857813,0.011712116,0.014242659,0.017340051,0.013231127,0.011767649,0.014489924,0.011555196,0.013063817
5005,0.010106173,0.014415587,0.011291047,0.86579394,0.013044081,0.01175561,0.015845958,0.009891968,0.010339522,0.013090339,0.01166377,0.012762152
5006,0.010572831,0.016903589,0.012864674,0.8383675,0.017617766,0.014903712,0.023922417,0.012492103,0.013000837,0.012701998,0.014070133,0.012582398
5007,0.005775324,0.006367001,0.008466886,0.91152394,0.0093651265,0.0087998705,0.00888189,0.008183379,0.010015476,0.007712953,0.008198877,0.0067093144
5008,0.010640308,0.01431788,0.0117037585,0.86974376,0.014635964,0.011056406,0.01230067,0.010663957,0.010228781,0.0103569385,0.01202086,0.012330737
5009,0.01568379,0.021004612,0.017971681,0.82309943,0.008862483,0.011460508,0.015266338,0.011474507,0.010716327,0.012039868,0.04205406,0.010366353
5010,0.012637108,0.04936227,0.012020201,0.8013483,0.016220426,0.014083952,0.012120394,0.017025858,0.016411627,0.009108836,0.030189289,0.00947169
5011,0.010050994,0.0109897815,0.014058718,0.8582858,0.013373231,0.013533348,0.02045282,0.011514733,0.012453055,0.013244077,0.010577159,0.011466341
5012,0.008982039,0.01787819,0.015165615,0.84403646,0.013241416,0.01404255,0.01717231,0.012205266,0.012804289,0.019456401,0.008629512,0.016385933
5013,0.008972642,0.0108946515,0.011817373,0.8796352,0.009985297,0.011316205,0.012216334,0.009952137,0.010710045,0.01295194,0.0099932235,0.011554902
5014,0.01608216,0.020388158,0.009900073,0.85036623,0.012648482,0.014034817,0.017279984,0.0083489185,0.014396281,0.013077896,0.014688849,0.0087881265
5015,0.008785336,0.014284724,0.010831487,0.8876569,0.009496531,0.01095649,0.0063465512,0.010566378,0.014211676,0.0070783603,0.01126434,0.008521213
5016,0.022568883,0.02352529,0.016050199,0.8266672,0.012838972,0.013545766,0.017908024,0.011901679,0.018357333,0.012821743,0.012363709,0.0114513235
5017,0.00943305,0.00909385,0.012397239,0.8739009,0.011523803,0.0110586835,0.014795953,0.010703734,0.012589394,0.013019185,0.0110884225,0.010395729
5018,0.0124563845,0.010369575,0.0152710825,0.85971475,0.0114640705,0.014410795,0.021512032,0.009184691,0.007090452,0.010945771,0.008757677,0.018822772
5019,0.009352419,0.009825284,0.011000689,0.8795115,0.011108644,0.012630071,0.0106882965,0.012088532,0.012818008,0.011169151,0.009424907,0.010382556
5020,0.009206065,0.01437507,0.009136514,0.8768494,0.013268825,0.012695249,0.015672714,0.008750374,0.010525374,0.01020964,0.00885136,0.010459412
5021,0.011198384,0.014322951,0.010894996,0.87431043,0.013363502,0.011952674,0.011122094,0.009225606,0.010408777,0.009330937,0.012296016,0.011573621
5022,0.010106364,0.012273191,0.010791791,0.87621,0.011338383,0.0117828585,0.01573026,0.013680039,0.010174503,0.009937464,0.0096301045,0.008345105
5023,0.009831404,0.009937433,0.011499164,0.87828195,0.013228995,0.011525865,0.007309313,0.012768876,0.012202008,0.011014179,0.0099763265,0.012424457
5024,0.010330535,0.015905797,0.0116291195,0.8707624,0.012833822,0.012283548,0.011779133,0.010945236,0.010792989,0.011787764,0.01019259,0.010757147
5025,0.008565468,0.0150297675,0.010049943,0.8968601,0.0074703065,0.009857966,0.0063608973,0.010168408,0.009917107,0.008666368,0.008328645,0.008725015
5026,0.014304792,0.017424202,0.0250965,0.53260607,0.023527104,0.016464714,0.24962744,0.020691752,0.01977798,0.016012786,0.032621313,0.03184535
5027,0.008176668,0.01803915,0.016247354,0.8504927,0.011533764,0.017200474,0.01550428,0.014529851,0.012085806,0.011646951,0.008845403,0.015697574
5028,0.009025787,0.014625282,0.01113346,0.8722975,0.0129367355,0.011738123,0.014013583,0.010785241,0.009833343,0.010245987,0.012995298,0.010369612
5029,0.011819412,0.01910301,0.01086996,0.8804316,0.008209083,0.013158173,0.009844195,0.007145247,0.011957277,0.00949557,0.009206232,0.008760152
5030,0.0078763645,0.020812338,0.012101371,0.85147643,0.0144145265,0.015813876,0.01838477,0.012201571,0.011091871,0.013253373,0.010447232,0.012126146
5031,0.012303671,0.009712866,0.011077513,0.8740008,0.012090761,0.010978569,0.014483116,0.008793574,0.0091726575,0.011124943,0.014851933,0.011409636
5032,0.009427714,0.013837493,0.01085322,0.88240856,0.0120781185,0.0115067465,0.014224554,0.010308287,0.009161108,0.008308258,0.008475743,0.00941018
5033,0.010089674,0.015101165,0.00766318,0.8980458,0.008581308,0.0101094,0.00819384,0.006161298,0.010278006,0.008364123,0.009609436,0.007802885
5034,0.015339992,0.011069232,0.014321153,0.843898,0.01691569,0.014069037,0.01482363,0.011858168,0.014952664,0.016475499,0.01557966,0.010697281
5035,0.011966908,0.008274324,0.012318552,0.87484425,0.010648462,0.012832743,0.014736178,0.008534895,0.00680129,0.008892237,0.008408731,0.021741472
5036,0.006897373,0.01296488,0.0124956295,0.8863374,0.007912706,0.01083058,0.014385893,0.009770887,0.010543268,0.008641745,0.009027222,0.010192413
5037,0.007082891,0.01483427,0.010599957,0.87338763,0.011664892,0.0154252,0.00967201,0.01241115,0.012479515,0.011163374,0.010596723,0.010682441
5038,0.009647769,0.013001523,0.010827433,0.85333186,0.0114752045,0.013478661,0.027767204,0.011337361,0.011795469,0.018121475,0.011208014,0.008008051
5039,0.01170794,0.029641083,0.008985012,0.8586593,0.01037456,0.0119951,0.0067838985,0.008915089,0.012750221,0.011244994,0.015774962,0.01316781
5040,0.012109097,0.012615556,0.01232454,0.85634524,0.016009487,0.01242414,0.011640809,0.01164294,0.014539483,0.015213087,0.012293268,0.01284241
5041,0.011071729,0.011022844,0.014007513,0.85861146,0.014514037,0.012653189,0.020025685,0.012139892,0.010433672,0.0132022835,0.011296991,0.011020825
5042,0.0059529333,0.0044445484,0.004604705,0.9146876,0.005632857,0.006459482,0.02003125,0.0049752276,0.009177693,0.011051509,0.008657502,0.0043246644
5043,0.011962142,0.013608765,0.010980429,0.8628581,0.014846293,0.012329062,0.010808049,0.010483355,0.013353696,0.013246543,0.012020694,0.013502862
5044,0.01666113,0.029098762,0.010238345,0.8512214,0.011171085,0.02034399,0.012360359,0.0089115305,0.013025692,0.0076094214,0.0095362,0.009822112
5045,0.013238016,0.013128584,0.011280996,0.8541312,0.014176336,0.013179566,0.016283037,0.01268337,0.011435589,0.018014882,0.011523169,0.010925244
5046,0.0077626547,0.013496426,0.010048074,0.88949805,0.009440444,0.010737983,0.01183519,0.009325407,0.007993439,0.00903553,0.009230521,0.011596363
5047,0.009796136,0.010085838,0.012909041,0.8838137,0.010203793,0.010271276,0.01338401,0.010894414,0.0098974025,0.007979285,0.010942396,0.009822778
5048,0.006430651,0.008100873,0.010706398,0.8992,0.009315515,0.009544578,0.015328719,0.008771504,0.006021895,0.011458279,0.007205505,0.007916115
5049,0.012157748,0.016593348,0.012414197,0.8613189,0.013027449,0.01319389,0.014697303,0.010737693,0.011022898,0.012150331,0.01056477,0.012121443
5050,0.009265507,0.020550778,0.011254027,0.8776899,0.010758348,0.011902592,0.011833055,0.008406783,0.0097024655,0.009386033,0.008175034,0.011075492
5051,0.012277689,0.013915416,0.014657743,0.84826773,0.013882755,0.011615062,0.023806391,0.012321982,0.010239001,0.0142859,0.012783931,0.01194652
5052,0.012582863,0.007836517,0.009763423,0.8368903,0.008731602,0.010105371,0.01707896,0.0072759604,0.020596128,0.02896023,0.02989412,0.010284574
5053,0.025879605,0.10846619,0.020454966,0.64273685,0.024499325,0.019632965,0.04128991,0.0129607655,0.029512173,0.01975316,0.03734789,0.017466184
5054,0.013889459,0.015781144,0.010371027,0.87690085,0.009947577,0.014191094,0.007972152,0.008507835,0.011559834,0.011129204,0.008545565,0.011204176
5055,0.020144755,0.016014058,0.014461978,0.82840043,0.014680758,0.013517945,0.019012231,0.015587101,0.014118347,0.013924936,0.017097674,0.013039815
5056,0.010265331,0.013800872,0.010342686,0.8880592,0.010262199,0.010103716,0.014207706,0.008303483,0.009031244,0.008787909,0.0070419153,0.009793753
5057,0.009267092,0.0073924293,0.009350041,0.90822446,0.007822271,0.009091872,0.009803545,0.00609571,0.00604975,0.007048741,0.009408719,0.010445377
5058,0.013424995,0.01005271,0.011413135,0.8813409,0.011609859,0.011267782,0.015799213,0.008385267,0.010934448,0.011189652,0.008195523,0.006386577
5059,0.019677395,0.04179457,0.014891401,0.7889908,0.018033313,0.019439245,0.011959736,0.010232202,0.021054143,0.016646054,0.025362069,0.011918928
5060,0.010549575,0.015998548,0.012853625,0.8754125,0.011463518,0.010584403,0.010058184,0.008557136,0.0123793315,0.010738295,0.0114712175,0.009933725
5061,0.018884199,0.068427205,0.016638312,0.75237244,0.015245826,0.019208526,0.0088193,0.016687129,0.02104307,0.013480697,0.03252855,0.016664738
5062,0.013124911,0.017981283,0.011703679,0.855875,0.014533274,0.012835749,0.013940731,0.012742859,0.010560333,0.011170286,0.012309035,0.013223008
5063,0.0071823397,0.008927661,0.00748625,0.8993779,0.010264393,0.010717669,0.008934748,0.009752595,0.008999879,0.0106018605,0.008594167,0.009160596
5064,0.008242875,0.009808992,0.011733379,0.8708812,0.0145375095,0.009865431,0.009599327,0.013458134,0.013598502,0.014759233,0.011914516,0.011600928
5065,0.0081548365,0.0070625935,0.008091375,0.9133481,0.008884468,0.008225821,0.009227115,0.0063704043,0.009568948,0.008190752,0.007894296,0.0049813017
5066,0.012381097,0.009887955,0.015339088,0.8518173,0.012569932,0.011179929,0.014075508,0.014934953,0.014134911,0.016505728,0.012741412,0.0144321835
5067,0.014076115,0.0130708255,0.01172305,0.86873484,0.01323459,0.011157574,0.013857885,0.009825513,0.011350586,0.0118808,0.0101083685,0.010979899
5068,0.010494414,0.012129973,0.011351063,0.8557396,0.013717403,0.014623506,0.020243334,0.010432466,0.010495054,0.012352617,0.014393274,0.0140272835
5069,0.006875888,0.0143761365,0.011554371,0.8929011,0.009500886,0.010646983,0.0128584,0.009124096,0.010266639,0.008450392,0.0071184407,0.006326637
5070,0.0110611245,0.013001409,0.013312979,0.8581295,0.01446169,0.020649772,0.011175129,0.0138095515,0.010458808,0.011088162,0.011183315,0.011668623
5071,0.007827523,0.012807319,0.014868543,0.8673216,0.010097469,0.016012097,0.01809763,0.011810183,0.010021336,0.010242718,0.008105625,0.012787987
5072,0.008512265,0.012115364,0.013619175,0.8682746,0.010825398,0.01135947,0.0043497626,0.015409959,0.011420298,0.012787785,0.011543991,0.019781947
5073,0.0115056755,0.020423327,0.013162168,0.86292696,0.013384138,0.01297156,0.008904881,0.009776518,0.012410076,0.010202021,0.013713247,0.010619437
5074,0.011911151,0.010000547,0.01025365,0.8798233,0.01125937,0.012358453,0.0141621195,0.0112965405,0.010113492,0.008218448,0.010706453,0.0098964125
5075,0.009760721,0.012976315,0.01094885,0.85347265,0.0141015705,0.014956173,0.020130644,0.013823758,0.012939539,0.014527906,0.011532571,0.01082922
5076,0.017822815,0.030637579,0.011501657,0.8370172,0.011292972,0.015244429,0.0123515325,0.008679787,0.013501076,0.01195983,0.021425063,0.008566108
5077,0.0116496,0.020754987,0.014595829,0.8322999,0.014579802,0.019464213,0.019148419,0.014290497,0.014692359,0.014473186,0.011494218,0.0125570735
5078,0.014275806,0.018216735,0.013559027,0.84616935,0.014407105,0.01562922,0.009916364,0.011054404,0.011092929,0.013254636,0.01624587,0.016178582
5079,0.009291029,0.018855656,0.013084869,0.84270555,0.013862615,0.019397289,0.024484577,0.012573614,0.010068095,0.011411128,0.010158834,0.014106727
5080,0.01134997,0.017431732,0.012892638,0.8493936,0.014239527,0.014713074,0.02065526,0.0112177385,0.012426382,0.012539391,0.010440777,0.012699924
5081,0.009882178,0.009569954,0.012276819,0.88188875,0.011412129,0.010771616,0.009341422,0.014212703,0.01106954,0.010572949,0.0112253465,0.0077765193
5082,0.014450368,0.018425984,0.013599742,0.8600784,0.009800311,0.01343802,0.012824214,0.008448396,0.016312564,0.012252832,0.010806324,0.009562776
5083,0.010726985,0.016877716,0.010834733,0.87565213,0.010343861,0.011358862,0.013101129,0.011640301,0.009897705,0.010258588,0.009787171,0.009520854
5084,0.013503948,0.013008833,0.011514465,0.8543329,0.015011506,0.014102005,0.01846447,0.010225718,0.0118028205,0.013708235,0.013291343,0.011033717
5085,0.011723067,0.01653722,0.015423795,0.8515173,0.014051241,0.013092802,0.009510447,0.014060678,0.0123521155,0.0145017,0.014235107,0.012994481
5086,0.0074244207,0.009743446,0.012092286,0.87614065,0.011361731,0.012357908,0.0069950614,0.014632448,0.008608275,0.01173456,0.0078054606,0.021103784
5087,0.0051928004,0.008604437,0.0069859712,0.9036597,0.007970442,0.00790745,0.0072944723,0.011858902,0.008986604,0.010396686,0.012991111,0.008151492
5088,0.012647989,0.015875757,0.010656527,0.85668856,0.0133965,0.013003366,0.016307885,0.009791521,0.013190416,0.0127923945,0.011222266,0.014426836
5089,0.017113453,0.021199282,0.014596743,0.8214506,0.013287241,0.014211691,0.025875797,0.010260066,0.0151930405,0.015622786,0.016145783,0.015043557
5090,0.010023002,0.020464439,0.012865861,0.8684722,0.009829739,0.012607776,0.01651606,0.007404494,0.011587212,0.009206047,0.012017214,0.009005972
5091,0.013028315,0.015137574,0.013121685,0.8336778,0.01707999,0.016778281,0.023203522,0.014342469,0.014011936,0.013858838,0.012133908,0.013625669
5092,0.021401843,0.05787167,0.01634539,0.7842072,0.013443708,0.014729022,0.009378349,0.012430362,0.014279342,0.01613525,0.02606571,0.013712208
5093,0.008713329,0.011396274,0.010801637,0.88132906,0.01044314,0.010975757,0.008686778,0.01236752,0.011710761,0.012756992,0.011029479,0.009789187
5094,0.0146304965,0.020964894,0.013186932,0.86571217,0.010508406,0.011055143,0.008353523,0.008242104,0.015417084,0.011851888,0.011792872,0.008284469
5095,0.01311837,0.011935667,0.010741594,0.8846528,0.011271532,0.013279489,0.009004567,0.008811021,0.008906181,0.009944967,0.009110154,0.009223732
5096,0.010742741,0.012765645,0.010518253,0.8501783,0.015149693,0.01685332,0.015022625,0.012596963,0.01903215,0.0149239255,0.01107699,0.011139364
5097,0.013284669,0.038337365,0.021505315,0.8077694,0.014141456,0.01565221,0.019190367,0.011324207,0.01555127,0.01680929,0.014423892,0.012010491
5098,0.014927465,0.011682426,0.013873223,0.73882294,0.019367158,0.016394613,0.08627996,0.019433469,0.022367785,0.013026326,0.026538095,0.017286595
