,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6015,0.0065745637,0.0056152907,0.0072207456,0.0073237196,0.010166427,0.0063722855,0.0055174474,0.0058361283,0.0040032817,0.00656494,0.9287985,0.0060067037
6016,0.005641057,0.008326771,0.0074531436,0.008064675,0.01347121,0.0071066325,0.004934653,0.007350144,0.0051037413,0.009009983,0.9163547,0.0071833846
6017,0.0048464024,0.008872645,0.00557273,0.007422428,0.0102786375,0.008090478,0.0056301667,0.0073826676,0.0039113443,0.006778026,0.9258184,0.0053960034
6018,0.006275793,0.0062972805,0.009159135,0.009649796,0.009304506,0.0073640645,0.00854768,0.006478171,0.0039196284,0.007648074,0.91876286,0.006593052
6019,0.0052376622,0.0058974945,0.0059452006,0.004060218,0.0053566364,0.0051438864,0.0028497542,0.005985981,0.0032009373,0.005439663,0.9466191,0.004263391
6020,0.004958282,0.0047986973,0.004943778,0.0044207675,0.017630214,0.007142406,0.004084551,0.0075457254,0.005038824,0.0067113074,0.9252494,0.0074760453
6021,0.0069024647,0.006509644,0.0071967286,0.0065160044,0.008347842,0.0070730555,0.004535597,0.006465296,0.004413257,0.006187329,0.93001324,0.0058394824
6022,0.0036111737,0.0034983607,0.0039371555,0.0033973565,0.0045794626,0.0048510674,0.004280007,0.003359416,0.0037715642,0.004024623,0.95682704,0.0038628902
6023,0.005997398,0.0038533502,0.0063360617,0.004246567,0.0068979086,0.006795943,0.005795873,0.00659007,0.004450364,0.005982774,0.93783295,0.0052208165
6024,0.0052411216,0.0047674375,0.0046230154,0.004818926,0.008821266,0.0051775314,0.002793069,0.0066887834,0.003843859,0.0047442154,0.9442426,0.0042381766
6025,0.0069331396,0.0067758416,0.009483422,0.010268429,0.009346657,0.008052407,0.007806566,0.0064781937,0.005714195,0.008484297,0.91295254,0.007704323
6026,0.0069307587,0.008653944,0.008185392,0.008558344,0.0072616003,0.007815325,0.0060377405,0.006902053,0.0058806227,0.0076119495,0.92047083,0.005691352
6027,0.007191213,0.0064320127,0.0106956,0.0068938066,0.008278045,0.007732959,0.007474027,0.007124806,0.006318395,0.0077018705,0.9171293,0.007028059
6028,0.010487978,0.005112056,0.0055653653,0.0061723413,0.009524964,0.008691655,0.010135558,0.007655392,0.0059098545,0.007311963,0.9169517,0.0064812046
6029,0.0070270034,0.005088619,0.004752387,0.0048013683,0.0074346894,0.007795293,0.0063576745,0.0065658977,0.004206272,0.005735273,0.9353059,0.0049296506
6030,0.007075833,0.00961032,0.008045422,0.010398848,0.013589169,0.01152172,0.007994514,0.009709371,0.005335906,0.009985835,0.89911574,0.007617252
6031,0.00975087,0.0058911443,0.013373492,0.01222436,0.019890597,0.015287929,0.011000734,0.014523878,0.010667484,0.029744728,0.79220283,0.065442055
6032,0.0048355805,0.0034105722,0.0042114942,0.003767793,0.0041828034,0.004620907,0.0027111906,0.0045804717,0.0034575213,0.004083914,0.95587033,0.0042673848
6033,0.0054045795,0.0037601304,0.0063124257,0.0071267686,0.006807054,0.00609436,0.0074669663,0.005017982,0.004434845,0.005331191,0.93684703,0.0053966683
6034,0.007434147,0.006744125,0.0057334546,0.004624991,0.009134117,0.006455746,0.0039213477,0.0070076464,0.00385302,0.006148096,0.9336407,0.0053025787
6035,0.007815369,0.0075601353,0.005550051,0.0067901104,0.011992169,0.007777301,0.0031933568,0.008331613,0.0061343536,0.007291843,0.91890436,0.008659277
6036,0.005772395,0.005553969,0.006861586,0.0057162982,0.011211112,0.007913077,0.0041678627,0.011379324,0.0035580061,0.009362662,0.9168631,0.011640647
6037,0.004189571,0.003215394,0.004375651,0.0041205916,0.0034395226,0.005108166,0.0052664583,0.0044250684,0.0028808534,0.003947285,0.9550823,0.003949213
6038,0.0040905504,0.005296151,0.00578129,0.0063712443,0.0063852593,0.005765785,0.0043225926,0.0073256525,0.004052777,0.0051294477,0.94258016,0.0028992188
6039,0.0067002354,0.0071620266,0.008916551,0.00724999,0.0083182445,0.00723761,0.006792469,0.008227358,0.0039120307,0.007873633,0.9196725,0.007937324
6040,0.0045379265,0.0058154436,0.0075866194,0.0059344876,0.0079042595,0.0052563814,0.004513618,0.0045914184,0.0032733371,0.006351251,0.9373311,0.006904324
6041,0.00834508,0.004980642,0.007953216,0.0048676417,0.010554482,0.00891153,0.0119647235,0.007326846,0.004747923,0.007011838,0.9159065,0.0074295187
6042,0.0033944868,0.0051835617,0.005181032,0.005275485,0.005919091,0.0049874177,0.003498821,0.005805314,0.0030816738,0.004422924,0.95089775,0.0023524407
6043,0.006525919,0.004294455,0.0044091935,0.0046434132,0.0063872086,0.0063965716,0.0030691086,0.007184839,0.004489576,0.0049913945,0.93919206,0.00841635
6044,0.008495884,0.0071866373,0.009660059,0.006641687,0.007003041,0.0078143645,0.0041776253,0.00629283,0.00932521,0.008173404,0.9167696,0.008459663
6045,0.004021906,0.0034925865,0.0061747404,0.007119239,0.01017015,0.005529599,0.0072951876,0.004519743,0.0029554483,0.008399785,0.93494374,0.0053778207
6046,0.0061034593,0.0062695914,0.0057589216,0.0057786396,0.007233895,0.006050051,0.004355561,0.007681664,0.0050476072,0.0067707747,0.93458796,0.0043619457
6047,0.012024985,0.0051962454,0.006853721,0.004617125,0.006584726,0.007154635,0.0065494534,0.0056432257,0.0030666708,0.01763455,0.9077983,0.016876375
6048,0.0058604237,0.009346657,0.009616902,0.009620425,0.007924663,0.0072898557,0.004035681,0.0077486513,0.0058148177,0.0071540945,0.9186539,0.006933986
6049,0.0038360832,0.0047230734,0.0041417237,0.0039117434,0.0075892257,0.00475547,0.0020907405,0.0047880895,0.0041701333,0.0041742073,0.9520447,0.0037747666
6050,0.008090475,0.010147729,0.015324935,0.013820441,0.017512312,0.008739349,0.0048216167,0.009595955,0.010176259,0.012009974,0.88062227,0.009138658
6051,0.008519006,0.0045117256,0.0061909333,0.0040147714,0.0069896034,0.006614393,0.0048073987,0.0065517128,0.004902216,0.0050701927,0.93648064,0.005347352
6052,0.0056764605,0.005624042,0.0061152815,0.0059285806,0.007390858,0.0065527353,0.0045544878,0.0057630367,0.0066413167,0.0052884603,0.93525577,0.005209013
6053,0.0027082085,0.00530371,0.0032051036,0.0036230022,0.0060304673,0.00598646,0.004117444,0.0053257677,0.0030182758,0.004208917,0.9529559,0.0035166817
6054,0.007886149,0.0037667647,0.004249587,0.004508227,0.005494007,0.006109586,0.0055182036,0.005781616,0.0038598583,0.0042829174,0.94401515,0.004528082
6055,0.007329011,0.006833057,0.012172323,0.008483141,0.0068866494,0.008652568,0.004852466,0.008279551,0.008859921,0.0060567097,0.91662455,0.004969965
6056,0.007051185,0.0055048917,0.008028169,0.004789744,0.007484903,0.00792786,0.0067546214,0.007051185,0.004434117,0.0069029955,0.92759037,0.0064800163
6057,0.0072291214,0.003990351,0.004881924,0.004734034,0.006162297,0.0068110563,0.005317422,0.006891343,0.0030804947,0.007469532,0.93260413,0.010828378
6058,0.007819409,0.0037701577,0.0042182547,0.0050141956,0.007950307,0.008182675,0.010805933,0.009846122,0.0039704307,0.00860263,0.9207271,0.009092845
6059,0.0015221128,0.001875891,0.0023266182,0.0024063406,0.0021623026,0.0028849386,0.0022484388,0.0022528346,0.0015400549,0.003196456,0.97553885,0.0020452286
6060,0.004042263,0.0033923122,0.0052753245,0.003760452,0.004183836,0.0051865685,0.006374723,0.004893789,0.004353689,0.0035034155,0.9507527,0.004280962
6061,0.0028446666,0.0018393472,0.00362243,0.0040827626,0.003508409,0.0026618985,0.0018339664,0.002934966,0.0024933068,0.002391943,0.969702,0.0020842534
6062,0.0039117173,0.0027839995,0.0032484743,0.0029577694,0.0037389712,0.003920322,0.0041487804,0.004280477,0.005407068,0.0034512356,0.9597396,0.0024117047
6063,0.0056376825,0.004623865,0.004761333,0.00999642,0.014616788,0.005914013,0.0020398402,0.0069616083,0.0045878813,0.0060012816,0.9288667,0.005992497
6064,0.004815908,0.0071105035,0.010344775,0.0077485875,0.009080051,0.007963386,0.005393561,0.007482736,0.0058804406,0.005693955,0.9217916,0.006694393
6065,0.0053672465,0.0050469874,0.00442793,0.0045618,0.007136533,0.006572877,0.005253164,0.008522565,0.004713507,0.0036798557,0.9399647,0.004752795
6066,0.006814325,0.0024615913,0.0039509367,0.003259487,0.004082328,0.0048078103,0.007923836,0.0037829177,0.00511414,0.0038107263,0.9494532,0.004538627
6067,0.00823912,0.00438646,0.0068975016,0.0055558453,0.007518306,0.008319975,0.008695874,0.0065463856,0.0066950875,0.009368111,0.91896594,0.008811276
6068,0.0045093116,0.0038288722,0.00428604,0.0042154724,0.009482335,0.006950139,0.006497249,0.0073282756,0.003942705,0.0044480804,0.93964297,0.004868591
6069,0.0044209952,0.0060723624,0.0065834452,0.0055560116,0.01385573,0.0050860504,0.0035854797,0.006628604,0.0017186527,0.004333369,0.9357472,0.006412127
6070,0.005138667,0.007854684,0.0069385073,0.0070529366,0.010992021,0.0066759563,0.0042022574,0.007294608,0.004699416,0.006081496,0.92804736,0.005022081
6071,0.0056723445,0.0050229654,0.006303287,0.00568066,0.018088395,0.0081173275,0.008415992,0.008772639,0.0033460164,0.0051245363,0.9169489,0.008506886
6072,0.0052447375,0.0045600454,0.0054033026,0.0049354024,0.006354224,0.005461659,0.0029847159,0.0051370207,0.004718601,0.0048093176,0.94604826,0.004342736
6073,0.003348156,0.0027313512,0.0045920555,0.002500317,0.0042303996,0.0053516445,0.0062426883,0.0050483136,0.0032483148,0.0034392904,0.956885,0.002382327
6074,0.0041955393,0.0063167294,0.004945968,0.005951429,0.017237855,0.0077054827,0.0054373904,0.0059195487,0.0051179416,0.005577217,0.92656374,0.00503122
6075,0.004162457,0.0046605924,0.0058186394,0.0035865104,0.0052157943,0.005947905,0.005106178,0.005993092,0.004751354,0.004801497,0.94566345,0.004292491
6076,0.0049916115,0.0043943403,0.007371723,0.0065918565,0.007855784,0.005847194,0.002701992,0.006741591,0.0047352025,0.0052721924,0.93969166,0.003804842
6077,0.00534154,0.0069242897,0.0073439246,0.0060660723,0.008321757,0.0056006196,0.0031172144,0.0067556375,0.0039251656,0.005856517,0.9354628,0.0052844677
6078,0.0061892867,0.005420844,0.0061486224,0.0040402487,0.010735657,0.008803195,0.0041421233,0.008829025,0.0033658785,0.0061426205,0.93053466,0.005647806
6079,0.004038245,0.005583327,0.005874177,0.005178883,0.005984188,0.0046005747,0.002508628,0.004564773,0.0029214488,0.00548604,0.94888043,0.0043791947
6080,0.004869004,0.0058918092,0.0037222737,0.0032402899,0.0070964764,0.006305576,0.0031161564,0.0055768914,0.005055552,0.0037551331,0.9470929,0.0042780396
6081,0.0046198633,0.005422307,0.0056936387,0.005807353,0.006540551,0.005572619,0.0027519197,0.0058844215,0.0035577726,0.0044864793,0.9459053,0.0037577567
6082,0.0027346965,0.003906766,0.0046024523,0.0028118778,0.0031792813,0.003990634,0.0025242458,0.0035614956,0.0035234422,0.0032404044,0.9627463,0.0031785052
6083,0.003584283,0.0038173131,0.0046656644,0.0053832736,0.009475082,0.0050893207,0.00238998,0.005926822,0.007381453,0.004129515,0.94461477,0.0035425248
6084,0.0075228647,0.008070855,0.00727008,0.009612499,0.016230106,0.010292584,0.010807622,0.007834008,0.005582335,0.008458184,0.8993195,0.008999295
6085,0.006290469,0.007809525,0.0067421007,0.009850497,0.023670534,0.011293651,0.007390301,0.00960588,0.0037287995,0.009443113,0.89475965,0.009415488
6086,0.008632119,0.006496803,0.0064714747,0.013537195,0.016703965,0.011200831,0.006139047,0.0124619175,0.0057390104,0.008465158,0.89611435,0.008038165
6087,0.01210344,0.00896054,0.0069258595,0.0045732455,0.013434954,0.008581577,0.010713895,0.010351358,0.0044585895,0.006181078,0.9062232,0.007492298
6088,0.0058884895,0.005668438,0.008207357,0.0049152146,0.010627481,0.008177354,0.0059173126,0.0096376315,0.004204206,0.006746244,0.9226028,0.0074074906
6089,0.0041286363,0.0035107785,0.005049874,0.0030997645,0.0039938036,0.004991041,0.0074983872,0.0047497116,0.0031073415,0.004651026,0.9513563,0.0038633742
6090,0.0062837047,0.0071255877,0.009641637,0.006876073,0.011262244,0.005937684,0.004043222,0.0063811005,0.003920739,0.007822107,0.9239726,0.006733207
6091,0.006993887,0.008184671,0.008117014,0.012361868,0.011438443,0.009819713,0.012721622,0.009695838,0.004861111,0.007543755,0.90137666,0.006885457
6092,0.006606124,0.0061455695,0.008765591,0.006322102,0.0068241498,0.0076501523,0.008599198,0.005832731,0.007870865,0.0068911184,0.9210341,0.0074583553
6093,0.0057357014,0.0044987076,0.0057609626,0.0043284777,0.007506378,0.007087835,0.00430319,0.007275431,0.0049553597,0.0052287946,0.9383492,0.0049698986
6094,0.0049730437,0.0051661,0.005679394,0.0037805222,0.0053732055,0.0056780074,0.0048400857,0.005511381,0.0044047968,0.005024299,0.9437692,0.0057999
6095,0.010056615,0.0053241034,0.0069371616,0.008722419,0.015786551,0.008637654,0.005942367,0.009854882,0.0068329466,0.0059714536,0.9085889,0.0073450133
6096,0.0041025826,0.004860058,0.0060013705,0.0053573125,0.00551524,0.0046488354,0.0029636496,0.0043141907,0.004440284,0.004446793,0.9495163,0.0038333752
6097,0.0031924506,0.0039047934,0.003967253,0.0033099123,0.0035876166,0.0038189979,0.0025979797,0.0041222703,0.0027293146,0.0035319957,0.9617905,0.0034468092
6098,0.0044014384,0.0047858884,0.004976536,0.0037354522,0.0067934054,0.0052871592,0.0027116474,0.00472436,0.0036471393,0.004324745,0.95137465,0.0032375033
6099,0.007270942,0.005531441,0.0060455077,0.004481685,0.008539073,0.0066299723,0.0072833784,0.006546335,0.0036524907,0.0058366633,0.9311542,0.007028338
6100,0.0068555046,0.0055179745,0.0051710177,0.0068873786,0.007021506,0.0054350793,0.0037795044,0.0044251657,0.0038880713,0.0058452426,0.940755,0.0044186884
6101,0.007781768,0.006016221,0.0072711357,0.008544514,0.009494932,0.007232186,0.004310109,0.009361429,0.007075009,0.0076275296,0.9189833,0.006301868
6102,0.0051053017,0.004398897,0.0042781546,0.007803684,0.0081125675,0.0061072637,0.010942085,0.0060184537,0.0049700215,0.005267362,0.93334574,0.0036503766
6103,0.0053256704,0.006629522,0.008666604,0.0075878054,0.009083631,0.0062491824,0.0032571068,0.00766414,0.0039192406,0.006957864,0.92814046,0.0065187784
6104,0.005085812,0.005130708,0.005856592,0.007838691,0.012285413,0.0066884384,0.0046148836,0.009331429,0.0059604505,0.0067838216,0.91805327,0.012370438
6105,0.0063182143,0.0047044777,0.006709304,0.0049762027,0.0097049475,0.0056691444,0.004863303,0.005871995,0.0041375207,0.005451963,0.9358765,0.0057163984
6106,0.00396146,0.004909698,0.0057631875,0.0041273204,0.0077381944,0.0044626975,0.0022538682,0.0044834465,0.0037323663,0.005016321,0.9491973,0.004354001
6107,0.0047019613,0.005746916,0.0071862834,0.007582819,0.006723748,0.005502521,0.0032017657,0.0057008015,0.005250542,0.0052198675,0.9385785,0.004604268
6108,0.0072003542,0.0070438692,0.007586546,0.0063233394,0.00794675,0.007707898,0.0068773394,0.009252213,0.004805847,0.008498603,0.9189681,0.007789242
6109,0.007617481,0.0052661793,0.0059586284,0.0051391674,0.00788427,0.007152468,0.0051618014,0.008704748,0.004385044,0.0045198244,0.9326807,0.0055296985
6110,0.0055295704,0.0045942585,0.007095776,0.0057190433,0.0047656237,0.006336589,0.0044031795,0.0053712325,0.0030544645,0.0060893763,0.9420417,0.0049992106
6111,0.006397032,0.0071994043,0.009765032,0.007837808,0.011879052,0.008520332,0.0075929556,0.0074788886,0.005864517,0.0073719323,0.9121415,0.007951523
6112,0.004951235,0.0039590504,0.005419313,0.0053981855,0.0108505245,0.0063482057,0.007181176,0.0050711255,0.004525795,0.0060250517,0.93163556,0.008634703
6113,0.005989418,0.008337845,0.009291325,0.00877647,0.0096120415,0.00682012,0.004177206,0.008466045,0.003799677,0.0075861355,0.9207149,0.006428845
6114,0.008640851,0.003106861,0.0041199434,0.0044351877,0.0038345882,0.0048355535,0.0030706648,0.0048214076,0.0027986038,0.0038477173,0.9507448,0.0057437643
6115,0.0080221435,0.0071350415,0.008033902,0.0060880426,0.011419871,0.0076697473,0.004237706,0.011564363,0.00479258,0.006423978,0.91777444,0.006838289
6116,0.0039494513,0.004360984,0.0035767532,0.0050786296,0.0056683877,0.005746417,0.0036884903,0.005822677,0.0034990197,0.0044102357,0.95002353,0.0041755275
6117,0.010183807,0.003783179,0.0049005807,0.0038918513,0.00619794,0.0071407547,0.007472493,0.009064303,0.00481049,0.0056350282,0.92842937,0.008490214
6118,0.011539968,0.00942785,0.009653781,0.01094451,0.010196426,0.011027656,0.010228838,0.009046774,0.009490201,0.00917579,0.89091766,0.008350573
6119,0.00570472,0.0046424363,0.005814396,0.0069657196,0.014579966,0.009005512,0.0055265054,0.0071728122,0.0034651598,0.006034218,0.9257918,0.005296653
6120,0.005368859,0.0020160156,0.0038294639,0.0123994425,0.009533712,0.004494619,0.003008717,0.010424821,0.0063229734,0.005078172,0.9324746,0.0050485036
6121,0.0036460478,0.0050275503,0.0067208596,0.0053570285,0.004517683,0.0050472273,0.0032939296,0.0054840664,0.006076981,0.0036460478,0.947382,0.003800557
6122,0.003937994,0.005603171,0.007409755,0.00505525,0.005934767,0.00535769,0.0028308963,0.005206815,0.004007829,0.0048901564,0.94588107,0.003884521
6123,0.0061688684,0.0033043765,0.003543348,0.0036380186,0.0067917374,0.005458647,0.0063864808,0.005293286,0.0034986483,0.0067851082,0.9434512,0.0056802537
6124,0.007227813,0.006209504,0.010174825,0.0055593727,0.007611759,0.008066161,0.006198901,0.0067617795,0.0052174497,0.007594125,0.9217971,0.007581158
6125,0.0068772393,0.0055747996,0.00521917,0.005458971,0.014562671,0.008475686,0.004980167,0.005135746,0.004339539,0.0049173418,0.92797285,0.0064858547
6126,0.006850626,0.0038550687,0.004240171,0.0032845596,0.0065753274,0.0062834183,0.005292461,0.007752359,0.0037073833,0.005530226,0.9414636,0.0051648146
6127,0.0021090673,0.001584253,0.0029800765,0.0017348714,0.0036601909,0.003351408,0.00393593,0.0031854683,0.0011993655,0.0023436619,0.97171086,0.0022048939
6128,0.0057792543,0.006733578,0.007060176,0.009132086,0.008874924,0.0074388487,0.004627916,0.0073003136,0.0058302726,0.006154989,0.92560405,0.005463679
6129,0.0034881942,0.0029059693,0.004174822,0.0036752836,0.0058089164,0.005800413,0.0059032748,0.004859459,0.003375925,0.004639193,0.95172006,0.0036484634
6130,0.0071817357,0.007008523,0.009760112,0.0076151127,0.01104077,0.006976088,0.00611145,0.006527879,0.0056549283,0.007701116,0.9172633,0.007158978
6131,0.009462849,0.0040719085,0.0053159585,0.009153811,0.01738573,0.009490613,0.013123439,0.0102643045,0.0042924006,0.011682207,0.89662975,0.009127033
6132,0.005551564,0.0054815304,0.0047951033,0.004776409,0.0076765963,0.0049812514,0.0019383432,0.00546016,0.0038812975,0.0046589337,0.94509614,0.0057026735
6133,0.005712464,0.0021231575,0.0044250404,0.0091787735,0.0073295785,0.005816606,0.0061645946,0.005989535,0.006182681,0.0033045067,0.9379763,0.0057967585
6134,0.0047450718,0.006106195,0.0057911174,0.0056721787,0.0073287054,0.005399233,0.0031903603,0.0063540903,0.0033320605,0.00508575,0.9430306,0.003964656
6135,0.0035019126,0.0042927284,0.0053449967,0.007851804,0.005814701,0.005419897,0.006406501,0.005604244,0.0034577358,0.0048453347,0.94340974,0.0040504057
6136,0.0071198903,0.003144043,0.0053013973,0.016298585,0.021391423,0.0064511574,0.0032724815,0.010268729,0.01045083,0.008579845,0.90030724,0.007414367
6137,0.0070910603,0.0045029526,0.0052337283,0.005177808,0.011175567,0.0058959434,0.0038988837,0.006769642,0.005251648,0.0041059954,0.9355729,0.0053239404
6138,0.0047718138,0.0032780159,0.0043681855,0.005948777,0.009827648,0.0058909655,0.007512618,0.0058651343,0.0035047978,0.0059866575,0.9386708,0.0043745884
