,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5535,0.009437111,0.0077145775,0.008572681,0.0069322065,0.006776584,0.009211189,0.0061716563,0.0070344997,0.008709807,0.007296886,0.91461426,0.0075285146
5536,0.009951934,0.009519413,0.008633733,0.008433733,0.010205364,0.010079082,0.007199679,0.008437852,0.0073668165,0.009289821,0.90375286,0.007129712
5537,0.0061533884,0.0063270554,0.0065294914,0.0049029156,0.0033304628,0.006270159,0.006668442,0.005791875,0.006079473,0.006340199,0.9366142,0.004992299
5538,0.007298371,0.007350227,0.006317755,0.0070686447,0.0070651937,0.009263245,0.011653514,0.00590319,0.006311589,0.008948703,0.9136843,0.00913523
5539,0.011329635,0.006391917,0.005998789,0.009658864,0.007003029,0.010362448,0.0074510467,0.010590073,0.0072606956,0.008670841,0.9034367,0.011845849
5540,0.029303294,0.013677293,0.018097365,0.017583443,0.01626997,0.013637282,0.013744241,0.011842492,0.009487873,0.014347685,0.82860285,0.013406204
5541,0.00850386,0.012043711,0.010749886,0.017801624,0.0076116524,0.009828591,0.00732363,0.007678847,0.007206568,0.010027338,0.892334,0.008890238
5542,0.006734349,0.010473744,0.0072815674,0.008560952,0.009073125,0.008915031,0.005398007,0.009736421,0.006146683,0.009367997,0.90780514,0.010507038
5543,0.009796393,0.007597839,0.0060752984,0.012104686,0.0074363453,0.008592681,0.0063482323,0.00718296,0.008811496,0.008463595,0.91094726,0.0066431523
5544,0.0045033554,0.004751848,0.003746195,0.004024972,0.0062767603,0.005517626,0.00567058,0.004763463,0.00548673,0.004479232,0.94714814,0.0036309366
5545,0.009115064,0.0077038137,0.008265995,0.0051676785,0.0058115954,0.007292934,0.0051349797,0.0071274727,0.006921689,0.006601498,0.92421705,0.0066402922
5546,0.009461293,0.008889146,0.006680458,0.013250854,0.006634946,0.0077931043,0.0037934221,0.00563926,0.0073567783,0.007987657,0.9147219,0.0077912016
5547,0.00635601,0.0058497153,0.0053575267,0.005907121,0.005878348,0.0076182997,0.006236118,0.007249051,0.005051395,0.0063637737,0.93392026,0.0042123636
5548,0.014695099,0.008369949,0.00881887,0.008456215,0.009330517,0.009883904,0.007215347,0.008512141,0.007878211,0.005897627,0.9026292,0.008312928
5549,0.005505906,0.0078044822,0.003498058,0.0064307726,0.0064717233,0.006983947,0.0062481547,0.018048763,0.037754864,0.006599366,0.88570833,0.008945699
5550,0.015918413,0.0066363895,0.0084014805,0.0098897,0.010443056,0.012742104,0.010226078,0.011593324,0.0069277626,0.01449167,0.8730236,0.01970647
5551,0.0074077537,0.0074987346,0.006933503,0.005645161,0.0070289476,0.008177645,0.0061788415,0.008662656,0.0057368604,0.008149741,0.9224103,0.0061697974
5552,0.009940144,0.007606501,0.0063554696,0.007855626,0.0051821205,0.00920773,0.011366907,0.0073598856,0.007166612,0.008987848,0.9119858,0.0069852327
5553,0.013345655,0.011249147,0.010200043,0.011720131,0.012284092,0.011445841,0.0050530876,0.013811376,0.008903154,0.009621906,0.88278824,0.009577377
5554,0.0084375525,0.0069575068,0.0048976084,0.008851118,0.008298632,0.0094254175,0.0058616693,0.012340423,0.004578467,0.008224007,0.9143735,0.0077540837
5555,0.007264898,0.0077826884,0.007264898,0.0076788836,0.0075875684,0.00973431,0.0085852565,0.008652591,0.006601858,0.007986725,0.9128306,0.008029738
5556,0.007985834,0.006486099,0.007732581,0.006588241,0.0072234115,0.0069263657,0.0034447415,0.0067923972,0.0068056765,0.006769221,0.9275549,0.005690522
5557,0.009420221,0.010213078,0.008311286,0.009048285,0.008787044,0.010962384,0.007439283,0.014280528,0.00867196,0.0075343293,0.8958653,0.0094663305
5558,0.0076396605,0.007510209,0.007541444,0.010428165,0.006781596,0.009081185,0.0072933747,0.006888391,0.0085184965,0.009728428,0.91061014,0.007978977
5559,0.00723784,0.012087117,0.010271987,0.009012037,0.014281277,0.010971911,0.009375613,0.009633162,0.027704865,0.009701608,0.86905706,0.010665542
5560,0.011905687,0.008220696,0.008184649,0.0069191405,0.015157133,0.009285751,0.0055569718,0.014725584,0.00585502,0.008502381,0.8987373,0.006949614
5561,0.007865064,0.008761269,0.0092402,0.0086846035,0.011096935,0.011415696,0.009004141,0.0086086085,0.012022105,0.00940406,0.88888663,0.015010687
5562,0.005502926,0.008481583,0.0048114695,0.0053258114,0.011014235,0.008518937,0.0067885737,0.0068418174,0.012445013,0.011724414,0.91110206,0.0074430583
5563,0.00949701,0.009681958,0.008845706,0.008967473,0.008422106,0.008928153,0.0075605935,0.008862999,0.007813935,0.008991589,0.9038298,0.008598707
5564,0.00811618,0.012086064,0.0043804892,0.0065438626,0.010897543,0.009032175,0.006955709,0.008474592,0.042091917,0.009980636,0.8731281,0.008312708
5565,0.007709161,0.00786313,0.0063755345,0.0066522053,0.008311206,0.008999729,0.0068835057,0.011611027,0.007630516,0.008570845,0.9112983,0.008094926
5566,0.007887924,0.008654733,0.008545553,0.009351146,0.01007158,0.009374005,0.0053008753,0.009028107,0.0082181785,0.009716534,0.90462494,0.009226421
5567,0.00760469,0.010570963,0.009731296,0.011029696,0.011324386,0.01223263,0.007926956,0.010310971,0.01697607,0.009519806,0.88027114,0.012501335
5568,0.007059526,0.007088887,0.0062911483,0.0073497123,0.008375213,0.00897652,0.0048733056,0.009595198,0.0071742,0.0068557044,0.91786814,0.008492577
5569,0.008491347,0.013427429,0.011968872,0.013897699,0.01277506,0.012136595,0.008562124,0.015724145,0.0092804935,0.012249715,0.8678342,0.013652205
5570,0.008637221,0.007432129,0.009569873,0.0078556435,0.0046237353,0.008012539,0.008477402,0.008887496,0.008817256,0.0074212495,0.9135478,0.006717648
5571,0.010117849,0.00935748,0.007080663,0.0081259515,0.014539221,0.011696863,0.009113974,0.016703928,0.007164127,0.011389699,0.88318914,0.011521143
5572,0.008251264,0.0067082304,0.0071443613,0.009169064,0.0052320333,0.010222589,0.008835042,0.008424283,0.008397588,0.009037936,0.90163887,0.016938765
5573,0.0073402924,0.007410516,0.007351053,0.012087332,0.006408572,0.007997044,0.008627888,0.007604796,0.006408572,0.008442439,0.9142332,0.006088288
5574,0.013836001,0.014447002,0.013711582,0.016370596,0.017629676,0.012180454,0.0064784735,0.014796826,0.009038496,0.012567104,0.8560031,0.012940727
5575,0.00453751,0.0055000726,0.0040495624,0.011628029,0.006790025,0.006138771,0.002828431,0.00742831,0.010714859,0.004208823,0.93131465,0.0048609124
5576,0.008972419,0.008658235,0.008201455,0.009787141,0.0122998245,0.010686274,0.007305219,0.011863331,0.0069198194,0.008375474,0.8970717,0.009859088
5577,0.0076124477,0.008475729,0.008405665,0.006767346,0.007995325,0.008721325,0.008613408,0.0077417707,0.0060307696,0.010345457,0.9109179,0.0083728945
5578,0.0081976615,0.006032782,0.006749801,0.011313452,0.008688101,0.0100097135,0.009362022,0.009511775,0.0080942465,0.008031257,0.90722626,0.0067828395
5579,0.008395086,0.011005537,0.008248806,0.009810058,0.010954604,0.009836439,0.0062999213,0.015555383,0.006892135,0.0103463195,0.8926106,0.01004515
5580,0.006669,0.00748901,0.0069516134,0.0061287894,0.01036831,0.008912982,0.0059634754,0.00967259,0.006329516,0.008389342,0.9149383,0.008187004
5581,0.009717433,0.011486332,0.010208675,0.007923396,0.012569153,0.011299972,0.008496413,0.014021903,0.008787545,0.0108538205,0.8824574,0.0121779805
5582,0.006727447,0.0073419027,0.0058878735,0.004900323,0.007417573,0.0074684536,0.0049750623,0.0077498634,0.0061629107,0.0067554265,0.9270217,0.0075916224
5583,0.006372084,0.008903097,0.005860215,0.0075008213,0.006849613,0.0076618446,0.005393414,0.0059148353,0.0052351393,0.007162578,0.92492235,0.008223974
5584,0.004989509,0.0058762087,0.005504038,0.0071961666,0.0108076725,0.0073291464,0.0042159734,0.007379419,0.0030144919,0.0069407905,0.9297136,0.0070329006
5585,0.007331771,0.0064576403,0.008484265,0.007991662,0.008854606,0.0085821785,0.005475179,0.010628669,0.0073568737,0.00669524,0.915404,0.006737874
5586,0.009229255,0.0075529553,0.006382002,0.006878723,0.0067440304,0.008981409,0.006326156,0.008824911,0.007474079,0.008095229,0.9171356,0.006375773
5587,0.009170836,0.011138018,0.0103110485,0.014169433,0.01816728,0.012328663,0.007666263,0.01450191,0.009949989,0.015009813,0.865573,0.012013704
5588,0.008373445,0.01048984,0.008275891,0.008788159,0.010083056,0.010231844,0.006186262,0.011973925,0.0077064494,0.008679414,0.89992505,0.009286678
5589,0.009995693,0.0073703625,0.0060508647,0.008417217,0.0075120605,0.009699992,0.005319051,0.012105591,0.004351895,0.008667463,0.9090574,0.011452427
5590,0.008656047,0.007817224,0.008727133,0.008597077,0.0062568267,0.00795585,0.0033457691,0.007486613,0.008273785,0.0061328136,0.9186737,0.008077192
5591,0.008475985,0.008151276,0.006996027,0.009481073,0.009560102,0.010589821,0.011690426,0.009128996,0.022265922,0.00766864,0.88724035,0.00875145
5592,0.008112304,0.0066991164,0.0057049324,0.0063055414,0.0071276915,0.009372605,0.010365668,0.008207929,0.009054349,0.008883559,0.91280884,0.00735754
5593,0.0090482365,0.0090615,0.010692708,0.013951029,0.010653622,0.012134188,0.010997172,0.011249721,0.01121681,0.011775223,0.8755353,0.013684532
5594,0.0053056465,0.008478399,0.007308837,0.0079143215,0.006998019,0.009099326,0.010668752,0.008628751,0.006026781,0.0083714435,0.9138783,0.007321338
5595,0.015042273,0.008953689,0.009392553,0.015073521,0.009757177,0.012562154,0.015571003,0.008460642,0.009094689,0.009269539,0.87702745,0.009795366
5596,0.007226296,0.009434075,0.005918124,0.00898888,0.007673595,0.010547622,0.007805862,0.009258382,0.0077640484,0.010527041,0.9031165,0.011739463
5597,0.012580582,0.012241242,0.011989831,0.015393368,0.017342122,0.0113767125,0.009101362,0.009136984,0.008343726,0.010262959,0.8721174,0.010113719
5598,0.01125434,0.008673356,0.011328771,0.013737023,0.010187327,0.011420411,0.018778577,0.012748168,0.008439407,0.012427041,0.8701401,0.010865553
5599,0.008969644,0.010136679,0.011582105,0.012170583,0.013412535,0.011593421,0.0074834474,0.013265987,0.011604748,0.011162902,0.8773042,0.011313806
5600,0.01769235,0.011321958,0.012578244,0.012244944,0.012158556,0.012055105,0.007490669,0.0151463505,0.008512944,0.010440468,0.868768,0.011590451
5601,0.008823439,0.010521672,0.0058590523,0.009694202,0.009849267,0.007805691,0.01109277,0.0047494406,0.013990089,0.0064317686,0.90641004,0.0047726883
5602,0.011519375,0.011335247,0.009674271,0.010128653,0.010679722,0.013149117,0.008222483,0.0096271485,0.010153411,0.008401048,0.884996,0.012113534
5603,0.008527224,0.010059798,0.0062188813,0.0057599563,0.007946306,0.010665548,0.01659593,0.007575018,0.023758067,0.008234658,0.8837136,0.010945164
5604,0.017077152,0.0109213535,0.0047109975,0.012027016,0.008647943,0.01098017,0.02726923,0.011895606,0.031203322,0.011745543,0.8335393,0.01998228
5605,0.008311903,0.0092184255,0.008153127,0.01069095,0.008121341,0.009518018,0.006508179,0.008123323,0.0063233627,0.0098081725,0.9069356,0.008287587
5606,0.0084770275,0.01003237,0.008576952,0.008055333,0.011806599,0.010562716,0.006319617,0.012104303,0.008637892,0.0096503915,0.89627606,0.0095007755
5607,0.00904868,0.0073835147,0.0051595606,0.0066088517,0.010172463,0.010131568,0.006657434,0.011380803,0.0056777466,0.0075016194,0.9115694,0.008708406
5608,0.005544181,0.007847234,0.006942087,0.007671069,0.00633784,0.007860656,0.004873648,0.0064188135,0.007234507,0.0060861195,0.92648816,0.0066957274
5609,0.0137041425,0.008333954,0.0066752997,0.0074431994,0.010255944,0.010665797,0.011169475,0.013076584,0.0060571907,0.0073349634,0.89677477,0.008508706
5610,0.0129999975,0.008608221,0.009547061,0.0134585835,0.010320314,0.012469968,0.013151632,0.012285634,0.0114906775,0.012160301,0.8746392,0.008868475
5611,0.00725517,0.007418161,0.007146178,0.0097581325,0.0074235955,0.008062173,0.0050046947,0.0080229025,0.005577691,0.008504963,0.91853386,0.0072924625
5612,0.013477281,0.010737158,0.013839055,0.01086903,0.012797471,0.013487155,0.009429354,0.00903718,0.013053064,0.008814912,0.8723331,0.012125279
5613,0.007899939,0.00876367,0.008489894,0.008012599,0.008477466,0.009533799,0.008627802,0.01096664,0.006912353,0.0081348065,0.90578175,0.008399182
5614,0.007310945,0.0069863787,0.005800402,0.0063085863,0.007870354,0.008161925,0.0061504235,0.008729785,0.00605507,0.0076263463,0.92221177,0.0067879823
5615,0.012431746,0.008420729,0.0067168702,0.008267945,0.009999865,0.0091227805,0.007001512,0.008827004,0.00890058,0.011584479,0.9005987,0.008127847
5616,0.011867842,0.017744116,0.013686506,0.012452583,0.01793904,0.012388902,0.011192441,0.014940221,0.0072582094,0.013800588,0.8521462,0.014583445
5617,0.010070918,0.0066515966,0.006356302,0.009069486,0.006923324,0.010647401,0.00965206,0.0071885805,0.01024826,0.006459553,0.9107701,0.0059624524
5618,0.0070788222,0.006562843,0.0066207787,0.008270931,0.0058886423,0.008599359,0.00665481,0.008534521,0.010089322,0.007181525,0.9190297,0.0054888185
5619,0.008527279,0.009617955,0.0070177745,0.009788515,0.008105065,0.009877337,0.0067489278,0.009468843,0.008921253,0.0072228867,0.9066661,0.008038064
5620,0.00965041,0.010076575,0.007922722,0.011253588,0.010444777,0.011294875,0.004784303,0.013895796,0.009041408,0.008067158,0.89234775,0.011220666
5621,0.005134749,0.0060709277,0.006272822,0.0021614875,0.005445932,0.0062827845,0.01060809,0.005661491,0.0044048694,0.0047361306,0.9364402,0.006780468
5622,0.010281809,0.0082919765,0.009699037,0.010102653,0.008805239,0.011193543,0.009227811,0.008451393,0.009476673,0.008978907,0.8964063,0.009084748
5623,0.01769357,0.008669599,0.0075820936,0.0073291073,0.010072882,0.008853551,0.0050655818,0.009783253,0.011004307,0.009169226,0.8954028,0.009374071
5624,0.007491306,0.006516509,0.0046628276,0.005946401,0.0044798204,0.008427843,0.010766883,0.0063857897,0.008031114,0.0076895803,0.9230727,0.0065292493
5625,0.0121557,0.01084852,0.010949634,0.013926375,0.011132932,0.014375463,0.012667731,0.016160795,0.010806226,0.012096491,0.83447444,0.04040567
5626,0.0126622245,0.0129214255,0.010543586,0.012572892,0.015014754,0.012774005,0.010926185,0.013240772,0.0109957615,0.014887001,0.8620612,0.011400335
5627,0.011508567,0.01067752,0.007825202,0.008539923,0.011709795,0.010481229,0.006290797,0.01185072,0.006544589,0.0100355,0.8952434,0.0092926575
5628,0.013656556,0.02718584,0.015950548,0.038867716,0.032981064,0.016871832,0.029636301,0.022526853,0.010877328,0.022145143,0.7500044,0.019296482
5629,0.00740929,0.0066888346,0.006874256,0.008410186,0.008794454,0.008818104,0.00548599,0.011057005,0.008027015,0.008044671,0.91274387,0.0076463525
5630,0.012252772,0.0074106203,0.008208818,0.008714806,0.009534027,0.009057541,0.008180809,0.008693555,0.006607253,0.008129044,0.9060246,0.007186127
5631,0.02219501,0.013680628,0.010883207,0.015723256,0.015003235,0.011941197,0.009548285,0.014018737,0.007823585,0.010756413,0.8549051,0.013521243
5632,0.0056634555,0.0070310975,0.0056551653,0.0046666,0.004871488,0.007525792,0.0069288537,0.005734413,0.004694023,0.0082056485,0.93061054,0.008413068
5633,0.010427807,0.011536896,0.008099404,0.009774518,0.014154294,0.012262985,0.007850211,0.012697123,0.010288722,0.011525636,0.87944454,0.01193804
5634,0.018848633,0.014371703,0.012917355,0.011127303,0.0134516135,0.010912081,0.008498338,0.011209101,0.007390697,0.011981651,0.8664308,0.0128607135
5635,0.008286609,0.009431314,0.0071295653,0.010700132,0.00695082,0.009076651,0.005208466,0.0077013737,0.0075764237,0.008357721,0.9117123,0.007868623
5636,0.009531817,0.0078100907,0.0065495167,0.008083625,0.008954314,0.011106477,0.0094115725,0.007859824,0.008403588,0.008575613,0.9060357,0.0076777516
5637,0.008315351,0.010995898,0.0074030524,0.008562569,0.00874425,0.009855456,0.006910519,0.010278121,0.008512544,0.009177329,0.90157074,0.009674277
5638,0.009227329,0.008579844,0.007915709,0.008947802,0.0114709865,0.010166453,0.006555948,0.011721532,0.010075032,0.011290389,0.89417374,0.00987534
5639,0.00878761,0.012055305,0.011203907,0.0154097965,0.009663089,0.0116786985,0.009543519,0.010233703,0.008075785,0.010171431,0.88332593,0.009851271
5640,0.007934599,0.009690868,0.008652971,0.0075380476,0.009889243,0.011221038,0.009229047,0.012360058,0.00851466,0.010116348,0.89368546,0.011167744
5641,0.012087337,0.008642649,0.012734086,0.010832373,0.01221639,0.011288662,0.007656963,0.011888324,0.010354003,0.009559536,0.8811438,0.011595933
5642,0.008750406,0.0086971605,0.009542638,0.008819036,0.013421185,0.009930044,0.0064853095,0.012938578,0.0100839585,0.009123451,0.89321965,0.008988586
5643,0.0076519484,0.008076151,0.006457761,0.0074002445,0.00877943,0.009383378,0.005885603,0.008846128,0.009371931,0.009060332,0.91051745,0.008569776
5644,0.008736104,0.006887246,0.008180804,0.010608739,0.0072921626,0.011075871,0.00859017,0.011514273,0.0079543125,0.01008962,0.8972192,0.011851529
5645,0.01785295,0.010970055,0.010488165,0.014244911,0.015038281,0.012315911,0.008045482,0.015629705,0.009219687,0.036269244,0.7938604,0.056065295
5646,0.025152618,0.012572107,0.012334961,0.014491619,0.01940562,0.017087812,0.006309317,0.016111406,0.00897611,0.028949605,0.77932936,0.0592794
5647,0.008115781,0.011616807,0.0056271297,0.006847534,0.015082206,0.008534386,0.0055670054,0.008883028,0.013821428,0.0074111833,0.90212035,0.0063732606
5648,0.007478658,0.008066639,0.006756405,0.011235364,0.0073071993,0.008905009,0.005152566,0.009751628,0.008145801,0.008041078,0.9121134,0.007046162
5649,0.008549305,0.008088392,0.0066452133,0.012591557,0.007654198,0.0077709383,0.004296762,0.006733401,0.007818514,0.0104965875,0.9125657,0.0067895264
5650,0.009166476,0.006980301,0.008738175,0.00895195,0.008577536,0.009106251,0.007283216,0.008053916,0.0056115687,0.006838608,0.91245514,0.008236862
5651,0.009531473,0.009247246,0.008487822,0.011112178,0.0072777653,0.009771809,0.010719139,0.009121679,0.0070987693,0.008405337,0.90070987,0.008516883
5652,0.013602841,0.016216997,0.012778686,0.011714936,0.022926016,0.012766214,0.009026119,0.015264244,0.007545288,0.014497836,0.8485928,0.015068005
5653,0.009064885,0.011682247,0.010181976,0.0062913382,0.048480712,0.012988019,0.01187201,0.015309232,0.027853727,0.012530161,0.82159215,0.012153547
5654,0.006486449,0.0068778694,0.0050739,0.0049491078,0.011661153,0.009704679,0.012434464,0.0065086572,0.0062562586,0.0083379205,0.915009,0.006700525
5655,0.014750373,0.010249139,0.010124787,0.0119941635,0.011537491,0.009562581,0.007162043,0.011642183,0.005280959,0.008203307,0.89072645,0.008766552
5656,0.008668237,0.0070369123,0.0087490305,0.012530113,0.006054361,0.010047969,0.009393217,0.008137094,0.010628329,0.00991153,0.89942473,0.009418476
5657,0.012253027,0.01350669,0.014072194,0.013759643,0.013549627,0.012872452,0.008942647,0.016999189,0.008075065,0.012561988,0.8585842,0.014823336
5658,0.011663066,0.008013944,0.008805894,0.010307709,0.009533072,0.01114257,0.013468425,0.010059102,0.008144121,0.012576961,0.8864615,0.009823685
5659,0.0063472474,0.006574362,0.006333316,0.0071137883,0.007714407,0.00817893,0.0042354106,0.008806904,0.0067533115,0.007761636,0.9222174,0.007963176
5660,0.009304784,0.006857568,0.0092798285,0.008422607,0.00979906,0.010035113,0.005649151,0.009082584,0.011223711,0.009583757,0.9025605,0.008201425
5661,0.013172905,0.011130678,0.010385068,0.00884387,0.013928654,0.012191872,0.0135512985,0.011608032,0.008749376,0.012554338,0.8726385,0.011245397
