,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5457,0.0059507405,0.004973851,0.004514392,0.005604552,0.0065101297,0.9225068,0.0067789736,0.008241136,0.012063456,0.007579445,0.0076236664,0.007652804
5458,0.009541521,0.0081305,0.008844448,0.007319338,0.015670037,0.8953015,0.008200272,0.008406529,0.009506841,0.00870414,0.010173686,0.010201045
5459,0.004413938,0.005032575,0.007185988,0.003797396,0.006767112,0.9504149,0.006610352,0.0040145847,0.0015770112,0.0030257008,0.0041517024,0.0030087586
5460,0.0043004365,0.004568859,0.00593967,0.0050366274,0.011266699,0.94118935,0.0053250985,0.004954911,0.0040675974,0.0026307304,0.0055297115,0.0051903254
5461,0.0043317457,0.004781362,0.0037414986,0.007541446,0.004658076,0.9402046,0.004377994,0.0058757938,0.0048685293,0.0060975654,0.0060823252,0.0074390424
5462,0.0060166516,0.005105954,0.005502015,0.0075093545,0.0066403435,0.92823803,0.00594946,0.0079946425,0.006716664,0.006947986,0.007548414,0.005830471
5463,0.00484898,0.00451754,0.003558867,0.005520498,0.008244365,0.9420473,0.0055869357,0.0062089465,0.0047540315,0.0039297007,0.0056967805,0.0050860317
5464,0.0038155068,0.003880563,0.0040553315,0.0039718603,0.0056520477,0.95308435,0.0044790586,0.00482443,0.0028903096,0.0030624794,0.005718672,0.004565449
5465,0.003773626,0.004661655,0.00457931,0.0032078188,0.0042725564,0.9573793,0.0039778445,0.003967661,0.0050979992,0.0022794094,0.0037043095,0.003098516
5466,0.009112164,0.0075300816,0.013436939,0.00972816,0.010876252,0.88363373,0.008144942,0.010816671,0.0125368405,0.00944783,0.012415007,0.0123213995
5467,0.0056457166,0.0059022326,0.005117318,0.005975635,0.0064796642,0.93257797,0.0069130557,0.0057937284,0.0064382707,0.005314029,0.0069617494,0.0068806424
5468,0.0070773065,0.007768869,0.006660496,0.0081621045,0.008396561,0.91304684,0.006005149,0.008199553,0.011780497,0.004423597,0.009626706,0.008852313
5469,0.0060368655,0.004942356,0.0049230875,0.0059217284,0.0060903435,0.9344028,0.0044470965,0.006672623,0.009644823,0.00457931,0.0072121844,0.0051267054
5470,0.004508977,0.0045252433,0.0048394906,0.004253149,0.008467694,0.9435385,0.0052148853,0.0053810803,0.005557318,0.0030008776,0.0056703864,0.0050424226
5471,0.00751762,0.0074718758,0.007011417,0.007071316,0.006746673,0.9253544,0.0043997336,0.008555574,0.005123756,0.008335989,0.0075355363,0.0048760097
5472,0.004563083,0.0038244845,0.004290546,0.004493161,0.0052760122,0.9505576,0.004626462,0.00610778,0.003613884,0.002832418,0.0058917473,0.003922834
5473,0.005225967,0.004574334,0.0033246663,0.005694241,0.010524576,0.936812,0.005874995,0.0063158507,0.0045542764,0.004400168,0.0063471524,0.006351803
5474,0.006508136,0.0074391053,0.008082962,0.006736277,0.008058332,0.92079,0.005402849,0.007173356,0.010657326,0.003225007,0.008624248,0.007302348
5475,0.0048291185,0.0046679894,0.003584318,0.0061918236,0.005681763,0.94048196,0.00635454,0.0063999835,0.0053394777,0.005296632,0.006436808,0.0047357148
5476,0.0071593295,0.00542149,0.008250655,0.0061516077,0.007177487,0.92374146,0.0044200327,0.008924353,0.0060843937,0.0067238235,0.008976798,0.006968611
5477,0.0060160505,0.007239931,0.0069923843,0.0048482153,0.007268267,0.9309253,0.007737974,0.0068179104,0.0023622548,0.0065767607,0.007046366,0.006168498
5478,0.0038633132,0.003126125,0.0026343898,0.003694029,0.0033987658,0.96179193,0.0037679654,0.0044371574,0.0024543228,0.0032829565,0.003972105,0.0035769083
5479,0.0045228866,0.003930032,0.0030103186,0.0065152175,0.0055207945,0.94535226,0.004733584,0.006103321,0.0039773285,0.0046687373,0.006366624,0.0052988958
5480,0.009695219,0.007856221,0.015460797,0.011248537,0.013697507,0.8696517,0.009135652,0.012614114,0.012101295,0.009212925,0.014655868,0.014670188
5481,0.005151305,0.004776989,0.004149307,0.006540252,0.0052183927,0.92760813,0.004562689,0.0073874653,0.007813679,0.012656561,0.0075825285,0.0065527004
5482,0.004041822,0.003582605,0.0054714964,0.0050008944,0.0057200966,0.94694275,0.0041356515,0.005286069,0.0040645823,0.0058514574,0.005366569,0.0045360294
5483,0.0038445515,0.0040113884,0.003077516,0.0043302034,0.0037951258,0.9510068,0.004315033,0.0047272923,0.0039881966,0.005821593,0.0050656116,0.006016664
5484,0.004110287,0.004916668,0.0045993715,0.0054340404,0.0053218137,0.9415947,0.007811389,0.0057509746,0.0033975793,0.0061845994,0.005232089,0.0056464574
5485,0.0070973965,0.006153542,0.0050512725,0.0064654094,0.008397558,0.93640894,0.006661692,0.0053111645,0.002729618,0.004423042,0.006022747,0.0052775578
5486,0.008104976,0.005263076,0.005638879,0.008546987,0.006326433,0.92318517,0.0060117217,0.008079293,0.005125491,0.009146103,0.006634295,0.007937547
5487,0.0029883257,0.0039346786,0.0034303172,0.0048375223,0.0040768357,0.95718855,0.0049353437,0.0049035163,0.0023691603,0.0037045325,0.004229579,0.0034015456
5488,0.0039350074,0.004922368,0.0045452276,0.007991742,0.0036312994,0.936893,0.0038269986,0.0065971417,0.011588242,0.0036100845,0.0065826615,0.0058762208
5489,0.0048580803,0.0059310296,0.006195591,0.005583943,0.0076774303,0.9368135,0.006093956,0.005977456,0.0052014724,0.0035167006,0.0061965366,0.005954334
5490,0.00420985,0.006335181,0.008120644,0.0043738126,0.0073741,0.9372449,0.0058830935,0.006275913,0.0023946043,0.0057714176,0.007050172,0.0049661715
5491,0.0068708183,0.00628734,0.004787245,0.006674889,0.0067907707,0.9295996,0.005805619,0.0065693995,0.005154807,0.0065290267,0.0074562402,0.007474209
5492,0.0053681466,0.0051587163,0.0062767654,0.009633047,0.0055602277,0.9250953,0.0048225606,0.0083803255,0.009234654,0.00784022,0.0077434415,0.00488656
5493,0.004573624,0.0048739496,0.005395958,0.00803088,0.0054662325,0.93872696,0.0044415747,0.0056301192,0.005810434,0.0051215906,0.0064051216,0.0055235825
5494,0.003771265,0.005324467,0.0056080334,0.006939806,0.005106796,0.9412285,0.006589754,0.0048373784,0.0024774866,0.0064481124,0.0057627903,0.005905575
5495,0.0071298624,0.0057813223,0.004215547,0.005077476,0.004120911,0.93668187,0.0036154445,0.008480368,0.005013424,0.009485975,0.0071647614,0.0032329608
5496,0.0050762594,0.004718328,0.0052109323,0.005832406,0.006649038,0.93909025,0.0064692963,0.0059276894,0.0034722886,0.0056886557,0.0058182734,0.006046632
5497,0.006441438,0.006065777,0.005175051,0.007956785,0.0071317633,0.93006593,0.006601139,0.007308244,0.004309163,0.0054029226,0.0068386416,0.0067031737
5498,0.005537984,0.0051999153,0.005614904,0.0059540956,0.0064283907,0.9352192,0.005237501,0.008210628,0.0053905803,0.004113471,0.0073258984,0.005767386
5499,0.003182545,0.0035103075,0.0041002096,0.003917943,0.003939765,0.95553464,0.0037918426,0.005046731,0.0038560242,0.0036819153,0.0055211405,0.003916987
5500,0.006739081,0.0050050803,0.004891525,0.0075549018,0.0071922373,0.92807233,0.0063448027,0.0066968477,0.008147883,0.004580602,0.008426045,0.006348677
5501,0.004656194,0.0048535103,0.0030558438,0.0065795244,0.0056542763,0.9305778,0.005203244,0.0071573067,0.0076468363,0.009241878,0.007830087,0.007543462
5502,0.010007863,0.01048559,0.0139557365,0.008761039,0.007756167,0.90573084,0.01272547,0.005375164,0.0028132156,0.007940584,0.007153225,0.007295033
5503,0.007541468,0.0056129014,0.0039680153,0.007411192,0.0035051825,0.9233174,0.0048831254,0.010014633,0.0035638595,0.019013716,0.0074627115,0.0037058278
5504,0.0045948247,0.004168088,0.0030442316,0.005893753,0.0061909426,0.9448644,0.0051267575,0.0051043164,0.0059312833,0.0043670526,0.0054835323,0.0052308263
5505,0.0039564525,0.0041676555,0.003690972,0.0036745633,0.0049625034,0.9577681,0.0039618895,0.0043226965,0.0031092484,0.0026112278,0.00416123,0.0036134017
5506,0.004674525,0.0041644657,0.0042176717,0.005325133,0.0047044354,0.95017076,0.004590831,0.0052489773,0.0031716411,0.004500663,0.0051230057,0.004107917
5507,0.004206766,0.0048867892,0.0041557257,0.0041236375,0.004772713,0.95084256,0.0041536978,0.0054532713,0.004566192,0.0034595467,0.004981956,0.0043971646
5508,0.0040265056,0.004120985,0.003057973,0.006053361,0.005364945,0.9435845,0.0040789447,0.00561967,0.008572112,0.0045821634,0.0055653965,0.0053734654
5509,0.0043249386,0.003938683,0.0034930487,0.0044764117,0.003000189,0.95549077,0.0039710887,0.0043143923,0.0038199783,0.0042923293,0.004391974,0.0044862586
5510,0.006043571,0.0049690306,0.0040322803,0.005206983,0.0072943894,0.94516855,0.0054971953,0.0047872826,0.0033031255,0.00389869,0.0050145797,0.0047843615
5511,0.0052044867,0.0037922028,0.0037810511,0.0041052946,0.005103823,0.9552026,0.004322315,0.003919183,0.0032696316,0.002924446,0.004189331,0.004185753
5512,0.006506304,0.0055965995,0.004052698,0.0052945944,0.008882213,0.9384289,0.0052643046,0.0057801194,0.005102806,0.0028556092,0.0061909524,0.0060449555
5513,0.004310027,0.004030158,0.0036108464,0.0049042124,0.0050398544,0.9497586,0.0054089553,0.005202813,0.0053696474,0.002749671,0.005540944,0.004074181
5514,0.0056698644,0.0056067165,0.0041453773,0.006195283,0.004498666,0.933542,0.0054917326,0.006598065,0.0043506864,0.008400512,0.0058980146,0.009603059
5515,0.0063072615,0.0072629265,0.007522128,0.009638581,0.0066504204,0.9181993,0.0054186466,0.00818665,0.0085372245,0.0051932805,0.009025916,0.00805776
5516,0.011654962,0.005931736,0.0038004767,0.0056297826,0.010645698,0.92858475,0.0054346356,0.005817716,0.0065677376,0.0033884766,0.00677715,0.0057668076
5517,0.0060606543,0.006487069,0.004592727,0.0069197943,0.005071289,0.9203619,0.006151588,0.00805998,0.007381835,0.01218025,0.00840053,0.008332359
5518,0.006338593,0.004895395,0.005962649,0.0058151996,0.00689435,0.9349493,0.005087921,0.0070449333,0.00536212,0.0046416614,0.0069264052,0.0060814233
5519,0.0047295773,0.004989944,0.004897613,0.004719773,0.004062743,0.9393778,0.0058693723,0.0055197417,0.006970265,0.006196456,0.005052463,0.007614331
5520,0.0075576836,0.007402011,0.0061383555,0.007695934,0.007347547,0.91524845,0.0062472103,0.008569205,0.005525271,0.01097223,0.009046467,0.008249732
5521,0.0043315105,0.004645026,0.006169484,0.0043864497,0.0070785307,0.9442367,0.0048745093,0.0056373,0.003226577,0.004148827,0.0061259577,0.005139089
5522,0.0037328345,0.0038872235,0.004228823,0.0032865833,0.0035942167,0.9630895,0.002898768,0.0031535467,0.003935927,0.0017919083,0.0034523075,0.0029482327
5523,0.0040924638,0.004194375,0.003044418,0.005354874,0.004824456,0.9509395,0.0047250823,0.004549375,0.0043678535,0.0042709718,0.0049709217,0.004665831
5524,0.005273918,0.005243747,0.005460627,0.004967408,0.005105109,0.94408154,0.005203257,0.0050793127,0.0035726523,0.0048921863,0.00562632,0.005493974
5525,0.007853249,0.0066118883,0.0054454342,0.006825104,0.009424385,0.9157812,0.00749591,0.008398673,0.005796634,0.009228009,0.008435919,0.008703638
5526,0.006443201,0.0062747663,0.004514582,0.0072749704,0.0045991307,0.9248007,0.0058845324,0.006898953,0.005521937,0.01188273,0.007858321,0.008046148
5527,0.0040849997,0.0046187514,0.0040939855,0.004705251,0.005377502,0.9396938,0.0052510095,0.006823989,0.0074531743,0.005803121,0.0068498612,0.0052446034
5528,0.00408246,0.0048362194,0.0045648883,0.004216166,0.005541708,0.9461285,0.005056341,0.0070633357,0.0029820553,0.004779292,0.0059457477,0.004803345
5529,0.005108941,0.005089178,0.004130282,0.0047524744,0.007345069,0.9438679,0.004934558,0.00473308,0.006369055,0.0027073827,0.0056026895,0.005359355
5530,0.0060910084,0.005152362,0.0058849007,0.003841082,0.0065594735,0.9421792,0.004209858,0.0059980405,0.004531982,0.0050370027,0.005915872,0.0045991377
5531,0.0061595575,0.0072170375,0.0058418605,0.006602143,0.005585752,0.9368596,0.0039444854,0.0066824136,0.0039763935,0.0065737953,0.0064693107,0.004087621
5532,0.0038985708,0.004081181,0.0043489044,0.003997361,0.004452579,0.95482254,0.0036798313,0.004865788,0.002697002,0.0032184457,0.00511926,0.0048185014
5533,0.0046728835,0.006020644,0.00609831,0.0050833696,0.0070689837,0.9420428,0.0056074066,0.005263493,0.0035328795,0.0039421744,0.005122242,0.0055447854
5534,0.005571889,0.0059364513,0.0067777787,0.0061351834,0.008424791,0.935098,0.0050667254,0.0051723374,0.0048026456,0.00387887,0.0067530028,0.0063823075
5535,0.006891667,0.0044987663,0.0038003833,0.007106446,0.0050778952,0.93447495,0.0051704687,0.008535074,0.0057273805,0.006480472,0.0069212536,0.0053150966
5536,0.0061733834,0.005339684,0.0063275,0.0042845374,0.0069223065,0.9413798,0.0058799074,0.005700393,0.0032436277,0.0042279065,0.005470984,0.005049883
5537,0.0049845884,0.004312584,0.0032026162,0.004416404,0.005512724,0.9512869,0.0037469808,0.0040630912,0.0065186117,0.0024772082,0.004742124,0.0047360496
5538,0.0057844007,0.006214285,0.0059680175,0.0061837323,0.0075047845,0.9341504,0.0064784195,0.006310424,0.004905563,0.004338667,0.0064039696,0.0057572797
5539,0.0030728192,0.004572762,0.005081397,0.0037349141,0.0042399685,0.95729494,0.0059946617,0.0037879462,0.0013626401,0.003300076,0.0042555244,0.0033023932
5540,0.006153427,0.0053007016,0.005113839,0.0041125985,0.004439999,0.95055705,0.0036489014,0.0046465513,0.003627805,0.0027755988,0.0053071766,0.0043162843
5541,0.0045227227,0.004138143,0.0050952085,0.0046339342,0.006490375,0.9476288,0.004371283,0.005156292,0.0038089796,0.0040059322,0.0053964965,0.004751939
5542,0.004701966,0.003877186,0.005125789,0.0061392603,0.0055541517,0.94490206,0.0045936056,0.0058911107,0.004087633,0.004820452,0.005345615,0.004961226
5543,0.0057860264,0.006359533,0.006650511,0.005841927,0.00914359,0.9315337,0.0060107117,0.00724201,0.003369492,0.0044323592,0.0075029717,0.0061271116
5544,0.00522334,0.0058293687,0.008024906,0.005231955,0.0056716125,0.9394036,0.0044247466,0.006143902,0.004253679,0.0044703507,0.006517834,0.004804776
5545,0.007228347,0.0069778957,0.0058630803,0.007501226,0.007474304,0.9235689,0.0060869716,0.008438038,0.004700777,0.0073031816,0.0077087553,0.0071486053
5546,0.005939988,0.0059629064,0.004952521,0.0055750706,0.005872879,0.9373538,0.005262929,0.0063247127,0.0058229542,0.004333397,0.006589116,0.006009766
5547,0.006454799,0.004185886,0.0046243127,0.0055518486,0.0049696495,0.94312507,0.0042663617,0.006796023,0.003675141,0.0049372995,0.006514166,0.0048994753
5548,0.002518037,0.0031091713,0.0039837356,0.004377414,0.003794816,0.9624909,0.0039052528,0.0040091034,0.001754015,0.0030111219,0.0037141563,0.0033321944
5549,0.0032965469,0.003915463,0.003011357,0.0035127988,0.0030153114,0.9624193,0.0029239673,0.0032511882,0.0048806113,0.0021652295,0.0038561712,0.0037521576
5550,0.0035889128,0.0039877477,0.005012605,0.0039963974,0.0047077574,0.9500006,0.005226301,0.004942126,0.004455311,0.0034912555,0.0053889113,0.005202114
5551,0.0034587458,0.004837883,0.0046804594,0.00384077,0.0031419282,0.95702624,0.0035758421,0.0038377235,0.002583218,0.0040970966,0.004551989,0.0043679965
5552,0.007791639,0.006246635,0.0056609586,0.0061359173,0.0063127507,0.9256693,0.0047437856,0.009161762,0.0054747467,0.0071219173,0.008393975,0.007286582
5553,0.0036628447,0.0046891407,0.0049869963,0.0040296055,0.0040203934,0.9523275,0.0046857074,0.00441446,0.003828333,0.004115357,0.0045325435,0.004707206
5554,0.005225881,0.0047304197,0.004548645,0.0072359587,0.0048431894,0.9395451,0.005499118,0.0061283475,0.005144233,0.005966914,0.0059709665,0.005161216
5555,0.004145295,0.004455675,0.0051648887,0.0042167464,0.0042474847,0.95513654,0.0036788094,0.004203384,0.0031719126,0.0028516261,0.005067465,0.00366022
5556,0.0058901003,0.0053948425,0.005101503,0.006542967,0.0060616983,0.93094504,0.007942946,0.0067250635,0.003912891,0.00857999,0.0063149137,0.006588049
5557,0.0050303824,0.004775478,0.004794754,0.0055526844,0.006898417,0.93950623,0.005235881,0.007155727,0.004583012,0.003919101,0.006827209,0.005721097
5558,0.0049097217,0.005785066,0.005036286,0.0052203145,0.0054907463,0.9417002,0.004785754,0.005540824,0.0040559187,0.0057056407,0.0059636054,0.0058059357
5559,0.0054372796,0.004649049,0.005690574,0.0044035125,0.008881235,0.94383955,0.004449984,0.004949869,0.004182926,0.0029430557,0.005465562,0.005107384
5560,0.0046454393,0.0041418388,0.004773924,0.005873102,0.006182821,0.941209,0.005436873,0.006594446,0.0044707484,0.0053690644,0.0058387904,0.0054639024
5561,0.0028928188,0.0029247755,0.0022479845,0.003979922,0.0030021863,0.96115875,0.0035245093,0.0048062727,0.0041807108,0.003533987,0.0045616105,0.0031864615
5562,0.0056319777,0.0060225315,0.008633463,0.007657232,0.006689363,0.9303653,0.005750424,0.0054837456,0.003978829,0.006371067,0.0070189554,0.0063971737
5563,0.0034036639,0.0034865066,0.0034082371,0.004423797,0.004309402,0.9512596,0.0037938184,0.0061594783,0.0066827866,0.002897481,0.005670223,0.0045048585
5564,0.003159559,0.003197974,0.0032822147,0.0046010613,0.004381797,0.95841056,0.004086777,0.0051523154,0.0031956325,0.0030185548,0.004003423,0.003510144
5565,0.0066732266,0.005301074,0.005466011,0.007220765,0.0061824713,0.9229522,0.005578583,0.007726682,0.010975799,0.0052829864,0.008792428,0.00784788
5566,0.006725101,0.0063921185,0.0052088224,0.0059225773,0.010384302,0.9315755,0.0053122053,0.005459465,0.0066402634,0.0028639713,0.006665439,0.006850212
5567,0.004022852,0.0039986633,0.004482085,0.0038402877,0.0036483598,0.95699364,0.004186952,0.003850732,0.002593873,0.0038816442,0.0044955094,0.004005411
5568,0.005144812,0.004632374,0.005364718,0.005300437,0.0056035053,0.9420053,0.005791357,0.005669298,0.0035971424,0.0050517735,0.006176731,0.0056625544
5569,0.00346595,0.0039111692,0.0031735534,0.004200941,0.004399325,0.9533004,0.0046069366,0.005027561,0.0041292533,0.003582962,0.0056664557,0.004535547
5570,0.0038739638,0.004692041,0.0047432943,0.0058973627,0.005111068,0.9442321,0.0048244637,0.0053852005,0.0053586424,0.003910071,0.005674555,0.006297282
5571,0.008092696,0.0049973424,0.0050034462,0.0069431006,0.008377151,0.9273165,0.0052193,0.0075413804,0.006927491,0.0053757834,0.0079545975,0.006251261
5572,0.0066612274,0.005889242,0.007705965,0.005685318,0.0066279722,0.93183964,0.004891637,0.0069329254,0.005709486,0.004368273,0.0074515752,0.006236673
5573,0.0049204095,0.0051089274,0.004336949,0.0058424184,0.0056685447,0.94444174,0.0047859373,0.0062909955,0.0039754384,0.0036928724,0.006219981,0.0047157663
5574,0.005343385,0.0069397995,0.008319044,0.0055538677,0.008004254,0.93151194,0.006081886,0.0066038403,0.003409131,0.004461569,0.0074335122,0.006337685
5575,0.012656376,0.006805137,0.00892882,0.012252015,0.0101771355,0.9074351,0.0097016115,0.0060629663,0.0046514757,0.0069114584,0.007116503,0.007301403
5576,0.003471042,0.0034920792,0.0038806526,0.0045815744,0.0036365108,0.9559838,0.0041736085,0.004690224,0.00322236,0.0044968,0.0049732523,0.0033980939
5577,0.00435977,0.0032490152,0.0040178797,0.004584643,0.004221509,0.95802647,0.0030347062,0.0043300684,0.0036629012,0.00229884,0.0046285046,0.003585702
5578,0.0036756354,0.005298632,0.006007802,0.0037927753,0.0062121456,0.9454422,0.0057340846,0.005994616,0.0026220526,0.0041049747,0.0064564557,0.0046586487
5579,0.004050206,0.0061954586,0.008831358,0.004096948,0.0048136297,0.9362504,0.0063114865,0.007588981,0.001992797,0.007030666,0.007877817,0.004960315
5580,0.004345658,0.0052150576,0.004894311,0.006876016,0.0046383683,0.9363411,0.005133579,0.0060532955,0.009333232,0.0038773948,0.0065435437,0.006748374
5581,0.0051328535,0.0051363795,0.0060442896,0.0054203817,0.00400822,0.94033206,0.004567763,0.005375246,0.0054598935,0.005358867,0.005714939,0.0074491384
