,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5085,0.008812251,0.015526512,0.016544035,0.85270053,0.0126661835,0.015189074,0.009454165,0.013622048,0.014650048,0.013306493,0.014143955,0.01338469
5086,0.0061589647,0.008287793,0.012563544,0.8561786,0.010538319,0.012811338,0.008103715,0.014616725,0.013328189,0.013121556,0.014070502,0.030220805
5087,0.0056704152,0.007224296,0.008396714,0.8975918,0.008027865,0.00645057,0.011980846,0.012986049,0.008274612,0.013281028,0.011238488,0.008877362
5088,0.011030565,0.01588565,0.011834069,0.8626811,0.010453734,0.01421202,0.015389384,0.010342038,0.012554318,0.010412978,0.010733034,0.014471113
5089,0.024249861,0.029437182,0.01637626,0.7790985,0.013749853,0.014480254,0.043680944,0.01473704,0.016601693,0.018922735,0.0142418435,0.014423801
5090,0.012371539,0.03650875,0.013640657,0.8131743,0.0148792695,0.01577715,0.019415705,0.012179736,0.01732781,0.014591478,0.01783426,0.012299262
5091,0.011266365,0.0155960405,0.014423979,0.8440637,0.014124288,0.01668316,0.020813279,0.012241472,0.012519538,0.013596468,0.011454965,0.013216812
5092,0.017515065,0.058705542,0.014197992,0.7866229,0.015040066,0.014115043,0.01318239,0.01404629,0.012726998,0.019721586,0.02084032,0.013285779
5093,0.007842614,0.011750187,0.011715813,0.88721544,0.008630266,0.010662161,0.0075495373,0.0111194225,0.01282966,0.011427663,0.010989876,0.008267289
5094,0.01740624,0.03941997,0.014586127,0.8073383,0.016066728,0.01413736,0.011846863,0.01198651,0.016264059,0.020539628,0.019191837,0.011216384
5095,0.014100705,0.0129016815,0.013066516,0.8787927,0.011127376,0.011926279,0.010896181,0.008854208,0.010402286,0.009499178,0.009117445,0.009315447
5096,0.009746055,0.011784722,0.011416568,0.8679381,0.011539869,0.015619846,0.01391974,0.010861897,0.015235678,0.012272136,0.010455991,0.009209375
5097,0.0149629805,0.05086688,0.024936222,0.7772597,0.01455938,0.01770835,0.023084767,0.013282384,0.015865913,0.020027036,0.012686521,0.014759802
5098,0.0143721355,0.012895687,0.015269207,0.64484,0.021116547,0.015570366,0.16747896,0.01757475,0.030950252,0.018508332,0.02147004,0.019953733
5099,0.0116874445,0.017315144,0.012711404,0.85282487,0.0134653095,0.014523969,0.015804157,0.008609369,0.011871495,0.013230683,0.014673662,0.013282466
5100,0.012338553,0.017071933,0.01409107,0.82217026,0.0182887,0.020303141,0.018013954,0.014985224,0.016037598,0.018432142,0.01608465,0.012182901
5101,0.011351038,0.011529791,0.014582139,0.841321,0.012900149,0.015096538,0.008518156,0.014847981,0.017452536,0.015667286,0.014869746,0.021863678
5102,0.014803392,0.019659247,0.013000314,0.84785354,0.012962284,0.021101594,0.012649653,0.010777639,0.0140292635,0.011372344,0.009919135,0.01187165
5103,0.013691082,0.01122355,0.012290598,0.8650098,0.013838947,0.013731252,0.0131408945,0.010835828,0.012465873,0.011278487,0.010369956,0.012123705
5104,0.011827981,0.01237143,0.013220863,0.8891733,0.009517982,0.010670048,0.010602533,0.008149115,0.009407094,0.0079293065,0.007859921,0.009270299
5105,0.013338506,0.034011215,0.011904132,0.84355724,0.01148168,0.011504128,0.012068002,0.012585553,0.016318759,0.012573269,0.009744376,0.010913183
5106,0.020671353,0.061502688,0.012045724,0.7719085,0.017715713,0.014672506,0.015182678,0.015451919,0.019211454,0.022209635,0.017638031,0.011789691
5107,0.009557912,0.008143443,0.012490239,0.8730718,0.010641817,0.012526886,0.018649632,0.008839624,0.010095168,0.013538181,0.012612812,0.009832465
5108,0.010220055,0.009526138,0.0098669985,0.87101954,0.012267692,0.011843898,0.018908022,0.009723515,0.011028952,0.012894151,0.0122079365,0.010493113
5109,0.009066903,0.01122898,0.010395256,0.87819874,0.008891533,0.013845642,0.016652174,0.009698911,0.013597747,0.009191715,0.008401908,0.010830488
5110,0.00820409,0.009983381,0.015349727,0.87017584,0.011485192,0.011569621,0.01174608,0.012083487,0.012267782,0.0105342595,0.013329563,0.013271115
5111,0.012147294,0.017264785,0.020115707,0.7603852,0.01422939,0.015206391,0.061832294,0.029282477,0.028009832,0.0250711,0.0077742534,0.00868128
5112,0.016181571,0.016785141,0.012750771,0.8504682,0.014189827,0.014497985,0.012298274,0.010612133,0.01246757,0.012788181,0.015729733,0.01123056
5113,0.0082350895,0.010963121,0.011976136,0.8941775,0.008774772,0.011076115,0.0089828605,0.009665478,0.011086937,0.0074180197,0.008826338,0.008817723
5114,0.014430305,0.013132528,0.01442326,0.8506414,0.015308566,0.013313307,0.0129037,0.012336869,0.012592483,0.014451459,0.011387475,0.015078589
5115,0.011641516,0.016659426,0.0133601045,0.8511343,0.012835747,0.014566127,0.022926928,0.012081642,0.010798232,0.012636746,0.010882923,0.010476232
5116,0.019944038,0.011548361,0.014414336,0.79860914,0.011149418,0.01166169,0.018938037,0.006452788,0.02006124,0.036078736,0.023975017,0.027167251
5117,0.007536153,0.016925033,0.012559207,0.8642822,0.01261452,0.011203163,0.014762278,0.016875522,0.010911629,0.011335223,0.010932961,0.0100620845
5118,0.009749339,0.017757516,0.013222065,0.86400145,0.011210467,0.011991892,0.00986426,0.015480819,0.0116456635,0.012884281,0.013384455,0.008807793
5119,0.010235971,0.012443776,0.012455934,0.87836,0.011469343,0.014038816,0.009475975,0.0111056175,0.011458147,0.009393055,0.01059188,0.0089716725
5120,0.006790897,0.017614245,0.017324235,0.8487019,0.015147404,0.012338826,0.011988434,0.0131153865,0.020125926,0.0145245,0.013269987,0.009058187
5121,0.009220771,0.0141841145,0.012902178,0.85137206,0.012335413,0.018159484,0.01159937,0.0137208905,0.014442699,0.013118162,0.013882628,0.015062094
5122,0.007413806,0.016320245,0.012562142,0.8627974,0.008667617,0.01328123,0.023917455,0.013024348,0.014932487,0.008270699,0.009869772,0.008942758
5123,0.0100946445,0.01383147,0.012575263,0.87217444,0.011801835,0.015347466,0.010153967,0.012152707,0.013405921,0.009354273,0.009707925,0.0094000595
5124,0.011498443,0.021025317,0.015048143,0.8472674,0.010418455,0.015420051,0.019867528,0.010187056,0.013890102,0.014289097,0.010297077,0.010791244
5125,0.009929026,0.011808295,0.013166674,0.87052387,0.01429927,0.014098216,0.0143692605,0.011130846,0.012005967,0.009832535,0.008410213,0.010425873
5126,0.008324482,0.01615592,0.0129121095,0.87265867,0.00865609,0.015735503,0.0090449685,0.011114641,0.012527073,0.0123328585,0.009313878,0.011223714
5127,0.0048029455,0.014185739,0.015458741,0.8548021,0.0093032345,0.01184106,0.026749466,0.008570542,0.016137462,0.014359966,0.008790939,0.0149977645
5128,0.013419896,0.017957326,0.013089837,0.8756453,0.009997197,0.015536978,0.008304171,0.008199413,0.009173945,0.012459951,0.008159475,0.008056543
5129,0.012988141,0.027956178,0.018316213,0.7063638,0.016824324,0.019364677,0.09061897,0.010799139,0.033279933,0.012129946,0.034185793,0.017172918
5130,0.010187009,0.020548202,0.015785655,0.8341279,0.014549529,0.020418184,0.023041004,0.013286365,0.013331856,0.010592814,0.011025545,0.013105951
5131,0.007926418,0.013938495,0.010707908,0.86741173,0.011004741,0.013635569,0.017027842,0.011725932,0.0127781965,0.014109684,0.010237533,0.009495949
5132,0.010117168,0.019227155,0.014170294,0.8480543,0.011408411,0.013344299,0.010992811,0.01421187,0.014563109,0.017302565,0.011509122,0.015098938
5133,0.01899169,0.044751193,0.013955811,0.8158703,0.01160372,0.0138336895,0.01172904,0.011797967,0.016866833,0.011457337,0.013619219,0.0155232875
5134,0.012327709,0.010185159,0.013433977,0.8663517,0.010477729,0.013388138,0.014447783,0.009968671,0.016556378,0.007027548,0.0089358585,0.01689942
5135,0.0074150623,0.013400744,0.01108793,0.8671675,0.010725821,0.012165822,0.016030762,0.008088372,0.01529666,0.009183245,0.012613446,0.01682472
5136,0.0073179454,0.0120947445,0.010699664,0.8795339,0.00852219,0.013141548,0.018851994,0.009488639,0.0132381525,0.008931179,0.00858903,0.0095911175
5137,0.013163257,0.009471885,0.014974304,0.8476506,0.012414134,0.012845781,0.03294129,0.008674931,0.014506508,0.009453403,0.009829984,0.014073928
5138,0.012906263,0.01812979,0.015529963,0.83598536,0.014560583,0.01869616,0.016998129,0.010741545,0.014631853,0.013685084,0.012868507,0.015266813
5139,0.007176698,0.014776047,0.009963859,0.8804294,0.009544793,0.012059857,0.01805103,0.009629052,0.011082971,0.010482904,0.008631426,0.00817207
5140,0.010220343,0.018917792,0.013021056,0.84754926,0.013901509,0.014384871,0.018344708,0.0099738445,0.014639966,0.013779863,0.013046512,0.01222021
5141,0.014736166,0.017654113,0.017194705,0.8353931,0.012475925,0.019627387,0.011482142,0.010839271,0.015100362,0.015226228,0.012390931,0.017879665
5142,0.009316483,0.015048484,0.011823231,0.838643,0.013542171,0.018847398,0.01307435,0.021268446,0.01856426,0.016295142,0.012306227,0.011270794
5143,0.011361036,0.032674216,0.015619951,0.81217915,0.01659491,0.013127653,0.010456062,0.010599998,0.018075278,0.014249933,0.026818084,0.018243749
5144,0.010562956,0.011703551,0.014069006,0.8531665,0.013184381,0.015779639,0.017715555,0.011692127,0.01182995,0.0093674045,0.0114436075,0.019485252
5145,0.0057058497,0.011220713,0.011741993,0.8848669,0.011364072,0.013305421,0.011713361,0.009490402,0.013429435,0.008666462,0.010201621,0.008293859
5146,0.008238775,0.01380409,0.013320716,0.87385476,0.011584546,0.012986752,0.01598178,0.0093631465,0.00908394,0.0107139535,0.010163599,0.01090395
5147,0.018648023,0.03150525,0.013464499,0.8081786,0.016480947,0.015227506,0.014889294,0.01084018,0.020242237,0.016241288,0.022526782,0.011755419
5148,0.009914734,0.020304019,0.012399483,0.8541242,0.012041486,0.013064529,0.021195471,0.013400491,0.014390675,0.009581577,0.009590939,0.009992496
5149,0.008274262,0.017270323,0.008868323,0.89667785,0.009421861,0.011510135,0.008825126,0.004802826,0.0104392385,0.007652442,0.008339158,0.007918521
5150,0.008237808,0.012771433,0.015586882,0.84852535,0.013836209,0.0146496715,0.010775651,0.01357522,0.01948362,0.01257343,0.01673045,0.013254277
5151,0.0075828927,0.018431816,0.014029035,0.88506436,0.007501872,0.010319138,0.012495973,0.008796309,0.012748658,0.0066398024,0.008559044,0.007831244
5152,0.015269814,0.012696262,0.01712645,0.8377844,0.010063206,0.015062468,0.02482169,0.0075812847,0.013292581,0.026636288,0.010063206,0.009602378
5153,0.01090388,0.018794274,0.012519686,0.87555754,0.009831614,0.013503999,0.00924497,0.008303339,0.011812955,0.009908724,0.010374118,0.00924497
5154,0.012023462,0.017281782,0.013057719,0.8671225,0.010144564,0.014912383,0.0124111865,0.010767242,0.012730349,0.01068345,0.009446545,0.009418909
5155,0.020493945,0.046887137,0.013316144,0.77847475,0.01345996,0.018041741,0.04192783,0.011637255,0.017435502,0.013982483,0.010974976,0.013368262
5156,0.006094522,0.009786688,0.014442616,0.8809696,0.008536101,0.01385546,0.012770481,0.010664928,0.012965255,0.008003279,0.011724576,0.010186488
5157,0.010373529,0.016423775,0.01462188,0.8527249,0.0126048485,0.014895717,0.0145293595,0.010765716,0.012163467,0.014693451,0.012765891,0.01343746
5158,0.010651964,0.016725192,0.012742508,0.8894017,0.008744969,0.012123416,0.007954614,0.006965292,0.011125072,0.007709876,0.007869621,0.007985747
5159,0.008672373,0.025862494,0.015974319,0.8416277,0.013597004,0.015362352,0.014340278,0.015065217,0.012117068,0.013750565,0.012879672,0.010750865
5160,0.0107406005,0.010471323,0.012993648,0.8675147,0.012046535,0.014125148,0.012587728,0.011289077,0.011300107,0.0083893305,0.011311147,0.017230606
5161,0.011065576,0.023397245,0.0171387,0.8379743,0.01431992,0.01658708,0.015689004,0.012011569,0.011305884,0.014166915,0.011033204,0.015310609
5162,0.011653578,0.008103792,0.013083291,0.8679726,0.0067974715,0.011790947,0.009236762,0.0056961644,0.025927287,0.013954319,0.011540327,0.014243445
5163,0.010924238,0.0197909,0.01414392,0.8526984,0.011315124,0.016944595,0.012790451,0.01189294,0.012709519,0.014081899,0.011426165,0.011282023
5164,0.009137379,0.015741788,0.011601601,0.87899554,0.011455245,0.0149696665,0.014305095,0.0078003644,0.008625789,0.0087530725,0.0076569654,0.010957391
5165,0.015112849,0.013098253,0.014712388,0.83445245,0.013474503,0.018185124,0.010351458,0.013514036,0.017556911,0.016174184,0.017428791,0.015938984
5166,0.009627719,0.013031647,0.012520179,0.8565628,0.012302021,0.01470204,0.013314652,0.012867251,0.014911705,0.01304438,0.013445315,0.013670391
5167,0.00763469,0.009119698,0.0118421735,0.87815183,0.012182342,0.011528378,0.0143753495,0.012798192,0.0107561285,0.009641732,0.010213577,0.011755755
5168,0.007041371,0.021795113,0.019922346,0.7758439,0.011296119,0.02554959,0.048990298,0.022224981,0.024963828,0.019932074,0.011066819,0.011373603
5169,0.009905035,0.0127556315,0.012724527,0.87779945,0.011473222,0.01163116,0.015491768,0.009396233,0.009934096,0.008580468,0.009323111,0.010985307
5170,0.014153976,0.018460266,0.015244433,0.83394504,0.016386863,0.015409075,0.013532224,0.012515261,0.014334812,0.016915295,0.014934986,0.014167805
5171,0.014271285,0.022877945,0.011433753,0.8717949,0.010390237,0.012937175,0.009027195,0.005851207,0.013717862,0.01055386,0.008488551,0.008655972
5172,0.011477908,0.018310327,0.013885622,0.88288736,0.009222759,0.01170429,0.0075127087,0.0075421124,0.011601871,0.0085213315,0.008315811,0.009017916
5173,0.010078189,0.022028917,0.014620782,0.8456124,0.012653232,0.016462686,0.009439887,0.010993319,0.016342549,0.012444902,0.01242062,0.016902532
5174,0.009724259,0.013079033,0.012857414,0.86009735,0.0122327395,0.013059888,0.016087485,0.012782297,0.0111163035,0.01569948,0.01276982,0.010493915
5175,0.006811899,0.014936789,0.012280669,0.87663686,0.0077946424,0.014505535,0.017471403,0.008687063,0.014086734,0.01016613,0.008477546,0.008144818
5176,0.013780498,0.01212567,0.011269303,0.862619,0.013500767,0.0119143855,0.018202787,0.009197737,0.009743249,0.01305986,0.012149376,0.01243749
5177,0.0101970015,0.011112062,0.013195899,0.8580916,0.011122919,0.011166452,0.023052344,0.00909601,0.012109238,0.012216136,0.009412283,0.019228065
5178,0.010371401,0.011424176,0.014936356,0.84756917,0.013395402,0.013428146,0.020187583,0.0138544,0.013421591,0.015485916,0.011949073,0.013976704
5179,0.009478883,0.015643304,0.013160124,0.85409546,0.010751476,0.0134919565,0.026799226,0.008723832,0.01274278,0.009497413,0.010564136,0.015051366
5180,0.01129531,0.010456661,0.012887058,0.75118595,0.018971583,0.013335148,0.07884649,0.041946683,0.01970807,0.022419576,0.01198862,0.006958839
5181,0.010058703,0.011736869,0.011398003,0.8733229,0.010469615,0.012180598,0.014486023,0.010058703,0.010665689,0.011817376,0.010217104,0.013588441
5182,0.0077577415,0.011320564,0.0116116805,0.8993038,0.008645939,0.011320564,0.0052594123,0.01020234,0.009385077,0.008881275,0.008330974,0.007980583
5183,0.010386905,0.0162375,0.013848037,0.85299104,0.012167264,0.015985759,0.015722562,0.011610084,0.0128198555,0.014273676,0.012013773,0.011943585
5184,0.012347867,0.01005837,0.010854471,0.8605949,0.012690162,0.015472577,0.010791056,0.013561478,0.014422028,0.01141991,0.013202125,0.014584907
5185,0.01064115,0.017272292,0.016441148,0.8486398,0.012630509,0.013550559,0.010904142,0.013340477,0.0151241245,0.012698531,0.015520628,0.0132366605
5186,0.017693771,0.039264932,0.013219709,0.79970896,0.013719499,0.013232625,0.02585767,0.014196534,0.016008424,0.018515771,0.014632884,0.013949167
5187,0.03343705,0.09485878,0.013206505,0.72458017,0.015744496,0.01695749,0.010778836,0.017149003,0.019318838,0.022696562,0.020345068,0.010927215
5188,0.017001318,0.14874542,0.015601286,0.6518244,0.01937823,0.016350007,0.021575795,0.018727079,0.01962581,0.0216391,0.027314343,0.02221725
5189,0.015391549,0.013743106,0.013530039,0.85859984,0.013877974,0.012235315,0.017655116,0.00990846,0.010252982,0.012599073,0.011963561,0.010242974
5190,0.01433992,0.017924918,0.014608476,0.83017874,0.012993048,0.014651338,0.02363099,0.014723052,0.016312856,0.01522011,0.011544976,0.013871608
5191,0.019495185,0.03267221,0.0119872,0.8058094,0.013075673,0.013556773,0.016904661,0.01610693,0.014445209,0.019889401,0.02308338,0.012973918
5192,0.0102006355,0.020138348,0.015372901,0.8319873,0.015105034,0.017911417,0.022258488,0.01163812,0.01251029,0.012256345,0.012995947,0.017625118
5193,0.0083544245,0.007909809,0.010387101,0.8861212,0.011121988,0.014197483,0.012431731,0.011655743,0.012958554,0.008461162,0.008636475,0.007764399
5194,0.009654765,0.021752037,0.013628704,0.85729295,0.011794659,0.015338134,0.011364989,0.009477275,0.011863972,0.011634502,0.011957022,0.0142409755
5195,0.01296725,0.015825866,0.014622248,0.85025173,0.012685433,0.014158536,0.0121875545,0.012697827,0.01136005,0.015160252,0.012319181,0.015764168
5196,0.03178873,0.03102203,0.011072054,0.8079202,0.015751936,0.014899077,0.018944878,0.015297148,0.01724951,0.014175208,0.012868918,0.009010311
5197,0.010075587,0.016155867,0.014460828,0.8587071,0.012484287,0.015743135,0.011808348,0.01283663,0.012533149,0.0112786135,0.012296739,0.011619601
5198,0.009706309,0.008582534,0.011560345,0.8643985,0.014872797,0.010495022,0.015724152,0.017210675,0.012384286,0.0130995875,0.010902444,0.011063323
5199,0.014568897,0.010503836,0.01388817,0.8247017,0.010401759,0.014914389,0.050062086,0.012485801,0.015907323,0.012983178,0.006420866,0.013161902
5200,0.011135171,0.011070117,0.011864909,0.88717157,0.009952303,0.012164082,0.010429924,0.008714528,0.009731256,0.009079392,0.008782877,0.009903827
5201,0.009392376,0.028663395,0.011395944,0.8463007,0.013612548,0.011496546,0.014085863,0.007940128,0.017015701,0.009165846,0.019777147,0.011153721
5202,0.009884416,0.012361567,0.012617692,0.86492175,0.0116126165,0.014367702,0.014438029,0.010238096,0.01144375,0.013556652,0.011703695,0.012853995
5203,0.009979987,0.020298414,0.013869378,0.8480712,0.013299031,0.013548095,0.020638213,0.010864957,0.013029075,0.010982301,0.012002946,0.013416432
5204,0.007787844,0.010603221,0.013515452,0.8656681,0.010137445,0.01478595,0.014436383,0.012915439,0.014317045,0.012050276,0.012228092,0.011554735
5205,0.007762642,0.016337505,0.012284117,0.86878544,0.008087651,0.013597277,0.015658014,0.009548212,0.01708815,0.010364488,0.008822034,0.011664491
5206,0.015667526,0.01973803,0.013853575,0.8364186,0.015200324,0.014209829,0.018263608,0.010684324,0.016070427,0.015141063,0.012479048,0.012273587
5207,0.015424658,0.020504314,0.016094021,0.79733896,0.014293365,0.015469913,0.06094616,0.0075541735,0.015304622,0.012799984,0.006986468,0.017283235
5208,0.018735943,0.04446361,0.016057033,0.78126353,0.012311353,0.013298755,0.034393433,0.017421234,0.016182968,0.018763408,0.012359538,0.014749157
5209,0.009243519,0.015746804,0.013003665,0.8677597,0.011436538,0.013607777,0.010525548,0.010722669,0.012168189,0.011627986,0.01313769,0.011019913
