,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5623,0.013439216,0.009207921,0.007696324,0.0049767084,0.007966603,0.006861566,0.004804786,0.0075844065,0.011196035,0.007002025,0.9098364,0.0094280075
5624,0.011320426,0.01024152,0.008204216,0.007486456,0.007183852,0.01030422,0.012847311,0.008112595,0.013591016,0.010986205,0.889087,0.010635206
5625,0.014078814,0.014113228,0.014010237,0.01904947,0.014137367,0.01679674,0.02038353,0.016192751,0.016833685,0.019370724,0.77338314,0.061650276
5626,0.011536715,0.008678655,0.009019968,0.009050851,0.012506181,0.014040495,0.013359156,0.012765303,0.008168781,0.010235946,0.8822263,0.00841164
5627,0.011831715,0.009006039,0.008892428,0.010236372,0.014054798,0.011793504,0.007171481,0.011909238,0.004551798,0.008082823,0.8949541,0.007515648
5628,0.008214702,0.018555101,0.010890685,0.014970538,0.025100024,0.011432862,0.010761177,0.014694428,0.010769063,0.017489517,0.84284645,0.014275399
5629,0.007396887,0.0077141128,0.008064607,0.0076205186,0.009150119,0.008284121,0.006040112,0.008831867,0.008128852,0.0075005423,0.9136664,0.007601937
5630,0.010421929,0.0077398396,0.0074487845,0.008395365,0.009059842,0.008287434,0.00701459,0.008281366,0.010767369,0.008750069,0.90714014,0.0066933683
5631,0.023692265,0.016329221,0.011396851,0.01984765,0.01643521,0.013018791,0.00815093,0.013683605,0.009133067,0.008852072,0.8453355,0.014124865
5632,0.008960547,0.008752308,0.008820886,0.006249746,0.006890868,0.008744699,0.013594162,0.0063963924,0.009639704,0.008854566,0.90098447,0.012111578
5633,0.010346573,0.011035402,0.0089651495,0.009989146,0.015213511,0.011937941,0.008146934,0.010354155,0.009945345,0.0091152275,0.8841736,0.010777135
5634,0.019654166,0.015411674,0.01191358,0.010842144,0.014734673,0.011331995,0.010642825,0.0096809445,0.006838054,0.009838199,0.8689015,0.010210148
5635,0.009457382,0.011122455,0.008642637,0.01284805,0.00918433,0.011354987,0.0076906746,0.0084259575,0.008150783,0.010393244,0.89327216,0.009457382
5636,0.0110074375,0.009221931,0.00887731,0.013245329,0.009792757,0.011748686,0.010189696,0.011404781,0.016580949,0.010311697,0.8752968,0.012322667
5637,0.007883651,0.0119472565,0.008728539,0.009674593,0.008737066,0.009751663,0.0068394095,0.009201185,0.008603711,0.008791629,0.9014901,0.008351227
5638,0.008242473,0.0093285525,0.008847203,0.008366144,0.010537138,0.010013077,0.0066084773,0.009645254,0.010115431,0.008106765,0.90023863,0.009950897
5639,0.0092481775,0.011303474,0.010746423,0.015194248,0.010189425,0.012611477,0.010905001,0.009883164,0.008119752,0.010365057,0.8816539,0.009779953
5640,0.009070629,0.009800509,0.009608604,0.009048511,0.010666959,0.010663054,0.008423851,0.011483159,0.008504441,0.008030249,0.89566904,0.009030856
5641,0.00918344,0.0088716075,0.00998939,0.0069379504,0.008814395,0.009078667,0.0071739303,0.009359424,0.009864728,0.0077910307,0.90382457,0.009110861
5642,0.0069234893,0.008066268,0.009284217,0.0062900726,0.011270904,0.0076809307,0.0057481886,0.0089198295,0.007853965,0.005490319,0.91547346,0.0069982638
5643,0.0077571305,0.008734361,0.0077136946,0.0078065265,0.007981904,0.00904689,0.006734577,0.008633656,0.009699382,0.0087247705,0.9078359,0.009331222
5644,0.010214367,0.008296116,0.008952738,0.013180307,0.0077328305,0.012889729,0.009098165,0.01275473,0.010024142,0.010249339,0.88036644,0.016241023
5645,0.014098168,0.009957059,0.011705103,0.0132782,0.0123842,0.010901038,0.0067422194,0.014269353,0.01450956,0.023786815,0.80050653,0.06786167
5646,0.018051809,0.012099732,0.011215039,0.010832897,0.01516165,0.01422915,0.007142649,0.01555534,0.009935973,0.024802804,0.78585106,0.07512182
5647,0.007432432,0.011654026,0.0075017055,0.008295527,0.0149334995,0.008479818,0.0065623014,0.011000399,0.016099727,0.008644957,0.89329386,0.006101822
5648,0.010020337,0.010556488,0.010700501,0.014579504,0.012333502,0.011044215,0.007996715,0.011505214,0.012233415,0.010559066,0.8778863,0.010584877
5649,0.008490714,0.008203405,0.0072766906,0.0120942835,0.007537062,0.0075186836,0.0056065414,0.005804317,0.0060888156,0.008519785,0.9152057,0.007653885
5650,0.010167729,0.007996345,0.009699746,0.009363521,0.0097961305,0.011071458,0.009805104,0.0097501995,0.009003711,0.007862768,0.89450425,0.010979016
5651,0.013017175,0.012210604,0.011389873,0.014871525,0.013306362,0.013573776,0.014550097,0.011507265,0.009929575,0.011614518,0.8612702,0.012759168
5652,0.015982846,0.01450289,0.013811754,0.01403611,0.027421048,0.013567778,0.010714669,0.013694236,0.0060486575,0.010856861,0.8474392,0.01192393
5653,0.005377203,0.007876488,0.0059382324,0.0029435882,0.012937086,0.007537389,0.011970692,0.007778076,0.020673405,0.0062681967,0.90607446,0.0046252646
5654,0.006663431,0.0062315054,0.0069636367,0.0063219154,0.01601599,0.008694997,0.010386243,0.0059063556,0.007058635,0.0071684793,0.91105497,0.007533854
5655,0.014791867,0.008610133,0.009439082,0.012312011,0.011956175,0.008660731,0.0057313857,0.011430792,0.004560543,0.006523114,0.8979879,0.00799619
5656,0.008394205,0.0056888238,0.009208827,0.0110852765,0.0046317605,0.01030616,0.010803401,0.008470117,0.012892152,0.009670521,0.89874876,0.010100038
5657,0.014430294,0.010728921,0.013619034,0.015551527,0.015302948,0.014291803,0.011061389,0.015719485,0.0068097343,0.009821404,0.86108816,0.011575268
5658,0.013333124,0.009503199,0.011637879,0.012136985,0.012713241,0.013418027,0.015235272,0.010308072,0.0066213566,0.010539647,0.8736017,0.010951475
5659,0.0068914583,0.0076664225,0.0075650914,0.006942118,0.008034833,0.007525486,0.004484358,0.007318031,0.0066810613,0.00795238,0.9208547,0.008084023
5660,0.0075832387,0.005719065,0.007910508,0.0061988994,0.0064560724,0.008353249,0.004407498,0.0076139644,0.011145565,0.00666101,0.9206723,0.0072787213
5661,0.012452675,0.00928199,0.010358602,0.008434857,0.012610643,0.012436215,0.01175217,0.010968276,0.0079083545,0.007463753,0.88834065,0.007991814
5662,0.0072435355,0.00880281,0.007774975,0.0073253424,0.009211481,0.0076900246,0.004900623,0.007371089,0.0069881845,0.0065272357,0.91762084,0.008543831
5663,0.0119256405,0.009972764,0.008130595,0.007133305,0.00815246,0.00954691,0.008718598,0.008071262,0.0074939136,0.007291778,0.90575504,0.007807671
5664,0.008014257,0.008164348,0.011182182,0.0071997363,0.007822876,0.0100123305,0.008555119,0.008593846,0.0100251725,0.0072917226,0.902878,0.010260407
5665,0.00673492,0.009629385,0.007104815,0.004990326,0.024755897,0.0082106,0.012060642,0.008800628,0.023449859,0.012345145,0.876947,0.0049708704
5666,0.015903145,0.009881721,0.00904145,0.013041112,0.014710696,0.010887449,0.010247807,0.011167427,0.006358349,0.009915555,0.8787318,0.01011359
5667,0.008200021,0.0093213795,0.008401656,0.007805436,0.010248161,0.009647844,0.006406484,0.009319104,0.007381023,0.007955499,0.9068231,0.008490321
5668,0.00570739,0.0061953133,0.0073432093,0.004674185,0.006276764,0.0076061925,0.007583942,0.007992535,0.0055997325,0.005312085,0.9289426,0.00676612
5669,0.007198942,0.0026916903,0.005764599,0.008096952,0.0069689415,0.005533112,0.0019683214,0.007028746,0.0035450778,0.0037727943,0.93931407,0.008116744
5670,0.007558273,0.006391175,0.0077111106,0.0101923635,0.008122713,0.009446121,0.0093663195,0.009967961,0.025062513,0.009016302,0.8856436,0.0115214735
5671,0.009184197,0.008239196,0.009215078,0.006937251,0.011977719,0.009149508,0.005974447,0.00987081,0.0053085964,0.0055200667,0.91082156,0.0078016655
5672,0.02355353,0.01505538,0.015874498,0.011580055,0.0135285435,0.019066663,0.01699762,0.021133875,0.012112115,0.023383789,0.65936446,0.16834947
5673,0.0077741104,0.008876145,0.0072144936,0.009704904,0.007518388,0.008400688,0.013670663,0.011079628,0.022429327,0.008007191,0.8863635,0.008961064
5674,0.00638331,0.0060976925,0.005996565,0.0077459207,0.009983687,0.007297091,0.00617786,0.0076838094,0.0037700015,0.004531973,0.92836326,0.005968813
5675,0.005775875,0.0058482415,0.0062163076,0.0059327283,0.0049464023,0.007245455,0.006589416,0.0080710575,0.010846221,0.006089751,0.9280035,0.004435009
5676,0.012464317,0.01822313,0.021389687,0.010544808,0.008092883,0.008180288,0.037641022,0.011798097,0.048592325,0.013264958,0.79814774,0.011660645
5677,0.009826407,0.00964223,0.009774963,0.013805116,0.008139419,0.009786903,0.009458042,0.00678747,0.008584356,0.008548802,0.8972689,0.0083773155
5678,0.013301922,0.011216735,0.009221849,0.008481058,0.010449724,0.009961463,0.008276509,0.008174095,0.009095517,0.008234184,0.89582705,0.0077598896
5679,0.008248324,0.009967004,0.0067222314,0.009245582,0.0070983586,0.009171393,0.007868684,0.009629152,0.011050369,0.008989612,0.9061717,0.0058375252
5680,0.0077013103,0.009685583,0.008818824,0.010006465,0.009602001,0.009882645,0.0050432496,0.009931018,0.011770722,0.008246179,0.8988859,0.010426055
5681,0.009937083,0.017658632,0.026379626,0.0062963795,0.013552572,0.0088576665,0.049428225,0.023966206,0.109554276,0.01122725,0.70744115,0.015700882
5682,0.006587064,0.0072238846,0.0071170996,0.008489506,0.0085040275,0.009078773,0.0068628537,0.009823836,0.007838581,0.0066403477,0.914573,0.0072610164
5683,0.0033096685,0.0043781805,0.0042754547,0.0026626417,0.0037889995,0.003706653,0.0047757323,0.003724796,0.009900163,0.004135827,0.9523736,0.0029682165
5684,0.015616848,0.009777249,0.009677506,0.013035231,0.010605333,0.013464619,0.010463879,0.009940921,0.0091312155,0.010471546,0.8771168,0.010698954
5685,0.006175996,0.0064993068,0.0056771063,0.0061025526,0.008566151,0.006118964,0.00424988,0.0050988737,0.0031675089,0.0052581616,0.936276,0.0068095517
5686,0.008452516,0.007335386,0.006016823,0.005143949,0.0058573885,0.00716918,0.0067917877,0.0073412084,0.009638358,0.0063449545,0.92244714,0.0074612545
5687,0.0093548875,0.009819408,0.0068818815,0.011861106,0.008803136,0.008640247,0.008725038,0.0065827887,0.0100406185,0.0093377745,0.9011286,0.008824654
5688,0.011207883,0.0084038,0.008030717,0.010038407,0.018115183,0.009977324,0.009948136,0.0076873237,0.006926292,0.008081855,0.893101,0.008482128
5689,0.009797097,0.014227746,0.011098855,0.015380107,0.014214726,0.012876469,0.010464663,0.012240405,0.008290364,0.009746996,0.8699313,0.011731316
5690,0.008591768,0.008754811,0.0094500445,0.009119134,0.007205908,0.010455139,0.011909574,0.0093331095,0.012043344,0.0070768925,0.8972766,0.008783714
5691,0.010847625,0.009837169,0.011924699,0.008641095,0.0119501995,0.010734343,0.008336476,0.011311459,0.009416531,0.01043206,0.88746154,0.009106782
5692,0.01252437,0.011590221,0.013055119,0.008339975,0.017531164,0.014130603,0.012075485,0.013173583,0.011853494,0.012336221,0.8624111,0.01097876
5693,0.007790603,0.0094236825,0.008573031,0.0084949015,0.01584153,0.009775781,0.0053806063,0.00938236,0.004291889,0.0076492503,0.9044371,0.00895927
5694,0.010224897,0.011926059,0.008301628,0.012418157,0.01096302,0.010607581,0.005803966,0.009429972,0.011648725,0.009159946,0.8909006,0.0086154835
5695,0.0079421345,0.012645127,0.009648112,0.01231022,0.010914075,0.009507812,0.009568356,0.0076155327,0.00894704,0.012416524,0.8871397,0.01134538
5696,0.006601522,0.008782505,0.0077746967,0.008547699,0.008961192,0.009418947,0.0049094292,0.008340014,0.006708756,0.007690688,0.9138991,0.008365505
5697,0.0054845023,0.005689074,0.007474952,0.006571305,0.0095951,0.0070935753,0.0043100934,0.0070762783,0.0035006606,0.0070641953,0.930721,0.0054192827
5698,0.009514084,0.009706471,0.009268765,0.009340322,0.008573253,0.010370392,0.007649449,0.009970674,0.0084177,0.008291244,0.90115434,0.007743398
5699,0.0068481485,0.0072101667,0.007639662,0.0058339834,0.012082129,0.009477585,0.008827545,0.008291762,0.0054765074,0.0059027527,0.91517925,0.0072304383
5700,0.0074957144,0.009461601,0.008919873,0.010060764,0.009310366,0.009629389,0.0047182636,0.010397246,0.012335736,0.008668686,0.8978258,0.0111765945
5701,0.009770649,0.010507999,0.009361993,0.009914826,0.014037895,0.011448173,0.0077216746,0.010973373,0.008741263,0.008451664,0.8885907,0.010479817
5702,0.0125919515,0.009120435,0.011043729,0.00702025,0.009310544,0.011663257,0.010211909,0.009997294,0.007923972,0.008630839,0.8951071,0.007378745
5703,0.0062727793,0.0065322197,0.009223721,0.006275843,0.0053145485,0.008370532,0.0065131104,0.008140403,0.009061896,0.0053405617,0.9205663,0.008388048
5704,0.008616922,0.013219679,0.012298052,0.01269773,0.01313042,0.012010235,0.006793288,0.013330683,0.008864445,0.008966747,0.8793793,0.010692562
5705,0.01214243,0.013559093,0.014296804,0.020633548,0.013077911,0.018161315,0.015312041,0.01698202,0.009934587,0.015341976,0.73239154,0.11816672
5706,0.009556037,0.0055882945,0.0071440483,0.007475483,0.007915708,0.008260476,0.008918086,0.008812035,0.00601002,0.006876237,0.91624475,0.007198761
5707,0.0055885287,0.004910234,0.007399984,0.0068706525,0.009333924,0.008388287,0.011422211,0.009286192,0.0027116884,0.0050414247,0.9230189,0.0060279057
5708,0.009975223,0.009274408,0.008415631,0.00693435,0.007076299,0.008149742,0.0058721895,0.008232734,0.009152383,0.0070573203,0.90977407,0.010085649
5709,0.011010854,0.008892946,0.010216993,0.006615941,0.009186446,0.009342082,0.0071273893,0.008252791,0.010213876,0.0057719355,0.9030174,0.010351318
5710,0.0059405137,0.0059310948,0.005445337,0.0066024945,0.006792981,0.0063213287,0.004335046,0.008591851,0.0052508116,0.0057542305,0.930186,0.008848369
5711,0.009664608,0.010232812,0.012872479,0.01640397,0.009788086,0.014659617,0.013365667,0.0127163,0.010542183,0.009065769,0.8699803,0.010708198
5712,0.0085918745,0.00798508,0.008658204,0.009934257,0.01663218,0.00987878,0.010623156,0.0066938093,0.008201427,0.008167458,0.8953182,0.009315582
5713,0.0068104016,0.008319868,0.008860779,0.009612416,0.0099199675,0.009516678,0.0062863017,0.008748999,0.00720904,0.0100712655,0.905591,0.009053207
5714,0.010472782,0.0075828447,0.010570394,0.0032777546,0.009542563,0.0072031044,0.027457708,0.0057892706,0.014154735,0.008587378,0.88388467,0.011476856
5715,0.012958641,0.012602949,0.012652275,0.016481547,0.013980878,0.016495636,0.014135324,0.013127409,0.010286227,0.012422713,0.8517642,0.013092201
5716,0.012945615,0.014564032,0.01129688,0.0133990105,0.012541195,0.015144197,0.012685929,0.010949312,0.01052214,0.012584134,0.860728,0.012639556
5717,0.010739341,0.009380751,0.00829315,0.009848209,0.009993989,0.009416891,0.0050110505,0.009186406,0.004962353,0.005979898,0.9098737,0.0073142136
5718,0.008023687,0.0072355354,0.0064914366,0.00709299,0.0068154354,0.008232533,0.0072860564,0.007764492,0.009573249,0.0064613945,0.91817516,0.0068479595
5719,0.008043726,0.006515599,0.009966684,0.008411251,0.022356324,0.013455915,0.012938848,0.015060714,0.0041073305,0.0068684155,0.8834786,0.008796642
5720,0.009756585,0.008630412,0.007948766,0.007915845,0.0071793594,0.008610418,0.005219296,0.008342449,0.008433577,0.008523619,0.91182536,0.0076144524
5721,0.0074271485,0.0071583306,0.0063979146,0.0068455515,0.01293677,0.0088539375,0.0073191454,0.0095863985,0.0056834808,0.00601322,0.9151673,0.0066106827
5722,0.013516296,0.009976029,0.0095238425,0.011308462,0.012046616,0.013545615,0.011171259,0.011050548,0.008591481,0.010242568,0.87806815,0.0109592
5723,0.011097282,0.007261802,0.008260906,0.008192618,0.013536848,0.012158262,0.0114775365,0.015099833,0.00880873,0.008085319,0.8869635,0.009057338
5724,0.006947987,0.00844248,0.0068536415,0.008507138,0.008887424,0.007964934,0.00673422,0.0065910826,0.006337035,0.008530015,0.91535443,0.008849534
5725,0.012609746,0.012528428,0.010305604,0.011909557,0.0103156725,0.012924545,0.009573102,0.010903506,0.021769078,0.014054101,0.8579646,0.015142175
5726,0.0071856664,0.0071419417,0.0052079633,0.007734781,0.004654731,0.007469175,0.01112802,0.017210184,0.064950556,0.0095275985,0.8488978,0.008891545
5727,0.0069182357,0.0064871917,0.008505162,0.0066719083,0.008217598,0.009383664,0.0098231975,0.0070100464,0.007395955,0.00467997,0.9188076,0.0060993624
5728,0.0135784475,0.009753959,0.0142701,0.010915917,0.01601984,0.012699838,0.008084342,0.01191293,0.009127273,0.010105438,0.8743868,0.009145117
5729,0.008762005,0.010072702,0.007026731,0.009311179,0.011055949,0.009626704,0.0068857768,0.008195048,0.009305498,0.011204722,0.9005386,0.008014989
5730,0.009337542,0.010948721,0.0098287575,0.01268873,0.008495704,0.010755319,0.006273522,0.009973793,0.010525428,0.009558976,0.89191353,0.009700029
5731,0.006206766,0.0056359093,0.0028506976,0.0058556814,0.0043606125,0.005470435,0.007630725,0.00832565,0.030903347,0.009406598,0.9075488,0.0058047953
5732,0.0053663165,0.013213839,0.008718636,0.0060438314,0.0054070847,0.0052317777,0.02007995,0.005911038,0.024103064,0.01367997,0.88783354,0.0044109793
5733,0.00571727,0.008193611,0.008690171,0.0037085097,0.0043750294,0.006612748,0.007262683,0.004820893,0.0073456015,0.0081377905,0.92579204,0.0093437005
5734,0.012886417,0.00803856,0.0079197325,0.0070715253,0.010710963,0.010929887,0.011118198,0.010624367,0.00930329,0.006882463,0.8963772,0.0081372885
5735,0.007307051,0.010458007,0.009296933,0.008469088,0.009937087,0.009457181,0.008042879,0.007759349,0.00961667,0.009533683,0.900369,0.009753217
5736,0.008264332,0.007233842,0.010124165,0.008586206,0.016273877,0.008126279,0.0075293537,0.005972226,0.0051508956,0.00684552,0.9078195,0.008073875
5737,0.008101973,0.009311095,0.0086392565,0.009027377,0.008309306,0.009558409,0.009416827,0.00813269,0.00824565,0.008177487,0.9036689,0.009411081
5738,0.006138348,0.0063603166,0.00757019,0.0047364044,0.00634171,0.00779306,0.0061174035,0.0072131236,0.0073762946,0.0047271624,0.92920655,0.006419598
5739,0.011228919,0.0097344415,0.011274245,0.009899815,0.012804276,0.012117666,0.013234535,0.010176732,0.009354667,0.008488459,0.8805556,0.011130661
5740,0.020604687,0.013057227,0.011733034,0.017834727,0.018983085,0.013797916,0.007392708,0.014211602,0.010374608,0.011220366,0.8490741,0.011715859
5741,0.008185082,0.0074667158,0.006366383,0.0057557616,0.0052959872,0.009575173,0.0071300105,0.00996694,0.010385508,0.010911855,0.89544475,0.02351579
5742,0.005678679,0.0056234924,0.004386001,0.009093909,0.011873006,0.0070810462,0.002670656,0.007777483,0.006337344,0.007559158,0.91886973,0.0130495
5743,0.009885157,0.008021629,0.007788128,0.0068086996,0.0075099105,0.007715267,0.0053194766,0.00785784,0.0061571575,0.0072178035,0.91984665,0.0058723325
5744,0.0091922125,0.010874129,0.007566848,0.0063501834,0.010955905,0.010395183,0.009092886,0.010176715,0.008631069,0.007860597,0.901491,0.007413249
5745,0.01162729,0.008205449,0.010625772,0.017034952,0.008113814,0.0109063415,0.0052489135,0.010086717,0.022722444,0.010054754,0.87628984,0.009083713
5746,0.009457473,0.01197874,0.013015503,0.012289781,0.010494058,0.013446704,0.01196997,0.013515821,0.008949785,0.008945416,0.87621707,0.009719644
5747,0.007148577,0.008357533,0.010521154,0.009014613,0.007591065,0.009784075,0.008213912,0.010145306,0.0065088538,0.007307389,0.9079158,0.0074916445
