,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6813,0.0077039166,0.006686746,0.007886611,0.9022688,0.0077039166,0.010166243,0.0069769216,0.0068153017,0.011908778,0.010369285,0.0124802925,0.009033217
6814,0.014300544,0.013928407,0.008957797,0.8693271,0.015798373,0.010948558,0.010260139,0.011872947,0.012418464,0.010565175,0.012184216,0.009438247
6815,0.0138748195,0.010008309,0.011313245,0.8546407,0.016711729,0.016597878,0.010933096,0.011307722,0.014086437,0.0114019755,0.014526494,0.0145975975
6816,0.010747214,0.005458404,0.008782336,0.8498059,0.019779222,0.0103734145,0.023104502,0.01001506,0.007837914,0.031257942,0.01401701,0.008821014
6817,0.01477496,0.0087752715,0.010239314,0.8864033,0.011190909,0.0102143455,0.0053328765,0.0113338865,0.011953447,0.007232453,0.0092369085,0.013312264
6818,0.00914171,0.0106253,0.009698094,0.87941206,0.015580973,0.011784128,0.0064194454,0.0103943795,0.011692423,0.0144982645,0.010604567,0.010148638
6819,0.005761353,0.010233179,0.009526734,0.8575693,0.012295445,0.010052416,0.034949586,0.015241343,0.011258171,0.009728873,0.0138055915,0.009578041
6820,0.014284536,0.009637126,0.010782533,0.8670829,0.0136837475,0.0122660315,0.007414339,0.013165958,0.011022077,0.012748429,0.016798455,0.011113949
6821,0.013164473,0.0076750205,0.011128985,0.8674085,0.01213953,0.014175234,0.012157325,0.011118122,0.011939658,0.014957418,0.012647792,0.011487866
6822,0.014045296,0.0101510845,0.011236226,0.85506225,0.01675266,0.012788388,0.00993532,0.012688868,0.014798615,0.011966742,0.014526564,0.016048066
6823,0.009648549,0.016308883,0.01279474,0.87662995,0.009672134,0.0102158105,0.007944435,0.0075769317,0.0145871015,0.013408773,0.013804048,0.0074086445
6824,0.012527992,0.012793812,0.010554779,0.8466983,0.019622874,0.016252056,0.008029653,0.013907909,0.013174175,0.012657114,0.0158446,0.01793676
6825,0.012625025,0.014008787,0.01120702,0.8641576,0.014073921,0.011361293,0.008525851,0.009609303,0.012023376,0.013943957,0.010942065,0.017521694
6826,0.011350073,0.010476619,0.0106104715,0.8603585,0.017349098,0.013204944,0.007694858,0.009670382,0.012326404,0.020169575,0.013940393,0.012848763
6827,0.01544722,0.00926232,0.010059062,0.875489,0.012518706,0.012151333,0.008375984,0.010567576,0.010686924,0.010142908,0.009749578,0.015549382
6828,0.012500174,0.01164007,0.011194146,0.86739,0.012852966,0.015237213,0.0073520625,0.010754798,0.014164553,0.01392454,0.012494071,0.010495409
6829,0.014322313,0.010146126,0.010366469,0.8484079,0.017441286,0.012863536,0.010933145,0.01241916,0.01357997,0.0160559,0.013820791,0.019643305
6830,0.008646709,0.011233468,0.011415943,0.8498581,0.018846998,0.009778887,0.011118869,0.009450295,0.009589746,0.024341121,0.010313445,0.025406336
6831,0.007338781,0.0154209435,0.008127258,0.90648913,0.0057378183,0.0061317813,0.005437765,0.012261299,0.009552899,0.009984503,0.00837706,0.0051408364
6832,0.012149169,0.009906185,0.009949813,0.8697944,0.01379036,0.011324271,0.014416933,0.0094571635,0.013983608,0.012089992,0.012726005,0.010412052
6833,0.013479501,0.013109512,0.010825796,0.8474937,0.019403007,0.015898252,0.008480685,0.013013846,0.014971533,0.014920448,0.014891335,0.013512451
6834,0.015999919,0.008171959,0.011317976,0.850003,0.016487671,0.014412436,0.017827423,0.01255848,0.013225595,0.013270876,0.0142028555,0.012521741
6835,0.00985566,0.021405548,0.012819729,0.868321,0.010745334,0.011455116,0.009688659,0.0097741885,0.009422721,0.014259603,0.014569277,0.0076830946
6836,0.013657538,0.008324262,0.008689742,0.8457875,0.01855858,0.015936125,0.011087247,0.011854292,0.016583089,0.023249278,0.016187081,0.010085199
6837,0.010219399,0.0045871655,0.007670812,0.8992694,0.009232458,0.007864231,0.011657394,0.010576023,0.010691551,0.005444735,0.01504441,0.007742308
6838,0.012126199,0.0073316055,0.009097639,0.88721997,0.012477571,0.010410141,0.0068338076,0.010050518,0.011619024,0.010947087,0.011124909,0.010761593
6839,0.0156731,0.012239046,0.008704247,0.8800881,0.0122929495,0.013929736,0.005284551,0.010628277,0.011176474,0.0104993265,0.011582039,0.007902123
6840,0.010434125,0.008794998,0.010378231,0.8879623,0.011036786,0.009701958,0.007359268,0.009357656,0.011155985,0.012731207,0.013572166,0.007515418
6841,0.012447864,0.008572009,0.010905038,0.8675643,0.014978376,0.011906869,0.012076671,0.011762405,0.012165449,0.011551809,0.013505432,0.012563884
6842,0.0064020976,0.008337687,0.009296822,0.8908469,0.011214108,0.008236527,0.021599932,0.007495783,0.009340047,0.009805027,0.00910366,0.008321419
6843,0.008866584,0.01109407,0.007840031,0.89213526,0.010695143,0.011429478,0.0067916103,0.009695338,0.011301839,0.010230321,0.007824734,0.012095537
6844,0.010965575,0.010161326,0.010092101,0.8991943,0.008585991,0.0075365226,0.010129128,0.006775516,0.008893211,0.010341522,0.008556695,0.008768169
6845,0.013329137,0.013712019,0.010868306,0.86675566,0.011872559,0.01243019,0.011699913,0.010632105,0.013007659,0.014054336,0.010969604,0.010668508
6846,0.019010397,0.0102403285,0.011104921,0.8279161,0.017191242,0.017376909,0.0087419255,0.011873189,0.016686749,0.030580372,0.01639599,0.012881935
6847,0.01137271,0.016475642,0.008277902,0.8948849,0.008169486,0.010172055,0.005442051,0.009416806,0.0129279345,0.0064562876,0.009859094,0.006545163
6848,0.00915293,0.008465078,0.011949336,0.85674185,0.018967213,0.0140831955,0.017087406,0.0119027505,0.00904188,0.017394671,0.0149878245,0.010225801
6849,0.0123003,0.004424524,0.010024518,0.8931727,0.009801867,0.008773476,0.008213795,0.008760634,0.010702352,0.0088985935,0.009878744,0.015048582
6850,0.012540296,0.0095962165,0.008810285,0.8676284,0.01173459,0.013078103,0.009264711,0.011614879,0.015523049,0.013116474,0.011159017,0.015933901
6851,0.012875761,0.008789086,0.010779133,0.86723286,0.01358624,0.013672755,0.01037632,0.010185566,0.012951426,0.014522626,0.012669953,0.012358338
6852,0.011981775,0.013063375,0.011911774,0.8553007,0.01621799,0.013597033,0.010109391,0.013256141,0.014021801,0.012917488,0.013757311,0.013865209
6853,0.010226584,0.008432721,0.0093661295,0.8848691,0.013140813,0.01028668,0.006516301,0.011816794,0.012275528,0.011537423,0.011325324,0.010206629
6854,0.011355771,0.012135467,0.010974192,0.853258,0.0164501,0.014474693,0.012308529,0.012924446,0.014781819,0.013472148,0.013205124,0.0146596255
6855,0.0088334745,0.005228552,0.008478493,0.8975261,0.014574609,0.009113879,0.0073698405,0.0074494355,0.010277075,0.0104797715,0.009696938,0.010971986
6856,0.009454634,0.008642235,0.009566083,0.8867123,0.013543138,0.010908817,0.0062186923,0.012784874,0.0096883,0.010232885,0.012935578,0.009312599
6857,0.016295254,0.01044423,0.009849846,0.8716309,0.011708411,0.0134041095,0.0077804644,0.009673494,0.0111777,0.011777216,0.014606971,0.01165138
6858,0.009190577,0.010583457,0.010903428,0.8602657,0.018104441,0.0122470865,0.013543057,0.008023996,0.014041354,0.013287597,0.011343308,0.018466027
6859,0.014428569,0.012317329,0.0113306455,0.8410406,0.018186064,0.013620732,0.014555941,0.011730344,0.014720334,0.01601001,0.015970971,0.016088376
6860,0.00830572,0.008297614,0.009139883,0.87752086,0.012431888,0.0127080735,0.011672977,0.012901895,0.011903206,0.012353225,0.013875546,0.008889009
6861,0.00898418,0.006512269,0.007947892,0.90529263,0.0071768165,0.007455424,0.009269368,0.008033729,0.010419287,0.011131966,0.008914265,0.008862185
6862,0.0144331455,0.008970501,0.010244632,0.8528886,0.013625053,0.014140169,0.011082499,0.012994769,0.014956888,0.014489635,0.013591828,0.018582363
6863,0.014485033,0.011291977,0.011605002,0.83205384,0.018608233,0.015723355,0.011559758,0.016461851,0.016582862,0.01663964,0.014046233,0.020942243
6864,0.013185169,0.008139028,0.01092022,0.8675005,0.017179916,0.009195747,0.011641554,0.009084176,0.013848333,0.014616045,0.011613166,0.013076174
6865,0.0066216243,0.0062661674,0.007103966,0.9204945,0.007851863,0.008436169,0.006340031,0.008440289,0.007258241,0.006980183,0.0076624886,0.00654448
6866,0.007920313,0.004829784,0.00958643,0.878246,0.0149861425,0.009963445,0.008272095,0.014546361,0.011023144,0.012159875,0.014043849,0.014422592
6867,0.009150458,0.009222225,0.008955963,0.875111,0.016149985,0.012211499,0.011629557,0.00853333,0.011399055,0.01162388,0.014131045,0.011882115
6868,0.0070920433,0.004291053,0.009150938,0.9051445,0.0081948405,0.008016743,0.01394734,0.008277281,0.0094783725,0.008236963,0.010231065,0.007938835
6869,0.015615341,0.011961011,0.010534959,0.87150925,0.012907701,0.011741125,0.005625207,0.011961011,0.014733861,0.010906588,0.010927912,0.01157604
6870,0.025875434,0.0077049914,0.006947297,0.88840425,0.008110324,0.009038889,0.011900265,0.013744856,0.006453497,0.0035293247,0.009154373,0.00913651
6871,0.014566817,0.007353324,0.010782937,0.8607876,0.016700938,0.015521447,0.014043015,0.011836958,0.012514534,0.009962851,0.013711013,0.012218668
6872,0.017803932,0.007223356,0.010092498,0.8979134,0.009293106,0.008097679,0.007933305,0.006493972,0.009265919,0.006892575,0.008173154,0.010817101
6873,0.011640557,0.0059106806,0.009893695,0.8806561,0.013615837,0.013904739,0.009472953,0.011852772,0.0107868025,0.009468329,0.012373171,0.010424344
6874,0.006166648,0.005231012,0.006746334,0.930987,0.0057507553,0.0049357233,0.0047908793,0.007449302,0.0060888557,0.0056038415,0.009029555,0.007220111
6875,0.016586067,0.007067704,0.009372335,0.85653824,0.010919982,0.0074978606,0.013723502,0.02051609,0.0116526745,0.020081243,0.007421371,0.018622909
6876,0.035639912,0.0050498806,0.00678541,0.882228,0.007783311,0.01154801,0.014412136,0.009197889,0.008196766,0.005307757,0.007783311,0.0060675708
6877,0.018342918,0.008626588,0.009609567,0.8730881,0.0119592985,0.011218277,0.0091426885,0.010626439,0.012767959,0.012743046,0.010579843,0.011295227
6878,0.01240405,0.013349907,0.009979108,0.8757697,0.009215658,0.009935352,0.010356384,0.0071213082,0.0151736615,0.009215658,0.021325279,0.006153957
6879,0.008717573,0.0041970583,0.009131479,0.88186604,0.0105154,0.007968508,0.012690189,0.013920444,0.012588359,0.014647384,0.012921539,0.01083596
6880,0.0052927067,0.010586367,0.010045019,0.9085388,0.007846979,0.007223683,0.015033411,0.0049866256,0.0071990346,0.009232467,0.007431185,0.0065836646
6881,0.006580354,0.0069468464,0.0076782024,0.9054255,0.0110956095,0.008432855,0.008221435,0.0104081035,0.008902523,0.007122011,0.008972346,0.010214271
6882,0.00927029,0.0077683427,0.009153345,0.8618155,0.015161481,0.013700601,0.011133072,0.013567456,0.011160285,0.021132017,0.0127019575,0.013435607
6883,0.010057378,0.006193146,0.009829197,0.87534237,0.015249797,0.012107843,0.010858701,0.008793644,0.011121636,0.0115364725,0.010965263,0.017944543
6884,0.00805475,0.009763439,0.010891904,0.87502307,0.01144252,0.012671901,0.010357665,0.010950563,0.012604021,0.011782709,0.013859716,0.012597867
6885,0.011967208,0.010047919,0.009877661,0.86096096,0.015377458,0.013149827,0.010933574,0.010628276,0.014537773,0.011553795,0.013227102,0.017738279
6886,0.008028621,0.004605949,0.007545875,0.91627586,0.0072958786,0.00898724,0.0074944682,0.00931109,0.010062774,0.0053195655,0.008886874,0.0061858883
6887,0.0116190715,0.012320219,0.010830166,0.86709446,0.012962013,0.016029412,0.005646118,0.013211212,0.013121209,0.013082825,0.012194533,0.011888804
6888,0.0217342,0.010428184,0.012096904,0.8406375,0.019147614,0.015010799,0.009644493,0.012914869,0.01452767,0.0140189575,0.015247185,0.014591652
6889,0.0098432945,0.023670554,0.013869413,0.8546206,0.009738121,0.008531149,0.013910105,0.0059760925,0.008411197,0.0096812295,0.03326693,0.008481307
6890,0.010250481,0.007920957,0.0097429445,0.8804645,0.011803993,0.012262231,0.010847831,0.011401786,0.012226358,0.0112304995,0.010716218,0.011132226
6891,0.007882931,0.0064464393,0.007685298,0.8987707,0.012459252,0.01213503,0.005089603,0.0065351794,0.007223196,0.016035143,0.010869807,0.008867347
6892,0.011720643,0.00907915,0.011266129,0.8481775,0.021504994,0.015391456,0.012967236,0.012816164,0.013529958,0.013932207,0.01570269,0.013911814
6893,0.0127346,0.011471096,0.011823676,0.8464914,0.01638352,0.01236089,0.012884712,0.01140965,0.016157104,0.01533463,0.015690617,0.017258035
6894,0.016593015,0.009886396,0.011552724,0.86382866,0.015082315,0.012638719,0.006467846,0.010752561,0.015230326,0.013665713,0.012793946,0.011507685
6895,0.012360396,0.011869477,0.010817841,0.8493556,0.02442306,0.014514411,0.011259765,0.009936708,0.012628824,0.017202657,0.013951558,0.011679753
6896,0.011466281,0.006772019,0.008329726,0.90533686,0.013120505,0.007963819,0.008477441,0.006343113,0.008264904,0.005478795,0.0072158203,0.011230785
6897,0.008257451,0.0040917285,0.009467214,0.88962805,0.012981283,0.009677537,0.014400577,0.011250832,0.010171727,0.010271546,0.010171727,0.009630398
6898,0.013432638,0.0177997,0.013995041,0.8396132,0.013947288,0.014160009,0.010652065,0.011540147,0.01546087,0.021416873,0.015631666,0.01235058
6899,0.012512834,0.00921738,0.009659731,0.87251836,0.011980709,0.013062213,0.008658926,0.0094544105,0.012074675,0.015660163,0.013043093,0.012157499
6900,0.013196221,0.008572282,0.008874677,0.893822,0.00915639,0.011337037,0.0076243454,0.008390076,0.012709285,0.007407833,0.011403661,0.007506141
6901,0.0065850425,0.0073857093,0.009525206,0.89333093,0.01061058,0.010045895,0.01307356,0.0081872195,0.010942051,0.008710995,0.009520556,0.0120822145
6902,0.006222899,0.0056632482,0.0070549124,0.9070245,0.009866779,0.008423035,0.012463645,0.008948779,0.008207852,0.008979418,0.0072540226,0.009890896
6903,0.010461334,0.012905415,0.009057952,0.8722062,0.014173824,0.012711541,0.006467108,0.012465676,0.012520578,0.009299962,0.011344587,0.016385823
6904,0.008071201,0.012328162,0.009939873,0.88888013,0.0073166876,0.0056401114,0.015664361,0.014952512,0.009624652,0.009915635,0.010547411,0.007119332
6905,0.020522887,0.022787588,0.011128174,0.84766704,0.0147712575,0.015033203,0.00847414,0.011633789,0.013815466,0.01083859,0.015367179,0.007960718
6906,0.011762098,0.011808134,0.012631219,0.8462047,0.018745372,0.014999943,0.010339548,0.013269762,0.011721965,0.01666434,0.018576803,0.013276242
6907,0.013088428,0.0069461223,0.00909935,0.88177204,0.010290797,0.00809313,0.015639959,0.011718078,0.010622648,0.010270718,0.00850226,0.013956389
6908,0.009881656,0.00923774,0.010027472,0.85962856,0.013040029,0.015561216,0.008618933,0.016173204,0.015821712,0.014675623,0.013206633,0.014127199
6909,0.010938804,0.009795909,0.009686512,0.87579226,0.013162541,0.015680593,0.0074232807,0.010732467,0.01217336,0.012090428,0.010261013,0.012262848
6910,0.020085119,0.11989307,0.013563753,0.7489195,0.012581226,0.014544679,0.0068838517,0.007923265,0.013797548,0.01406968,0.018882046,0.008856322
6911,0.01921887,0.00669651,0.012182192,0.846771,0.012010906,0.010478656,0.029618613,0.00945282,0.013905708,0.010376824,0.010003687,0.01928423
6912,0.018634152,0.018997038,0.0129706785,0.8413894,0.013840965,0.013760103,0.008840917,0.0115476325,0.01481298,0.018354217,0.014791298,0.012060521
6913,0.014380738,0.03417903,0.011238077,0.850622,0.008201904,0.011315162,0.013235226,0.010505772,0.013678715,0.006059528,0.018421894,0.008161953
6914,0.012902713,0.012671702,0.010670641,0.8711725,0.011713686,0.012067828,0.015940506,0.008954922,0.01205605,0.0100929,0.0122100795,0.009546438
6915,0.0076372083,0.00977291,0.010449026,0.9001518,0.009718185,0.008125797,0.010192033,0.009446824,0.009656694,0.007871948,0.008461879,0.008515762
6916,0.013280726,0.013378355,0.012421382,0.8460773,0.020282852,0.011922218,0.01050592,0.012378999,0.015383362,0.017027829,0.0122109065,0.015130081
6917,0.021585971,0.007898497,0.010806514,0.850125,0.017294073,0.015479615,0.007319197,0.0133573,0.015261966,0.015143197,0.015869934,0.009858679
6918,0.011583996,0.008554025,0.0059979716,0.871257,0.011332241,0.009087944,0.019897202,0.022914123,0.009659906,0.013313581,0.008621114,0.007780925
6919,0.026868746,0.04737537,0.017898444,0.7069665,0.02382183,0.01572606,0.053122703,0.018056447,0.021716518,0.024032125,0.026252741,0.018162558
6920,0.014885981,0.0139125725,0.011993387,0.8387511,0.016146747,0.012235908,0.019502867,0.007876985,0.011596044,0.019684644,0.015753467,0.017660284
6921,0.009636887,0.0061675957,0.00938611,0.8897929,0.012971016,0.010936031,0.008596373,0.011726921,0.008397238,0.01031366,0.011876747,0.010198481
6922,0.015993847,0.013700315,0.010727279,0.8393714,0.021338953,0.013415663,0.011242093,0.015046853,0.01786858,0.015172273,0.012882831,0.0132399555
6923,0.015707599,0.00974355,0.009824766,0.8622245,0.015187203,0.013428863,0.007894421,0.012977623,0.01288292,0.012251023,0.016210169,0.011667198
6924,0.022520663,0.01722719,0.010147141,0.8451848,0.021102041,0.01308657,0.009352551,0.012215907,0.011226378,0.010484594,0.015824003,0.0116280755
6925,0.012861047,0.010435555,0.012380432,0.8428764,0.017391142,0.016321518,0.012230223,0.012911383,0.0164415,0.016425451,0.01602147,0.013703888
6926,0.0158505,0.009679759,0.010709285,0.84577364,0.021543749,0.010883245,0.01545311,0.012170814,0.01535533,0.016510103,0.013537805,0.012532655
6927,0.009128207,0.00916841,0.012510332,0.8712797,0.011354691,0.011572991,0.011663758,0.012259378,0.014805694,0.0123284105,0.014487459,0.009440988
6928,0.0047567035,0.0062373225,0.008519167,0.9162572,0.0053900518,0.00921704,0.009316585,0.012383972,0.007707709,0.0040290854,0.012919017,0.0032660405
6929,0.0074407766,0.008172094,0.0115865655,0.87102485,0.012706726,0.016056925,0.0138132395,0.010457372,0.013287307,0.010679257,0.013522938,0.011252039
6930,0.015181255,0.010182263,0.008977045,0.8568514,0.018664146,0.013377799,0.0073627136,0.012306166,0.01701881,0.016902868,0.012628793,0.0105466
6931,0.009435268,0.006465788,0.009541828,0.8814462,0.012640867,0.011420072,0.011020178,0.01349232,0.010029089,0.012003248,0.012736901,0.009768105
6932,0.006704439,0.006763624,0.007822989,0.90068936,0.013723071,0.009913358,0.0071612727,0.008947231,0.011360172,0.008364204,0.0091370735,0.009413316
6933,0.01856405,0.010249539,0.011490155,0.8483119,0.018870207,0.012213302,0.009027537,0.010710002,0.011450949,0.023125907,0.010441492,0.015544962
6934,0.009555315,0.01984461,0.008391461,0.8702811,0.01477429,0.010161651,0.008607253,0.014763473,0.010412792,0.0109125115,0.010633731,0.011661773
6935,0.008292133,0.008618245,0.009223483,0.88727844,0.012219128,0.012435816,0.0059261206,0.011529364,0.0128556555,0.009794404,0.011602781,0.01022443
6936,0.010881441,0.009203448,0.01047992,0.8716252,0.013306207,0.014129844,0.008994642,0.010629373,0.014345351,0.01217474,0.012703072,0.011526813
6937,0.0080595575,0.01221756,0.008830109,0.8768288,0.014519342,0.011612627,0.010521915,0.012134327,0.0132361585,0.01163533,0.009285557,0.011118785
