,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4715,0.0052660615,0.003890542,0.0034908666,0.0032474967,0.0045685368,0.9603881,0.0031909104,0.0038829506,0.0018905518,0.002629903,0.0033801612,0.004173942
4716,0.0051634763,0.0066074124,0.0070438646,0.005311798,0.007774038,0.9334391,0.004836447,0.009026853,0.004512469,0.0040056417,0.0065017985,0.0057771746
4717,0.00556738,0.0057722237,0.0050989464,0.0047573843,0.009319056,0.93355036,0.004395567,0.008801591,0.0036690487,0.0077825617,0.0064299554,0.004855955
4718,0.0038990565,0.004824105,0.0069712135,0.004909653,0.0063473624,0.94387376,0.0051252134,0.0057821614,0.0045540095,0.00256958,0.005060558,0.00608337
4719,0.0049355025,0.0070010764,0.007135675,0.006331125,0.0076367944,0.93231004,0.0055545564,0.0065320963,0.004471937,0.0054791323,0.0064875954,0.0061243633
4720,0.0061826794,0.0062984684,0.011000313,0.008843316,0.0056459107,0.9060156,0.0058650877,0.014093678,0.017454432,0.0039957385,0.006704685,0.007900049
4721,0.003346556,0.004698706,0.0036862565,0.0040962836,0.004962823,0.9545615,0.0040485603,0.0058733886,0.0028568755,0.0024579754,0.005033597,0.004377538
4722,0.0030555967,0.0045335535,0.0040857373,0.0040204306,0.0037916272,0.95910287,0.0034287963,0.0048852144,0.0033233033,0.0016990356,0.004115772,0.003958099
4723,0.0045069368,0.0043597496,0.0031943365,0.005753212,0.0044718636,0.9530064,0.0035879833,0.004996037,0.0035705068,0.003292519,0.0045511653,0.004709412
4724,0.005158043,0.0048031323,0.00479376,0.006730642,0.006053966,0.93793654,0.005193424,0.0064727953,0.0054320423,0.0049895924,0.0055826236,0.006853346
4725,0.005052366,0.0058266064,0.0060764877,0.0064683873,0.007562311,0.93045795,0.0067392085,0.009108537,0.0064747073,0.003391998,0.006082425,0.0067589814
4726,0.004391978,0.0042860503,0.0039292616,0.006359164,0.0045181382,0.94655263,0.0037861217,0.005037887,0.0050060092,0.0044917422,0.0051247235,0.006516327
4727,0.004736622,0.0067288107,0.007336224,0.0062995646,0.014531169,0.92675704,0.004163758,0.008741809,0.0033066953,0.004250029,0.006922097,0.0062261727
4728,0.004290133,0.0045802216,0.003944544,0.00538892,0.0073334826,0.93733096,0.003933004,0.0074163056,0.0030840375,0.012178264,0.005606327,0.00491386
4729,0.0054811924,0.005926581,0.006566537,0.0055729477,0.0043064402,0.9363109,0.0048088753,0.0076173167,0.005149103,0.005189488,0.007247231,0.0058233137
4730,0.003703802,0.0036570781,0.0050526187,0.004402671,0.007045761,0.947931,0.0046957815,0.005633852,0.0040322347,0.002486615,0.00504276,0.00631578
4731,0.0054322,0.0073779547,0.00815868,0.006347785,0.012544197,0.9279419,0.0043734284,0.007046972,0.0027690823,0.0061464785,0.006140479,0.0057207616
4732,0.004234581,0.0040962882,0.0038481064,0.0057993014,0.0074755945,0.9452859,0.0043054684,0.006125283,0.005620876,0.0024104363,0.0055229347,0.0052751694
4733,0.0045207823,0.0051704636,0.0069406535,0.0038423622,0.003857401,0.94756913,0.004178999,0.007012189,0.0030904417,0.0038762821,0.004892907,0.0050482242
4734,0.004360682,0.0045035006,0.003521057,0.0066589927,0.004512305,0.9471787,0.0038671244,0.004984921,0.0055475207,0.004276339,0.004360682,0.006228115
4735,0.0037119775,0.0043270458,0.0045613535,0.0058141537,0.0060902066,0.95095164,0.003419634,0.0054966724,0.0031874494,0.0019427488,0.005646288,0.0048507964
4736,0.0025752892,0.00331482,0.009881738,0.0029238902,0.0029655874,0.96415764,0.0030463089,0.0029039707,0.0016651691,0.0011842462,0.002817375,0.002563997
4737,0.0026049407,0.0032450687,0.0050952476,0.004952973,0.0027433168,0.9615463,0.0030188346,0.0039181244,0.003874368,0.00172008,0.0039392253,0.0033415454
4738,0.0056192353,0.005542933,0.005367151,0.007870406,0.008144065,0.93217796,0.004792326,0.007400786,0.0053201853,0.004258223,0.0069659874,0.006540745
4739,0.005414804,0.005674666,0.0067256833,0.006202044,0.0088234935,0.932225,0.0045641772,0.00782482,0.0049981037,0.004524238,0.007017549,0.00600536
4740,0.004491685,0.0057337424,0.0042402004,0.0048899823,0.0058926875,0.9428503,0.0046569495,0.0075074784,0.004081745,0.0038120432,0.005904208,0.0059389044
4741,0.0074955956,0.007401038,0.014758304,0.013945616,0.007916926,0.8825984,0.0063366285,0.014568568,0.023589458,0.0044280016,0.0075691533,0.009392406
4742,0.007456283,0.007672339,0.0092699425,0.0034120688,0.0035393387,0.9507029,0.004988831,0.0030317944,0.0016243883,0.0023866647,0.002646962,0.0032685618
4743,0.00493369,0.0064599295,0.009850217,0.0079380935,0.0071714697,0.9274281,0.0063659917,0.005841762,0.004880975,0.0052879103,0.0068330476,0.0070087644
4744,0.0052851257,0.006151844,0.0042384313,0.0054395967,0.0065838713,0.9415369,0.0048074643,0.00612786,0.003365998,0.004072081,0.005650765,0.0067400034
4745,0.003948984,0.0049749506,0.0039259135,0.003948984,0.0072668414,0.9513038,0.004324423,0.005122857,0.003069471,0.00305452,0.004392523,0.004666693
4746,0.007226419,0.006828486,0.007752816,0.009776579,0.009002211,0.9155642,0.006290696,0.008285129,0.007290212,0.004693145,0.008720983,0.008569023
4747,0.0060489066,0.0054275026,0.004780408,0.00548612,0.0084639415,0.9325879,0.0061023054,0.009151703,0.0064076637,0.0029711232,0.005738186,0.0068342574
4748,0.0039721914,0.004972523,0.007567397,0.005450592,0.005740131,0.94205904,0.004269871,0.0055202297,0.003999438,0.0040743393,0.0066229994,0.005751353
4749,0.004510759,0.0059234938,0.010165153,0.00462224,0.007650613,0.9385687,0.005591844,0.005780628,0.004815766,0.0026856177,0.0047503733,0.0049347854
4750,0.005652025,0.0052785664,0.0051161614,0.005521096,0.005946454,0.9376174,0.0056244945,0.0071587972,0.005191657,0.0032615718,0.0063176164,0.0073142634
4751,0.004162085,0.0044739954,0.0035739534,0.0052768057,0.007772003,0.944656,0.0047532506,0.00632168,0.004190634,0.0035669801,0.0057279184,0.0055246465
4752,0.0067078373,0.0069886837,0.0101288315,0.011108061,0.0074758288,0.8993876,0.006319918,0.015075803,0.016480904,0.0044206395,0.006941072,0.008964888
4753,0.016759515,0.011971639,0.015984235,0.012237598,0.02572422,0.86001897,0.008530715,0.009572626,0.012315526,0.005438362,0.009178974,0.012267511
4754,0.004912709,0.004831823,0.0055968086,0.004339686,0.0048459996,0.9453839,0.004136916,0.007664887,0.0041127466,0.0038711214,0.005443186,0.004860218
4755,0.0039090286,0.0048175873,0.0041815066,0.0053770323,0.0051659937,0.94906414,0.004348079,0.0061377655,0.0032788988,0.0030443545,0.0053169834,0.0053586843
4756,0.0043698563,0.004425687,0.004210666,0.0045439317,0.0051691015,0.9500989,0.004944448,0.0055429293,0.003822639,0.002913796,0.0047203293,0.0052377
4757,0.0063286433,0.0052877795,0.0055145533,0.0063534128,0.006580748,0.9337666,0.00629167,0.0058587566,0.0066258875,0.0045272964,0.005256887,0.0076077534
4758,0.0040240316,0.004573204,0.0043637822,0.0047763237,0.005417572,0.95156187,0.0035511958,0.0066086417,0.0031957303,0.003058334,0.0048491713,0.004020104
4759,0.0051355218,0.0053714793,0.007911445,0.006958002,0.007872908,0.9320191,0.0056073153,0.0064729163,0.005252176,0.002811287,0.006711078,0.007876754
4760,0.014595088,0.012344426,0.013798124,0.010134434,0.014531089,0.8937545,0.007869616,0.006479694,0.0043333005,0.0058768275,0.0074435296,0.00883941
4761,0.004437379,0.0050135,0.004234177,0.0045028585,0.007875797,0.9433515,0.0047699204,0.006980978,0.0041159457,0.0043303566,0.005442103,0.0049454225
4762,0.0040540085,0.0050109234,0.0039331187,0.0052054496,0.006742934,0.9465569,0.0050650416,0.0069739833,0.0035986742,0.0025794022,0.005149831,0.005129754
4763,0.0046103494,0.0052754786,0.004165104,0.0063355383,0.004280565,0.94441843,0.0042889332,0.00557746,0.004407827,0.004989847,0.005839422,0.005810979
4764,0.0036675895,0.004115536,0.005688801,0.006371155,0.0036783502,0.95437634,0.0037988215,0.004147814,0.0024123208,0.0028675008,0.004012355,0.004863514
4765,0.0035688523,0.004551278,0.0044523655,0.005503309,0.0048851934,0.9507061,0.0036606279,0.0057843397,0.0023657884,0.0043322705,0.0054711574,0.004718736
4766,0.0033605343,0.003815429,0.0030153065,0.003888782,0.004073419,0.9594852,0.004727557,0.0042212335,0.0029026254,0.0025791286,0.0034875844,0.0044432976
4767,0.0034879926,0.0041138753,0.011072647,0.004402782,0.0042569167,0.95679027,0.0032894905,0.0031022849,0.0020726305,0.0012448973,0.00313579,0.0030304205
4768,0.0039526233,0.004880838,0.0051275776,0.006558272,0.004195237,0.94754237,0.0043965704,0.004500832,0.00387996,0.0046527823,0.005040693,0.005272293
4769,0.0046258396,0.004232491,0.0051454008,0.005552649,0.0046941,0.94759154,0.00375711,0.0057541407,0.004086278,0.0034009023,0.0059049944,0.005254576
4770,0.0071339165,0.0071548466,0.006894201,0.006880749,0.011377722,0.91271424,0.00618596,0.012578626,0.0043438743,0.01013934,0.0076685376,0.0069279466
4771,0.004302467,0.005227917,0.0057137758,0.0055786916,0.0037089589,0.94555,0.004443379,0.0055029397,0.004395903,0.0040974324,0.005967554,0.0055110063
4772,0.0073198425,0.007435113,0.007788128,0.010247303,0.0069710137,0.9165961,0.0058759176,0.006658287,0.004795784,0.009052048,0.008326932,0.008933494
4773,0.007477185,0.007916786,0.014661077,0.01208345,0.009456663,0.88907063,0.0070310277,0.015568581,0.014736438,0.004937294,0.007759871,0.009300964
4774,0.002983399,0.004275609,0.0038721326,0.0038083796,0.0031789145,0.96240026,0.0028356807,0.0035498005,0.002960182,0.0022519876,0.0038513907,0.0040322836
4775,0.003040861,0.0040167016,0.004555966,0.005023334,0.004075973,0.95168537,0.0034089303,0.00616675,0.005274701,0.0024031713,0.0053761094,0.0049720886
4776,0.0055064373,0.0049311207,0.004916695,0.0051627257,0.005490329,0.9443049,0.004104043,0.0061129536,0.0040128897,0.004446204,0.0062183207,0.004793429
4777,0.0051594386,0.0053597307,0.0053649675,0.0052202567,0.005955901,0.94094294,0.004018175,0.0068753134,0.004517756,0.004277325,0.006663782,0.005644443
4778,0.006396373,0.0053079603,0.0055032596,0.007290634,0.0057336716,0.93367606,0.0055355993,0.0057617365,0.006592974,0.004707187,0.0056613414,0.007833174
4779,0.0059313243,0.005585584,0.003831421,0.006048309,0.0059458227,0.9448709,0.004479385,0.005236932,0.0038841635,0.0033581823,0.0048909,0.0059371195
4780,0.004593046,0.0054971566,0.0052454234,0.00573291,0.007774978,0.93812144,0.004706561,0.0069694454,0.004588563,0.0030447252,0.0070035593,0.0067221154
4781,0.0060756872,0.010405984,0.00671205,0.008147834,0.014275476,0.909672,0.0055482066,0.01043142,0.003854406,0.008909406,0.008272103,0.0076954034
4782,0.003680152,0.0043426356,0.0051469444,0.0049959025,0.0066508916,0.9529807,0.0038230172,0.0050498587,0.0028773227,0.0023994022,0.0038006823,0.0042524077
4783,0.0055374047,0.0066598444,0.004745653,0.0061413306,0.007539226,0.94130576,0.004796906,0.005774883,0.0056576594,0.002103815,0.004253975,0.005483591
4784,0.0053303503,0.0055725384,0.020785525,0.005825729,0.0048415046,0.935785,0.0047409115,0.004007873,0.0023885407,0.0019532815,0.004572667,0.0041961153
4785,0.008561836,0.006322356,0.011276322,0.0078337975,0.0056895046,0.93011,0.0039103357,0.0056177313,0.0045761117,0.003570847,0.0068528065,0.005678403
4786,0.0037958275,0.0042928434,0.004650745,0.005771014,0.0058676214,0.946203,0.0045563397,0.0059194197,0.00452972,0.0027581675,0.0058191167,0.00583619
4787,0.0037759198,0.004320666,0.0036992726,0.005148486,0.005100942,0.95047736,0.0040549287,0.0057688467,0.004754601,0.002564915,0.005356193,0.0049779154
4788,0.00559106,0.0053298194,0.0043927613,0.0056239166,0.0055367257,0.9430305,0.004876609,0.005461544,0.0035434975,0.004299392,0.0061585945,0.006155588
4789,0.0038882776,0.0052604284,0.007516841,0.007314087,0.0058942772,0.9421841,0.004462288,0.005978335,0.0056133843,0.0019456254,0.0054009757,0.00454142
4790,0.004188039,0.0042999345,0.00483927,0.00569927,0.004554961,0.95147544,0.004363386,0.0043378933,0.003980675,0.0016593923,0.0052529774,0.0053487425
4791,0.006279494,0.004265548,0.006803026,0.004623431,0.0038310876,0.95219874,0.0026641032,0.005471726,0.0020667168,0.003021774,0.0052415924,0.0035328118
4792,0.006399705,0.0068658814,0.007833429,0.0100436,0.012371947,0.9107421,0.0059187603,0.009203034,0.007181342,0.004632097,0.008963547,0.009844531
4793,0.0044078426,0.005808163,0.008450827,0.0066331304,0.0057041724,0.93433094,0.004009469,0.0067014955,0.0057545276,0.004276402,0.008356452,0.0055665965
4794,0.003522957,0.00403909,0.003592441,0.0035367454,0.005036556,0.9560558,0.003933982,0.005794211,0.002792337,0.003093855,0.004191794,0.004410156
4795,0.005663595,0.005608556,0.0057359547,0.006768514,0.008746287,0.9294982,0.005614036,0.008172364,0.007415632,0.004329726,0.0062812846,0.0061658123
4796,0.0046760244,0.004558792,0.004953357,0.0069649178,0.007508841,0.938428,0.004871802,0.0064195166,0.006717748,0.0024258895,0.0063045807,0.006170575
4797,0.004342701,0.0046092574,0.0057307146,0.0062084943,0.0055057947,0.9414326,0.0048683463,0.0063278554,0.006888975,0.002746943,0.0051419986,0.0061963797
4798,0.003934383,0.0049444693,0.0075615365,0.005422489,0.0038923451,0.945937,0.004091111,0.005207123,0.0062656733,0.0027681843,0.0046267905,0.005348858
4799,0.0047091814,0.005752931,0.0045465007,0.0053205914,0.008485692,0.9368123,0.0053518587,0.0076437565,0.0051619327,0.0033918964,0.0063928375,0.0064304057
4800,0.0039493353,0.004488313,0.0039803106,0.0043544727,0.0053248014,0.95231783,0.004241158,0.0049318555,0.0031333477,0.0043587275,0.004449038,0.004470815
4801,0.007286311,0.0050470806,0.005372589,0.005883373,0.0052944627,0.9395231,0.0050372323,0.0054465467,0.0050816997,0.0037360492,0.005086665,0.00720494
4802,0.002875411,0.0036384114,0.0063204677,0.005135996,0.0036812997,0.95607483,0.003179683,0.0046946798,0.0028033215,0.0024933256,0.0050317403,0.0040708496
4803,0.0049871416,0.005150478,0.0072810925,0.0061342893,0.006974859,0.9347334,0.005796496,0.0064854305,0.0066457153,0.002844364,0.006249171,0.006717489
4804,0.0035100526,0.004004693,0.004718682,0.005664092,0.0044198236,0.9460645,0.0042880257,0.0053889034,0.005253799,0.0054817908,0.00526407,0.0059417174
4805,0.0033203615,0.0040090336,0.006571163,0.0049095727,0.0041687354,0.9526555,0.0037113726,0.0045118816,0.0036502667,0.003349673,0.0052032964,0.0039391783
4806,0.0049621062,0.0057589556,0.00494759,0.0049114856,0.005664137,0.9516316,0.0035066542,0.003977442,0.005481834,0.0013759102,0.0033232772,0.0044588763
4807,0.0027771122,0.003273836,0.00278526,0.0026114043,0.0033893234,0.96581674,0.0043690107,0.0039994535,0.0023408476,0.0022555722,0.0029217796,0.0034595488
4808,0.0030269073,0.0033635944,0.0033833608,0.003584026,0.0052916766,0.958485,0.003947831,0.004886837,0.0028798457,0.0026349642,0.0043826723,0.004133254
4809,0.005432256,0.0067737694,0.0055070356,0.0050882036,0.009788632,0.9270458,0.0055773943,0.009376935,0.007112728,0.0052857306,0.00662332,0.0063882726
4810,0.004484612,0.00569683,0.020079019,0.004312809,0.0053647575,0.9367804,0.0042170193,0.005126592,0.0033950948,0.0019344667,0.004176038,0.004432365
4811,0.0035186522,0.0049258843,0.004332245,0.004571296,0.006862328,0.95116484,0.0037019483,0.0053339587,0.0043280157,0.0018077127,0.004434981,0.0050181355
4812,0.0068736975,0.0069887643,0.010359028,0.010527299,0.007317013,0.89414346,0.0066427262,0.01676722,0.019639991,0.0043948637,0.007091892,0.009254089
4813,0.0047162045,0.0048422115,0.0058066985,0.008395237,0.0046249847,0.9272789,0.0050449474,0.006229678,0.009260973,0.0095456205,0.0062084217,0.008046072
4814,0.004868997,0.0050382945,0.009405881,0.0061549884,0.004525127,0.9296805,0.0048737535,0.009438085,0.011356743,0.0042509637,0.004921582,0.0054850625
4815,0.0032654135,0.0034998578,0.0030496505,0.0032400019,0.0038645428,0.960045,0.0035828545,0.0041622766,0.0020574601,0.0051072035,0.004188781,0.0039369175
4816,0.0018828635,0.003517652,0.0022979386,0.0032044228,0.004056708,0.96681255,0.0022778304,0.0036417402,0.0016762896,0.005010589,0.003196609,0.0024247377
4817,0.0023017654,0.0030538135,0.0031661743,0.0029962102,0.003007937,0.9703159,0.0024961038,0.0035965152,0.0019269567,0.0015169233,0.002941129,0.0026805447
4818,0.004285329,0.0045085633,0.005513229,0.004588516,0.0062138415,0.9463933,0.004692745,0.005738452,0.004218891,0.0029799785,0.0053592827,0.0055078473
4819,0.0036625168,0.0025556008,0.003177392,0.0031128943,0.0022030654,0.9694839,0.003134247,0.0026034617,0.0019844815,0.001969038,0.0027045296,0.0034088441
4820,0.00547353,0.0062023224,0.006667129,0.0067655114,0.009695881,0.9250119,0.0052741333,0.007848131,0.008093304,0.006100204,0.007159774,0.00570827
4821,0.0045550196,0.005559169,0.0056027696,0.0061714933,0.007257607,0.9358219,0.0060639577,0.006679495,0.0037651968,0.0057637105,0.0063923183,0.006367397
4822,0.0070197824,0.0052524423,0.0054563447,0.0061527323,0.0055422694,0.9393767,0.004929397,0.005574839,0.0047684126,0.0033945448,0.005635048,0.006897466
4823,0.004258611,0.004423932,0.002836846,0.004613658,0.006895552,0.9506501,0.0040241037,0.0053362804,0.0046317154,0.0027874154,0.0045288424,0.0050129713
4824,0.0022469233,0.003564371,0.0021799207,0.0032596902,0.004318388,0.9677672,0.0022557175,0.004331058,0.0016089431,0.0030592065,0.0028072856,0.002601391
4825,0.012269223,0.011041106,0.008432506,0.009091039,0.009719983,0.8900464,0.01021634,0.015521116,0.007427139,0.011667428,0.0075220307,0.007045622
4826,0.005000347,0.004918019,0.005451731,0.0046745106,0.008480994,0.94871914,0.005289161,0.0033619956,0.0029902207,0.0026234435,0.0043912968,0.0040991385
4827,0.0044214735,0.0055187573,0.0072507286,0.008124396,0.0060316455,0.92720634,0.0044954894,0.008514294,0.0093374355,0.0041212663,0.008236235,0.006741942
4828,0.0032604448,0.003990881,0.0035253814,0.004254499,0.0042090407,0.9567138,0.0033541017,0.005375565,0.0033771086,0.0028521542,0.004652164,0.004434793
4829,0.005543043,0.0062018544,0.0072224345,0.008543415,0.0075838445,0.9213361,0.005987609,0.007955566,0.006758398,0.005780764,0.009006038,0.0080808485
4830,0.0038607332,0.005274421,0.006696858,0.005386334,0.006000094,0.94838774,0.0046026786,0.005157273,0.0038419284,0.0024183458,0.00415006,0.0042236554
4831,0.004210869,0.0044737,0.008996398,0.005459923,0.0063460036,0.94183046,0.0037819778,0.0053910455,0.0017468012,0.006674954,0.0052558864,0.005831957
4832,0.0052318955,0.0050020698,0.0063572624,0.0063232086,0.0070128376,0.93844736,0.004461986,0.006338665,0.002940565,0.004819848,0.0065911687,0.006473159
4833,0.002700354,0.003491107,0.004127613,0.0038267495,0.0039003203,0.95951676,0.003800679,0.005032624,0.0030569155,0.0019073725,0.0041437685,0.0044958224
4834,0.0043006046,0.0063465782,0.0046455236,0.0069093583,0.00937048,0.9341295,0.005399437,0.007913886,0.0069805705,0.0036856937,0.005636501,0.0046819593
4835,0.0031506363,0.004165771,0.0039750063,0.0059294333,0.0050396216,0.95290816,0.0034266696,0.0052199466,0.003228503,0.0035113583,0.004584149,0.0048607765
4836,0.0065380335,0.004376587,0.005964585,0.0067094387,0.0058549345,0.93680966,0.0049835974,0.0046679606,0.003828527,0.0053257747,0.005912392,0.009028536
4837,0.0041104774,0.0058478746,0.0043415297,0.0064730067,0.008765849,0.94025993,0.005165773,0.007168465,0.005960302,0.002285592,0.005115572,0.0045056674
4838,0.0021573803,0.0033874135,0.0027620273,0.0034206556,0.0060742046,0.96150917,0.002963223,0.0037385558,0.0043986477,0.0025619527,0.0029287005,0.004097989
