,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5956,0.0020488861,0.0022712345,0.0028073406,0.0044833804,0.0045790677,0.0039926544,0.0040773083,0.005092132,0.0031379375,0.003438366,0.9607237,0.0033480735
5957,0.0056752926,0.0038977119,0.0058640298,0.004455676,0.0040589203,0.0047095795,0.005679451,0.005326891,0.0031897747,0.0046923645,0.94839823,0.00405199
5958,0.00580163,0.004941844,0.00762831,0.0054262294,0.005978491,0.0063053025,0.004559314,0.006942371,0.0047921385,0.004604057,0.9371616,0.0058585647
5959,0.0073267324,0.007956006,0.007447564,0.007969614,0.00877484,0.0065965657,0.0063749067,0.0071013123,0.0067168246,0.0068426165,0.92060006,0.00629295
5960,0.0035930243,0.0038538112,0.0047643436,0.0033658706,0.0042372365,0.0047768643,0.0018425446,0.0046752593,0.002940786,0.0036975883,0.95726216,0.004990552
5961,0.0051800683,0.0051851296,0.0049743312,0.0050047846,0.005982636,0.0049670497,0.003684895,0.004970689,0.0053680395,0.004181654,0.94632107,0.0041796127
5962,0.008481254,0.008665439,0.009648134,0.012722159,0.012173398,0.009298929,0.006569824,0.009473079,0.007268583,0.008905654,0.89694184,0.009851646
5963,0.006160692,0.0038157,0.006224188,0.0050871707,0.004906638,0.006151299,0.004055846,0.007255968,0.0034354355,0.005636486,0.9409939,0.0062766434
5964,0.0046164943,0.0056742276,0.0052107787,0.0040760315,0.0058208546,0.0061518014,0.002647149,0.0055050235,0.004118042,0.0055923974,0.9438319,0.006755376
5965,0.0046823686,0.0053675226,0.004215589,0.0034001633,0.007076176,0.0038703314,0.0037188819,0.0051862122,0.0026012738,0.0037779072,0.95225537,0.0038481897
5966,0.0039739828,0.0061460147,0.0059322496,0.0047841845,0.00460765,0.005581002,0.0049288254,0.005260817,0.0075703477,0.0043966505,0.94156384,0.0052543986
5967,0.0031492433,0.0022625076,0.0048859864,0.0050663776,0.0039025855,0.004325047,0.003646726,0.004736817,0.0026092215,0.003471457,0.9579673,0.003976706
5968,0.0070664184,0.006895988,0.0080641955,0.007398315,0.013739443,0.007427271,0.013717658,0.010153734,0.007661167,0.008880603,0.90099376,0.008001438
5969,0.004003253,0.0041011903,0.0055576274,0.0060442877,0.004585272,0.0054918732,0.0040812134,0.006649985,0.004037607,0.004927693,0.9461861,0.0043338356
5970,0.0060479445,0.004193638,0.004950973,0.00486233,0.0044914344,0.005754458,0.0038832182,0.0067432965,0.005788274,0.0053057866,0.9427977,0.0051809805
5971,0.01023926,0.0064965626,0.007781064,0.0064743957,0.014215804,0.008714379,0.007903598,0.011991337,0.0051719295,0.006436571,0.907973,0.0066020917
5972,0.007833616,0.0053244843,0.007779299,0.0068451236,0.008509541,0.008068481,0.004177195,0.0073742885,0.0061795264,0.0058735567,0.9243161,0.00771876
5973,0.009139961,0.0061340327,0.0080689415,0.007227657,0.014891868,0.0065905033,0.005604223,0.0102500245,0.0054690577,0.0061011747,0.9148272,0.005695257
5974,0.0047892993,0.0045610643,0.0046601165,0.004083524,0.004620466,0.0047335024,0.0040329946,0.005258091,0.0051500993,0.0041478304,0.9497313,0.0042317044
5975,0.0063703265,0.0056728064,0.0064155892,0.0078600645,0.009701146,0.007246778,0.003945781,0.0071066124,0.0050739096,0.0075483457,0.92399025,0.00906844
5976,0.005520103,0.006350498,0.009091673,0.0075968406,0.0077599254,0.006587371,0.004080218,0.007497344,0.0062049036,0.0057232073,0.9260749,0.0075129196
5977,0.009202666,0.0063372594,0.008609299,0.00923192,0.008715036,0.009322518,0.009703356,0.011464792,0.0076516625,0.008594599,0.90273654,0.008430421
5978,0.004691736,0.0043122163,0.0066002747,0.0034725852,0.016803036,0.005893888,0.0058694654,0.00552518,0.0044295923,0.005978384,0.9309522,0.005471486
5979,0.003970381,0.0037904142,0.005348278,0.005433496,0.0056888703,0.005266325,0.0021163896,0.0058122594,0.0038397785,0.0043414896,0.94693196,0.007460328
5980,0.004106914,0.0037311804,0.0048937793,0.004457469,0.0033906496,0.004955094,0.0028874595,0.00538478,0.0055908333,0.0039245896,0.95214456,0.004532641
5981,0.007255133,0.006163367,0.008359786,0.010430626,0.008682197,0.007567202,0.0061784326,0.009486584,0.0047883303,0.007897514,0.9160657,0.0071252356
5982,0.010814294,0.0046200473,0.00811834,0.0053124516,0.009692688,0.008864161,0.007569896,0.010669403,0.004537329,0.010830147,0.9070432,0.011928032
5983,0.010974047,0.010553638,0.013644508,0.018009411,0.027327314,0.011171383,0.012740999,0.011123755,0.0060206265,0.014214045,0.8522058,0.01201444
5984,0.0061194752,0.007716879,0.007624182,0.006006977,0.007979353,0.0072281295,0.0050633242,0.0067324247,0.004583275,0.0060659265,0.92884076,0.0060393284
5985,0.0046891016,0.0036084494,0.005111765,0.004557055,0.0064772763,0.006239743,0.004649204,0.007993976,0.0045782425,0.005151228,0.94220185,0.0047420594
5986,0.0053624674,0.004059679,0.0051520006,0.0055131395,0.0049184747,0.0055239177,0.0046703806,0.006123756,0.005916179,0.00456442,0.9432639,0.004931701
5987,0.005925749,0.0059766015,0.00871716,0.0076302057,0.009473656,0.0063202595,0.0031959214,0.005730827,0.006985649,0.006237482,0.9277608,0.0060455753
5988,0.0071644667,0.005904851,0.008392486,0.006791466,0.0069933776,0.008008166,0.010160411,0.008150179,0.0065472536,0.007990589,0.9152811,0.008615663
5989,0.0047914884,0.0034084746,0.0051461672,0.004369095,0.005066383,0.0058465176,0.004309768,0.008419596,0.0042171334,0.006117709,0.94231087,0.005996865
5990,0.0044698743,0.0035693543,0.0053210827,0.0052793515,0.004829548,0.0048360378,0.0058267913,0.0058494187,0.0031261942,0.0048502265,0.94875294,0.0032890465
5991,0.008711895,0.0065865275,0.008977476,0.0050723073,0.008439736,0.00830078,0.004325882,0.008006203,0.0054391352,0.0071933786,0.91561556,0.013331163
5992,0.007881349,0.0048799207,0.006293539,0.0061417483,0.007943648,0.0067569287,0.005217527,0.0072881673,0.006466423,0.005463918,0.9290406,0.006626238
5993,0.0034631847,0.0035082877,0.0040711756,0.003124147,0.0030502866,0.004050851,0.0034295293,0.004437328,0.0036161195,0.0038512193,0.9597764,0.0036214206
5994,0.0049387002,0.003689446,0.0052777957,0.004619136,0.007923877,0.00609662,0.011871938,0.0079451855,0.004297632,0.0051517608,0.93302804,0.005159943
5995,0.007131673,0.006073295,0.00873471,0.010129966,0.00831135,0.008619258,0.030498298,0.015822308,0.004939966,0.009546474,0.8843548,0.0058377795
5996,0.0075117513,0.008161895,0.008286379,0.009817523,0.01264911,0.008248031,0.006616162,0.008268192,0.0058902856,0.007926245,0.9107971,0.00582735
5997,0.0025802692,0.005376799,0.005423292,0.0016210108,0.0039411704,0.0039210157,0.0027027787,0.0037487738,0.005934843,0.0038649412,0.9571014,0.0037837147
5998,0.007106727,0.004794877,0.004525313,0.0042688185,0.007273482,0.00513725,0.0047343895,0.007043249,0.004642818,0.0048882538,0.94159704,0.003987729
5999,0.0060778414,0.0032943962,0.0063718567,0.0052400664,0.005710998,0.0053044246,0.004277862,0.006858991,0.004414734,0.0046742857,0.94382215,0.003952514
6000,0.0070603522,0.007662068,0.008116501,0.008025859,0.008953492,0.006993446,0.003619305,0.008397691,0.005583835,0.0074046063,0.92179334,0.0063894065
6001,0.0062376107,0.005527566,0.0058725826,0.006303438,0.00728272,0.0066059465,0.0063188467,0.0071829525,0.0044177324,0.006709156,0.93277645,0.00476506
6002,0.0073564434,0.006851939,0.0072476985,0.0062631792,0.011479042,0.00646515,0.0042784223,0.006793639,0.0060247113,0.007698202,0.92343104,0.006110629
6003,0.004989151,0.008365462,0.007042705,0.009287456,0.007864381,0.0072822478,0.0053578075,0.007037549,0.005370904,0.0051249526,0.9269273,0.005349965
6004,0.0066501996,0.0056632753,0.007691799,0.0057384316,0.00857768,0.007096405,0.0071381074,0.008174894,0.006996627,0.0062549156,0.9240156,0.0060020904
6005,0.0051572383,0.00521421,0.0066374014,0.007611676,0.012854979,0.006429265,0.0068506035,0.00761307,0.0049560363,0.006556071,0.92437875,0.0057406873
6006,0.006923365,0.009678073,0.008876763,0.0074131927,0.00826396,0.008950755,0.007904801,0.009205618,0.007957079,0.0075741843,0.90899837,0.008253878
6007,0.007603213,0.0074379724,0.008676785,0.007838822,0.010807005,0.0071147117,0.0042504636,0.007796832,0.0074180244,0.0073602963,0.9160536,0.0076422947
6008,0.005546349,0.0056862,0.005959086,0.0050082626,0.0052975337,0.0071801376,0.006207068,0.0064590587,0.0067855814,0.006130262,0.9336638,0.006076619
6009,0.004943941,0.0058596195,0.0063079773,0.005390233,0.0075101354,0.0068138926,0.0039764494,0.007988158,0.005105862,0.004874427,0.93527305,0.005956256
6010,0.00615021,0.0065885535,0.0067201415,0.006047473,0.0072149425,0.006756333,0.008607792,0.008026283,0.004648092,0.0060622552,0.92782545,0.005352535
6011,0.0059988955,0.0062576937,0.004908124,0.008947334,0.008476337,0.00736437,0.0065852813,0.008588826,0.0076260157,0.0072945827,0.92262226,0.00533032
6012,0.0072293254,0.00412871,0.005316923,0.005603464,0.0069066966,0.006455061,0.0057827486,0.0074242894,0.0060087047,0.0059590344,0.9334277,0.005757392
6013,0.0070464406,0.005013782,0.0054590437,0.0037423365,0.0070374147,0.0059456616,0.0023834244,0.0059369584,0.004547303,0.005566714,0.9406448,0.006676324
6014,0.0047425255,0.0072589046,0.007374116,0.0051479624,0.0076688034,0.0060112355,0.0042740675,0.0075204754,0.005786597,0.0045275595,0.93427694,0.0054108477
6015,0.006203438,0.0048846127,0.006687894,0.00698238,0.008143821,0.006540949,0.0053764987,0.0066553177,0.0049133175,0.0059049283,0.932207,0.0054999683
6016,0.00911585,0.007672568,0.008525998,0.011653657,0.016908433,0.008451391,0.0070235757,0.009483614,0.008643365,0.009607124,0.8942203,0.008694159
6017,0.007963702,0.008646628,0.008636079,0.013218375,0.01314115,0.008093064,0.006961344,0.0100082485,0.0066295997,0.009569777,0.90113384,0.0059981244
6018,0.007294496,0.006382598,0.010004531,0.009033929,0.009194132,0.00760733,0.008584531,0.009462854,0.0052913595,0.008253647,0.9109725,0.007918101
6019,0.00565046,0.006427085,0.006938317,0.0034355547,0.0055941823,0.00553441,0.0031052807,0.0067462246,0.0047884635,0.005412809,0.94056714,0.005800012
6020,0.0023910522,0.0026674117,0.0038166954,0.0026356918,0.009666886,0.0047697094,0.004583346,0.0057850587,0.0024098055,0.0038148323,0.95245063,0.005008996
6021,0.007436112,0.0059018685,0.006675459,0.0054185046,0.0067286366,0.0064393473,0.0043200077,0.0063829995,0.004957753,0.006130982,0.9342295,0.005378963
6022,0.003919047,0.0045634103,0.005384401,0.003732284,0.004265525,0.0053319116,0.003774436,0.004791178,0.0040061125,0.0055326484,0.94848144,0.006217677
6023,0.005343405,0.0036679846,0.005215804,0.0050503956,0.005113672,0.006356304,0.0046299803,0.0070323525,0.0048795,0.0045382115,0.94243836,0.0057340367
6024,0.004955717,0.0042992993,0.004318234,0.0053977985,0.007336687,0.005681064,0.0030921362,0.0068767634,0.005462759,0.0051455875,0.94301015,0.004423877
6025,0.006819024,0.006023647,0.0077809184,0.0075793634,0.006774222,0.006651311,0.0057844054,0.0066092247,0.005997234,0.0074391197,0.92575073,0.006790781
6026,0.007726733,0.010269424,0.007931238,0.009529603,0.010177698,0.00717578,0.0055112722,0.0068088365,0.006446477,0.008091618,0.9138216,0.006509739
6027,0.00795598,0.007979322,0.008028172,0.008399087,0.009695653,0.008307316,0.0077868733,0.0076288073,0.008146638,0.008345941,0.9104272,0.007299035
6028,0.008050185,0.004876132,0.0057328767,0.005677164,0.0067105987,0.0074716066,0.0068146116,0.009290411,0.0059191915,0.006690968,0.9260556,0.0067105987
6029,0.006960372,0.004137498,0.0049749603,0.0052213566,0.00612678,0.006863763,0.0068369512,0.007991804,0.0045297532,0.006365402,0.9345014,0.00549
6030,0.007985345,0.008197696,0.008686017,0.008603705,0.010576766,0.0075807036,0.008160754,0.009416505,0.004539926,0.010374329,0.9088928,0.006985377
6031,0.009809312,0.0064835595,0.012970663,0.008705434,0.015035215,0.01331264,0.0058061527,0.012667105,0.008516238,0.022740614,0.8347897,0.04916336
6032,0.0035492815,0.003972097,0.0048738485,0.0031862194,0.003473841,0.005432216,0.0022759766,0.004958765,0.0035156475,0.004167806,0.9533737,0.0072206883
6033,0.0042306865,0.0033614882,0.004790486,0.0056535793,0.004402441,0.0051041166,0.003916568,0.0053992537,0.003956935,0.003875667,0.9504305,0.004878415
6034,0.0052820677,0.004529588,0.0044322284,0.004238565,0.0061426577,0.0047215396,0.0032537899,0.0056820703,0.004886903,0.004261392,0.9482566,0.0043126764
6035,0.00586164,0.0052134506,0.005901847,0.006279417,0.008642609,0.0065439227,0.0026895574,0.0070223184,0.0064063943,0.0068337377,0.92990255,0.008702689
6036,0.009120067,0.0063913614,0.008025375,0.006735806,0.010082677,0.008740221,0.0031095818,0.0123618515,0.005562409,0.010701556,0.90622985,0.012939304
6037,0.005649465,0.005067858,0.006951506,0.0066542593,0.005717455,0.007163421,0.0061571896,0.00686926,0.004306289,0.006235855,0.93171746,0.0075099496
6038,0.005042063,0.005122714,0.0049120546,0.0060804044,0.006588947,0.005717593,0.0056152237,0.006383888,0.0046825404,0.004669982,0.94180274,0.0033817769
6039,0.0049353307,0.004681812,0.007194024,0.005681918,0.0058124014,0.0059706112,0.0045024552,0.0072133704,0.0046024807,0.0054456023,0.9377562,0.006203908
6040,0.0057397136,0.0057664,0.007319729,0.0068377457,0.00791548,0.006856133,0.0053604604,0.0060460865,0.0055036806,0.0065999213,0.9282924,0.007762381
6041,0.006807997,0.0058932686,0.006725396,0.0053763725,0.0075819003,0.007012112,0.00808667,0.0075745005,0.005782105,0.0063473,0.9260606,0.006751719
6042,0.0040731737,0.004300029,0.0041181697,0.005025402,0.0054297773,0.004796443,0.0046590986,0.0053056157,0.0032553554,0.0036753167,0.9528911,0.0024705047
6043,0.0043394496,0.0031876238,0.003489826,0.0028420615,0.0033365258,0.0052569467,0.0020055068,0.005708975,0.0038798985,0.0034635137,0.9556586,0.0068310797
6044,0.0061676693,0.005150765,0.0051231743,0.004132698,0.0048635677,0.0058067343,0.002928376,0.0060828063,0.006689326,0.00549301,0.94096786,0.006594014
6045,0.0040317187,0.0029242141,0.005592024,0.006255893,0.0065593217,0.00445835,0.004740678,0.004594963,0.0028859156,0.005844673,0.9474627,0.004649552
6046,0.006683519,0.006127156,0.007159874,0.0070059784,0.007410635,0.006584722,0.0062541077,0.008538965,0.007958218,0.007623507,0.9232198,0.005433663
6047,0.0073562553,0.0049488647,0.007127316,0.0047430373,0.0057893414,0.008113611,0.0028232222,0.006325832,0.004399463,0.011394635,0.91966707,0.01731123
6048,0.0060027577,0.009322824,0.007907833,0.008130023,0.0075217956,0.0075420225,0.003915617,0.007523632,0.006868767,0.0074142264,0.9205155,0.0073350077
6049,0.00421575,0.0048665353,0.0044766995,0.0046778163,0.0068836804,0.005450261,0.002221544,0.005338323,0.0066879964,0.0053019547,0.9447656,0.0051138
6050,0.008850736,0.011031066,0.010304701,0.010736142,0.011978494,0.009318617,0.006071146,0.0077310656,0.010894567,0.012816582,0.89184606,0.008420724
6051,0.0060710916,0.003939098,0.0053275567,0.0031969957,0.0048659183,0.0051028635,0.0036067858,0.0066144876,0.004131164,0.0039933226,0.94869053,0.0044603148
6052,0.0040302505,0.0043259393,0.005675591,0.004189774,0.004281808,0.004893561,0.0032534539,0.005789475,0.004933146,0.00337316,0.95094055,0.004313284
6053,0.003748309,0.0055376138,0.005348926,0.0053261216,0.005762426,0.005362655,0.0048246887,0.0066054445,0.0040193857,0.005686608,0.9435272,0.004250503
6054,0.0077489833,0.0037682639,0.0044727395,0.0041224933,0.00538923,0.0062707234,0.008030173,0.009050637,0.0039577936,0.0042285062,0.93864435,0.004316119
6055,0.006790341,0.0066606295,0.008173735,0.0063695973,0.006840257,0.0065349913,0.0061510587,0.0066883313,0.0069411937,0.0056445287,0.92818004,0.0050252527
6056,0.0054852054,0.006015501,0.0070931856,0.0041082287,0.006134146,0.00683145,0.005021233,0.0061057582,0.0048667463,0.005904915,0.93699646,0.0054372065
6057,0.006849844,0.0041770153,0.007211071,0.006059742,0.0063165375,0.00936434,0.0052647954,0.012241015,0.0042510885,0.0077363495,0.91529405,0.015234191
6058,0.0063928324,0.003577528,0.004479564,0.0051158224,0.008090675,0.008710809,0.011313981,0.013150107,0.0046432484,0.008702307,0.9160603,0.009762791
6059,0.0015285293,0.0021408866,0.0032067976,0.002518735,0.0024216706,0.0028713986,0.0019492995,0.002744594,0.0014596015,0.0030696748,0.97273976,0.003349228
6060,0.0056377174,0.004839887,0.005895309,0.0051219333,0.00658955,0.006563059,0.006234293,0.007389412,0.0048778467,0.006241908,0.93455917,0.0060498645
6061,0.0025778764,0.0017381146,0.0032562998,0.0032468664,0.0025756748,0.0023388888,0.0025382203,0.0028716195,0.0035518252,0.0017526024,0.97115356,0.0023984497
6062,0.0032557757,0.0024545903,0.0031892974,0.0028851617,0.0034299805,0.003701005,0.0027030895,0.0041611516,0.0032292563,0.0029270211,0.9654258,0.002637895
6063,0.006761533,0.005341636,0.0048957807,0.011675755,0.0118625155,0.006238909,0.0023767108,0.0067040026,0.00844999,0.007179188,0.92120117,0.007312746
6064,0.006777919,0.009638071,0.010072292,0.008530523,0.0090430835,0.008472406,0.0062777395,0.008528439,0.0076317904,0.00666958,0.9101164,0.008241867
6065,0.0074442783,0.005427767,0.0062625925,0.005521324,0.008443715,0.0074825436,0.006325594,0.008442427,0.0048606694,0.005825988,0.9276376,0.006325594
6066,0.0039049257,0.0020853141,0.0030370783,0.003312854,0.0035661247,0.0044394685,0.0059187915,0.004438385,0.0039563854,0.002696621,0.95889235,0.0037516218
6067,0.00784742,0.0051710233,0.009144375,0.00543774,0.008086647,0.008321984,0.005621321,0.0075421855,0.0063125105,0.010636186,0.9127029,0.013175689
6068,0.0049971277,0.004422888,0.005652819,0.0050338623,0.0077425377,0.0061646057,0.0057988926,0.007636121,0.0039976984,0.0064211404,0.9366051,0.0055272663
6069,0.0063104737,0.008292431,0.00604285,0.0038065284,0.016374119,0.0053772475,0.006840763,0.008338616,0.003286243,0.0069795176,0.921025,0.0073262
6070,0.004822788,0.007000859,0.0058415877,0.0049929162,0.007381754,0.0053149313,0.0036138652,0.005770712,0.0047364403,0.0053657796,0.9413151,0.0038431846
6071,0.0035510114,0.003051463,0.005866969,0.0043064053,0.007534027,0.0048625525,0.0042479294,0.0067914873,0.0027206612,0.00411422,0.9471089,0.005844453
6072,0.005919101,0.006307007,0.0058508557,0.004751489,0.005671536,0.006115946,0.0031528343,0.006459726,0.004521743,0.0059669814,0.9392476,0.006035108
6073,0.0042805695,0.003845518,0.006070933,0.004368194,0.0050523705,0.0053841323,0.0074051945,0.0073220492,0.003932869,0.0052178428,0.9432673,0.003853036
6074,0.0040573766,0.005618002,0.0048100264,0.0059537455,0.010789397,0.005666213,0.0038022583,0.004730832,0.005635173,0.006288024,0.938137,0.0045119873
6075,0.0046048877,0.006122867,0.0060707703,0.00449602,0.006055967,0.0061754105,0.005302782,0.006693532,0.0061754105,0.005328738,0.9377886,0.0051850043
6076,0.004002054,0.0052503366,0.007292485,0.005241371,0.0060789837,0.00499403,0.0024692083,0.0051012393,0.0058272206,0.0051087174,0.9440571,0.004577189
6077,0.00754074,0.007637082,0.007765875,0.0060473317,0.008140058,0.007030458,0.0037769394,0.006585184,0.0053786086,0.008061444,0.92599344,0.006042904
6078,0.0073307725,0.006171058,0.007012385,0.005147307,0.008731317,0.0070866058,0.006403582,0.007670051,0.005531701,0.008024052,0.9250798,0.0058113425
6079,0.0046611293,0.0049351677,0.0049763042,0.005321228,0.006512447,0.0050534355,0.0029904088,0.0047739954,0.004271032,0.0049399897,0.9469276,0.0046372935
6080,0.006511032,0.007641961,0.0047380556,0.0042596273,0.0085031055,0.0063679726,0.0044185105,0.0072875605,0.006753069,0.00596029,0.9315752,0.0059836176
