,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6767,0.009331609,0.015460529,0.01131669,0.8734667,0.014810279,0.010502061,0.01568101,0.012011312,0.010641432,0.012176656,0.007154793,0.007447076
6768,0.02579572,0.0065633114,0.013712552,0.8496092,0.016792769,0.012932168,0.006588999,0.018674323,0.011252133,0.010763105,0.014639764,0.012675846
6769,0.010554163,0.008792536,0.010652533,0.86461306,0.016840816,0.012545624,0.011345101,0.014804028,0.008758257,0.011125666,0.011076882,0.018891351
6770,0.01588947,0.009180417,0.010316783,0.84971815,0.013240544,0.013610909,0.029838027,0.012114662,0.012371711,0.012517544,0.013111871,0.008089831
6771,0.015460614,0.0037797785,0.007144795,0.9061072,0.011245831,0.007239613,0.00968505,0.009619069,0.0065628383,0.0111066755,0.006591743,0.005456748
6772,0.014061293,0.00793596,0.01402358,0.8659153,0.010289973,0.009387444,0.010249856,0.011417803,0.012500267,0.016231932,0.011434541,0.016552078
6773,0.014622672,0.0066102925,0.011173336,0.8742737,0.014301385,0.0089955805,0.0054162797,0.013777032,0.0126240095,0.012428293,0.014455842,0.011321616
6774,0.019860964,0.024211196,0.0173442,0.81673026,0.016377117,0.0103617525,0.017458906,0.015753565,0.010912176,0.011770104,0.021688212,0.017531518
6775,0.009191676,0.012230623,0.011136108,0.87093544,0.014184306,0.008689766,0.02125032,0.0074218703,0.0063142567,0.017285882,0.009409651,0.011950217
6776,0.015556386,0.006011448,0.0063184267,0.92184806,0.005250964,0.006861937,0.0043873447,0.006163026,0.00927215,0.004584447,0.010168557,0.003577351
6777,0.010761279,0.011607344,0.0072850017,0.8824417,0.014059361,0.010687967,0.0124437455,0.012544405,0.009115159,0.011795891,0.008271128,0.0089869965
6778,0.015267833,0.014213824,0.012057226,0.84651595,0.021331087,0.012866224,0.014349806,0.009367281,0.007899605,0.024087206,0.009622252,0.012421755
6779,0.021528995,0.013449496,0.014865444,0.8304673,0.01580102,0.01449983,0.021179702,0.015639825,0.012323886,0.018151376,0.0102819195,0.011811325
6780,0.008490693,0.0120736025,0.008599173,0.8568205,0.013266734,0.016147947,0.021089192,0.011903843,0.012991088,0.018477589,0.010357399,0.009782276
6781,0.015763432,0.015045244,0.011164311,0.8495896,0.014539692,0.012831233,0.005489083,0.016771896,0.013826532,0.013322842,0.014057989,0.017598264
6782,0.022017453,0.025689216,0.011347458,0.83410305,0.009597601,0.015419521,0.013131182,0.021570522,0.0130099235,0.011526153,0.014101466,0.0084864115
6783,0.027871042,0.02072085,0.015041725,0.81565547,0.01708617,0.011309824,0.012204974,0.016657803,0.013965769,0.015353382,0.016200574,0.017932402
6784,0.01510076,0.01520063,0.009565876,0.8733726,0.012610998,0.010338129,0.008735384,0.011697487,0.011703199,0.00942217,0.009348846,0.012903757
6785,0.013825317,0.013263257,0.01178507,0.8437275,0.017055323,0.012655889,0.012105852,0.01922269,0.013591053,0.0075682537,0.01125638,0.023943475
6786,0.009529553,0.009803291,0.01003577,0.8811724,0.016676977,0.009769841,0.013501307,0.010589538,0.007263875,0.012826547,0.008921641,0.009909167
6787,0.008727914,0.008488347,0.008414069,0.8863676,0.01350816,0.010094939,0.008809262,0.010258918,0.008052317,0.014326798,0.013660718,0.009290815
6788,0.013338469,0.0068192794,0.012216185,0.86229515,0.017349988,0.0109291505,0.0146137215,0.013548519,0.00983037,0.013594907,0.01332545,0.012138885
6789,0.015432353,0.015530624,0.013853751,0.82587767,0.023175193,0.013161376,0.021842951,0.013969226,0.012681917,0.020211294,0.013110065,0.011153565
6790,0.011266822,0.010440479,0.010808776,0.87430114,0.01114644,0.011168231,0.008952044,0.013034691,0.007981576,0.009952651,0.011217419,0.019729737
6791,0.016287034,0.0141919395,0.013985565,0.83048517,0.017627692,0.014233578,0.015518449,0.013118991,0.011869394,0.014778914,0.011150264,0.02675299
6792,0.013873259,0.0054129865,0.0075188586,0.9041227,0.008946322,0.007968687,0.008679544,0.014607539,0.0068560345,0.008334817,0.008658379,0.005020883
6793,0.015201303,0.021729723,0.009513893,0.8468493,0.018403405,0.013604754,0.0089636985,0.011745223,0.009311674,0.013624697,0.024846433,0.0062059416
6794,0.013985041,0.0061650514,0.011500972,0.8885577,0.01289936,0.011242785,0.008689871,0.011442157,0.009492832,0.0084060775,0.009071402,0.008546797
6795,0.0088343285,0.00790359,0.010651032,0.89717466,0.009413281,0.0074211103,0.008633897,0.015123392,0.0077848556,0.00894283,0.010069434,0.008047676
6796,0.015665669,0.008588271,0.012835989,0.83918285,0.0228129,0.01900745,0.0065336116,0.017013228,0.014962891,0.014652003,0.01727271,0.011472446
6797,0.030386139,0.0070510115,0.0155671565,0.7192228,0.01079359,0.041096687,0.04523793,0.01968834,0.018405395,0.052024063,0.014659737,0.025867203
6798,0.0072166757,0.007682111,0.00863723,0.852249,0.009375624,0.015701216,0.011696675,0.01300406,0.0102169765,0.009864026,0.011571699,0.042784657
6799,0.006529153,0.020838445,0.009453588,0.89182454,0.0096541755,0.0074747535,0.010505124,0.010881013,0.008125662,0.010433557,0.009234597,0.0050453385
6800,0.02233503,0.020207597,0.013428339,0.7781642,0.021203248,0.016087318,0.055740505,0.013239531,0.015969923,0.015171786,0.010601962,0.017850567
6801,0.021120906,0.01586524,0.0096227545,0.7760891,0.01808332,0.014235404,0.049905274,0.014375104,0.010158693,0.0451738,0.016048336,0.00932214
6802,0.010737764,0.009592426,0.010535219,0.87750894,0.014831672,0.010896213,0.009795959,0.012914325,0.010758756,0.010560972,0.01142471,0.01044303
6803,0.007483712,0.009717802,0.011825384,0.8751958,0.019985933,0.008647413,0.012320493,0.009632764,0.006833989,0.0108515825,0.014799801,0.012705383
6804,0.010454474,0.013598636,0.009163187,0.8754731,0.017085684,0.006856211,0.018962407,0.006809503,0.0061518727,0.015429978,0.009692443,0.01032259
6805,0.012907379,0.016468534,0.011735101,0.85713893,0.017756809,0.012806933,0.01677286,0.012763235,0.01049875,0.014668889,0.009434024,0.007048528
6806,0.008803018,0.011906644,0.0068024453,0.8966179,0.011568524,0.010201712,0.010246643,0.009320568,0.009532285,0.009302381,0.0086623095,0.0070355334
6807,0.015233928,0.019627722,0.011904815,0.79481936,0.030233478,0.017270733,0.018674115,0.016192695,0.01738071,0.021939116,0.014164957,0.022558302
6808,0.01826343,0.013816285,0.01247588,0.8535321,0.016495608,0.010608842,0.008400484,0.012518595,0.015218742,0.008367734,0.012198783,0.018103616
6809,0.009107616,0.0045528417,0.009836868,0.9262844,0.005263368,0.006284066,0.004239573,0.009058829,0.005713332,0.007984635,0.0069796424,0.0046950714
6810,0.010508432,0.0057314974,0.00861661,0.9054906,0.010831424,0.008142124,0.006459848,0.010307698,0.009394435,0.007849345,0.009683185,0.006984761
6811,0.025438262,0.0061929566,0.00792478,0.89345175,0.011951817,0.007824809,0.0052764653,0.009125822,0.013652736,0.007528721,0.0077677085,0.003864116
6812,0.011878299,0.008400385,0.0067433105,0.8909961,0.011370381,0.010707595,0.015311732,0.008302518,0.010865599,0.008885581,0.0059917704,0.010546738
6813,0.015086277,0.014582906,0.013040157,0.84755015,0.012719437,0.011192027,0.016312156,0.022064578,0.014206888,0.013901524,0.011763556,0.007580303
6814,0.016554162,0.0031119538,0.006474794,0.93297255,0.0036667776,0.0055058296,0.006860485,0.004989914,0.005672288,0.0038521434,0.0069379658,0.003401165
6815,0.018516462,0.008005744,0.01191288,0.8557979,0.014174554,0.013270325,0.010699513,0.015274051,0.0122311665,0.008865879,0.01332877,0.017922688
6816,0.0082523115,0.004797106,0.010056782,0.8982377,0.015723346,0.006932198,0.007628415,0.009819021,0.006608293,0.01306219,0.009680962,0.009201624
6817,0.01673453,0.008677521,0.010862812,0.89556485,0.0077405907,0.0096521545,0.009852143,0.008857315,0.009442384,0.007947404,0.0075024385,0.007165871
6818,0.012267674,0.0072825663,0.010350614,0.8804254,0.012527971,0.011373477,0.007714491,0.014931915,0.011884433,0.010320335,0.009685594,0.011235485
6819,0.017503249,0.007537249,0.0145071605,0.8435597,0.018842539,0.014949407,0.010655206,0.014198807,0.01012763,0.019677028,0.014880223,0.013561835
6820,0.018485732,0.013438874,0.012011288,0.84617794,0.016963461,0.014166583,0.009336147,0.017054819,0.01291773,0.015475603,0.013340804,0.010631024
6821,0.011500965,0.0069247833,0.010380114,0.8773479,0.015007411,0.010974297,0.0065498534,0.013637742,0.010793611,0.0100656655,0.013845743,0.012971988
6822,0.011431164,0.009430608,0.013228049,0.85724705,0.018023305,0.010489826,0.0116282,0.011857546,0.009095936,0.018333968,0.014157019,0.015077428
6823,0.02062525,0.020005327,0.014643357,0.77414584,0.029533492,0.0143811805,0.0178802,0.015152515,0.011085817,0.018215057,0.016715076,0.04761682
6824,0.007300203,0.013210895,0.005699301,0.8951437,0.015504605,0.009369071,0.008390184,0.009014549,0.007353868,0.010401044,0.010267327,0.00834524
6825,0.015458148,0.0075558037,0.009284725,0.8853542,0.012186676,0.010053898,0.013189814,0.01072848,0.008098282,0.010479955,0.0097493315,0.00786063
6826,0.009332704,0.009196991,0.013559128,0.87143904,0.013801263,0.00887061,0.024480583,0.0074479505,0.0075210407,0.013340768,0.007912832,0.013097116
6827,0.016710248,0.018487528,0.015185166,0.79382414,0.025811922,0.016062243,0.013887144,0.015736196,0.013880364,0.01274356,0.013591969,0.04407941
6828,0.026368743,0.02969879,0.013371186,0.78513527,0.013721734,0.014275315,0.047975477,0.014359204,0.019388577,0.012144917,0.01009803,0.013462904
6829,0.01272716,0.0103724,0.008691891,0.8762679,0.0115656,0.00893284,0.01698884,0.009207403,0.007544276,0.018178592,0.00818124,0.011341901
6830,0.007060691,0.01584271,0.009260733,0.8989457,0.009265256,0.008608801,0.00873157,0.008735836,0.0075528556,0.013857108,0.0064068963,0.005731899
6831,0.013034783,0.014032161,0.010922924,0.86856306,0.011587717,0.009434557,0.009658291,0.016495623,0.011627391,0.012782668,0.010067583,0.011793208
6832,0.01654014,0.010621912,0.013219182,0.85583633,0.01860112,0.009605473,0.017984862,0.009857297,0.0068949563,0.016845789,0.01068955,0.01330336
6833,0.013632211,0.009056657,0.012372938,0.85898036,0.014209908,0.0102775805,0.016694382,0.012246716,0.009003745,0.017431607,0.014189106,0.01190475
6834,0.010926882,0.008827282,0.010964294,0.86085427,0.0146249635,0.012509394,0.024222381,0.011745752,0.009915092,0.011740018,0.014078432,0.009591286
6835,0.013042838,0.009544674,0.008887932,0.87955916,0.0092014605,0.00921495,0.01750185,0.013880639,0.0066437637,0.011597709,0.010411359,0.01051353
6836,0.012888225,0.020418843,0.008124533,0.8642659,0.015327581,0.010396512,0.013586117,0.007967391,0.016126039,0.00826861,0.009596441,0.013033781
6837,0.02026484,0.009980523,0.011702648,0.8069112,0.024795685,0.011588921,0.03983192,0.012009452,0.011281837,0.03668593,0.008999057,0.0059480136
6838,0.012227301,0.008919515,0.011176657,0.86561203,0.016782247,0.009901969,0.014347609,0.012733019,0.01163324,0.014684266,0.009531935,0.012450211
6839,0.011408503,0.008249398,0.011237116,0.85722023,0.018823223,0.015150754,0.012173973,0.014218925,0.01186876,0.019515796,0.009193886,0.010939353
6840,0.007834116,0.011617714,0.010069031,0.891027,0.012574016,0.012056938,0.005790635,0.009230844,0.008894571,0.009244376,0.0097211925,0.011939768
6841,0.009080588,0.0105955675,0.0107361805,0.8663114,0.01842408,0.01810526,0.011535125,0.009670957,0.008207634,0.020478414,0.008891919,0.007962884
6842,0.011750843,0.010582362,0.009084783,0.8942239,0.011874854,0.009437459,0.0067479415,0.00990487,0.009405257,0.008588709,0.009516123,0.008883005
6843,0.013382934,0.009921101,0.009834287,0.8861191,0.0111355465,0.008721206,0.008473545,0.00908635,0.00731179,0.011604607,0.0088802,0.0155292135
6844,0.022823935,0.008009999,0.008733065,0.887324,0.007145143,0.009309927,0.011682968,0.010857866,0.009305383,0.009219453,0.009005885,0.006582414
6845,0.00867293,0.009562631,0.00837332,0.8717984,0.014233068,0.008843988,0.023578346,0.012350818,0.0069757034,0.017032674,0.011174391,0.007403875
6846,0.011521746,0.0125863785,0.010064178,0.86615205,0.018442065,0.010542019,0.011812267,0.011037157,0.00692376,0.014511611,0.010015156,0.016391704
6847,0.03043622,0.008207813,0.010637269,0.86929643,0.010365521,0.009823466,0.007176481,0.0127156135,0.013244762,0.01011552,0.008643818,0.009337072
6848,0.021158105,0.019033263,0.01127133,0.8493981,0.015933976,0.013816666,0.01872446,0.009482147,0.013762801,0.0070190616,0.010834241,0.0095658535
6849,0.01744462,0.011624879,0.010283996,0.8671043,0.013331244,0.011973412,0.012275321,0.008826486,0.009827443,0.0151894875,0.008020925,0.014097798
6850,0.018341416,0.016405053,0.0132301925,0.8375247,0.020676002,0.0128922025,0.014477409,0.012848212,0.008719042,0.01529866,0.011388444,0.018198684
6851,0.0115033705,0.008678961,0.012621649,0.87283075,0.015931904,0.008815635,0.012584726,0.011447338,0.008173059,0.014288243,0.010484172,0.012640152
6852,0.0760582,0.020074846,0.016683312,0.75036615,0.01678955,0.01692123,0.012691994,0.017664162,0.018520923,0.012093058,0.01652925,0.025607256
6853,0.01124151,0.005341318,0.008958138,0.9009071,0.011170377,0.009681327,0.0065060863,0.010185655,0.011088863,0.005012806,0.010514114,0.009392632
6854,0.015887782,0.014276528,0.013418106,0.8494204,0.01493248,0.008977753,0.03455416,0.010682189,0.0064917416,0.011743552,0.0067174626,0.012897768
6855,0.01736833,0.01725843,0.009475328,0.83155775,0.02594526,0.014914065,0.007703387,0.010821165,0.014972436,0.016941158,0.0178716,0.015171133
6856,0.014931148,0.008872368,0.00960738,0.87331575,0.012997768,0.009574599,0.017219245,0.012324078,0.009289086,0.009176383,0.010063533,0.012628662
6857,0.0099544395,0.013369026,0.01910355,0.8079523,0.021311548,0.01571415,0.036327474,0.013316905,0.0094985925,0.018570118,0.016348112,0.018533885
6858,0.017988058,0.011217973,0.011182426,0.87349087,0.0131664695,0.011212496,0.0070785424,0.01265589,0.0100901555,0.009018296,0.01232956,0.01056923
6859,0.013007996,0.011777595,0.00930775,0.8712334,0.014123493,0.010718388,0.010983287,0.013712373,0.0106609715,0.016397545,0.0077693257,0.010307772
6860,0.01871974,0.015228334,0.0098899305,0.84041846,0.020189045,0.010089917,0.017561972,0.010909802,0.009040128,0.012023098,0.0075902813,0.028339356
6861,0.00504743,0.008127046,0.0044218358,0.9241183,0.0072107185,0.0077378605,0.011553058,0.008067739,0.0052922443,0.0045200707,0.0061032446,0.0078004533
6862,0.0120621445,0.017118668,0.014108962,0.82683986,0.02564959,0.014226565,0.010676037,0.01425438,0.013815818,0.012915541,0.014226565,0.024105856
6863,0.0068916264,0.008931501,0.007386419,0.9026249,0.012875252,0.007598595,0.0070792115,0.008485127,0.008386273,0.011861239,0.010406353,0.007473488
6864,0.05030357,0.029184636,0.010482599,0.81543404,0.008353377,0.013972207,0.012035977,0.011467998,0.015507413,0.015701706,0.010355415,0.0072010607
6865,0.010002905,0.014117554,0.005695658,0.92161715,0.005995287,0.005731927,0.0078999195,0.0063539655,0.0069360025,0.005960261,0.005963172,0.0037261953
6866,0.022807773,0.011380175,0.011689936,0.86601657,0.012609012,0.009050943,0.010397244,0.012125969,0.010206105,0.0085986,0.0153361475,0.009781625
6867,0.013171362,0.010220371,0.009776184,0.8890942,0.012283056,0.009939839,0.00917491,0.008892629,0.0078438865,0.008614824,0.009010642,0.011978032
6868,0.010985156,0.003702093,0.0068325046,0.9183423,0.008515654,0.0064091487,0.0066061425,0.011133655,0.008474175,0.007391307,0.006242366,0.0053655137
6869,0.012194252,0.013223815,0.012661454,0.84204036,0.020905811,0.011556566,0.015109446,0.011135569,0.010203615,0.017318837,0.01583843,0.017811975
6870,0.0058360845,0.015109959,0.008803883,0.8980205,0.014223979,0.014591539,0.0064410586,0.011829578,0.008067071,0.005445144,0.0070637637,0.004567394
6871,0.01958926,0.026824418,0.015312104,0.778869,0.017504057,0.015500164,0.024501551,0.015274766,0.018210229,0.021124234,0.031399228,0.015891
6872,0.029002516,0.009015323,0.016589815,0.7804441,0.018844673,0.0136931315,0.018698024,0.016142331,0.016276885,0.014669082,0.015660971,0.050963175
6873,0.009139154,0.009719083,0.0059819086,0.8912687,0.012406641,0.014565159,0.008531115,0.009206336,0.010210409,0.0138981715,0.008248478,0.0068248855
6874,0.009754822,0.0107450085,0.00929903,0.8535817,0.015729608,0.013477259,0.026290737,0.013817089,0.009547479,0.018679373,0.011835706,0.0072420915
6875,0.026842542,0.016286975,0.007205196,0.8939084,0.0065796543,0.0073293904,0.005713712,0.008212537,0.008802166,0.0051217386,0.0053361775,0.00866147
6876,0.012237015,0.01267178,0.008764638,0.8758697,0.01650091,0.008499127,0.013466007,0.011392238,0.0095651625,0.012991299,0.01067592,0.0073661637
6877,0.024710767,0.024953265,0.020732488,0.78178895,0.013636591,0.018629912,0.019202525,0.021421965,0.017951237,0.010506714,0.015422131,0.03104347
6878,0.014916665,0.0085826665,0.008429001,0.8931586,0.013390813,0.013433381,0.0068594245,0.010367848,0.011359088,0.006558105,0.0064880336,0.006456431
6879,0.013878766,0.013405863,0.012661467,0.8375306,0.018476376,0.012562934,0.028301507,0.012128943,0.009496902,0.015665391,0.013844925,0.012046312
6880,0.019152593,0.0071028406,0.00989025,0.8561854,0.01574296,0.012017617,0.012761492,0.012618977,0.014652571,0.014695562,0.010915483,0.014264306
6881,0.010233378,0.009436641,0.010946695,0.88416094,0.014228465,0.011349462,0.009698234,0.009783848,0.011629959,0.011784298,0.007421384,0.0093267
6882,0.0171985,0.02626783,0.012912566,0.8055311,0.01740123,0.016857617,0.018487368,0.009619261,0.014030153,0.015751434,0.01137862,0.03456426
6883,0.013281094,0.012543626,0.00885576,0.87295884,0.008400857,0.008864412,0.019297948,0.021372618,0.008450225,0.009172632,0.0063723386,0.010429542
6884,0.017824862,0.0124013005,0.012769993,0.84388494,0.016934022,0.011996299,0.013520771,0.013767263,0.012863867,0.016925756,0.012920523,0.014190419
6885,0.010890641,0.008026335,0.01549101,0.8655734,0.010156153,0.014359233,0.0059414124,0.015610602,0.014526723,0.016824314,0.009911203,0.0126890065
6886,0.017764095,0.01219641,0.011379411,0.8714728,0.014106695,0.01329414,0.008305055,0.0132682,0.011029304,0.0090990765,0.010175565,0.007909276
6887,0.0074014924,0.011891249,0.0095269345,0.8740748,0.015989708,0.011787193,0.025955442,0.010245893,0.009499065,0.011833327,0.005736211,0.0060586454
6888,0.01673736,0.007689159,0.010422955,0.86056125,0.015359066,0.012889499,0.012167832,0.014973998,0.012090839,0.015684955,0.011111442,0.01031159
6889,0.013971018,0.014684459,0.012173844,0.8203564,0.024185471,0.013098948,0.013311725,0.01789103,0.012621763,0.029208882,0.01158238,0.016914092
6890,0.007991425,0.008058035,0.008523458,0.90228593,0.013236891,0.009006962,0.009420797,0.009536503,0.0066803456,0.010119386,0.008837067,0.0063032433
6891,0.017852902,0.014026594,0.009873762,0.8493495,0.018298594,0.011679669,0.009426211,0.018098662,0.013917438,0.010702179,0.01245725,0.014317219
