,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6438,0.012808348,0.009912034,0.012329702,0.86733836,0.013137723,0.011599663,0.009509065,0.015269821,0.013286098,0.010271715,0.014295724,0.010241666
6439,0.004867988,0.0046450673,0.00815832,0.93586373,0.0044977586,0.005126579,0.00905251,0.0059295385,0.006132717,0.004537464,0.0065250564,0.004663247
6440,0.009395751,0.006747708,0.01152879,0.85324496,0.013327999,0.009651497,0.02446387,0.022388417,0.0116703855,0.01215307,0.018513132,0.006914475
6441,0.011372049,0.011059906,0.011653104,0.8611829,0.014612699,0.013747483,0.0071792696,0.011300092,0.014864574,0.015347663,0.012581565,0.015098657
6442,0.01168875,0.014718359,0.012737678,0.855005,0.016094074,0.01310357,0.008699075,0.013786171,0.015207831,0.013303423,0.013519521,0.012136586
6443,0.021484898,0.016249359,0.014629982,0.8213136,0.017221505,0.017586913,0.010542727,0.015611602,0.014751928,0.01835011,0.01569568,0.01656176
6444,0.011647783,0.010662543,0.013179347,0.8591101,0.017633293,0.011871717,0.013032164,0.012254547,0.011790839,0.014584646,0.013413064,0.010819882
6445,0.010912973,0.008125688,0.015311059,0.8493272,0.015536993,0.019475864,0.0086076185,0.01632243,0.013093046,0.015073684,0.012883764,0.015329761
6446,0.014045294,0.012844708,0.014107153,0.83566254,0.018913856,0.014294366,0.010225704,0.0143713495,0.016671058,0.015083124,0.015223706,0.018557087
6447,0.01272222,0.007495459,0.011126358,0.853759,0.026483037,0.02424886,0.01280636,0.0082281325,0.010937826,0.012324779,0.010457351,0.009410597
6448,0.016830456,0.01654527,0.011963752,0.84036356,0.015973706,0.014816608,0.0143257305,0.010455372,0.011812829,0.015123601,0.014283823,0.017505178
6449,0.019933134,0.01304696,0.012775881,0.8500652,0.014973029,0.01292648,0.010874562,0.013513802,0.013330299,0.013207202,0.01218488,0.013168565
6450,0.0153590115,0.00976755,0.012933585,0.85971826,0.015261827,0.01406672,0.012049541,0.013344141,0.01012199,0.013259705,0.011514608,0.012603172
6451,0.009725316,0.0056066373,0.0059682345,0.8168018,0.0257545,0.021804262,0.017279148,0.012560937,0.019854218,0.04523367,0.010870585,0.008540757
6452,0.010279617,0.0063207317,0.011012277,0.8625133,0.01298831,0.016207682,0.01617211,0.014517834,0.01012519,0.007253835,0.014847609,0.017761588
6453,0.011482519,0.009961584,0.011293465,0.8703982,0.012716197,0.013826912,0.0077391714,0.014185945,0.0124216275,0.012654258,0.011421011,0.01189919
6454,0.033568956,0.018695345,0.0097369775,0.82419515,0.01483987,0.014306248,0.008025078,0.01645032,0.012987881,0.014167219,0.015438559,0.017588396
6455,0.012838857,0.005403234,0.011477811,0.8798674,0.013214106,0.012615146,0.008214847,0.009308641,0.010303726,0.008488039,0.013188322,0.015079933
6456,0.014860677,0.0058708983,0.010283642,0.7174274,0.040493015,0.027352994,0.02174922,0.028338645,0.023310734,0.050611686,0.041766927,0.017934153
6457,0.020142896,0.015031186,0.018715749,0.8115099,0.018237619,0.016284361,0.008296957,0.01643614,0.013566289,0.015097385,0.013084851,0.03359662
6458,0.013311602,0.00959267,0.012167789,0.87581897,0.013143675,0.010438197,0.007562534,0.012566302,0.012789146,0.0099310605,0.012341313,0.010336758
6459,0.0127593605,0.011107197,0.012778064,0.8627564,0.013306563,0.013437146,0.012859434,0.01364875,0.013087477,0.012884574,0.010802324,0.0105727175
6460,0.0122972205,0.0073125926,0.010337616,0.8703494,0.014331349,0.012027028,0.021380384,0.008799162,0.008942094,0.013423673,0.009412507,0.011386961
6461,0.011932353,0.011171159,0.011926527,0.871972,0.013415906,0.012239202,0.01007753,0.011747359,0.009315641,0.0114304945,0.011068,0.013703911
6462,0.015126003,0.011682763,0.013394355,0.85414994,0.016243687,0.01285609,0.009723259,0.012881225,0.011803174,0.014293068,0.014876961,0.012969581
6463,0.012756061,0.016669566,0.013826305,0.82989526,0.017563637,0.016580272,0.0130140055,0.014209584,0.017236546,0.017896937,0.01672664,0.013625247
6464,0.014625784,0.010906172,0.013369048,0.85128826,0.013786693,0.014511964,0.012485685,0.013935592,0.013129687,0.014079221,0.014758499,0.013123277
6465,0.011921421,0.015114303,0.014401059,0.8207926,0.02021476,0.016968593,0.011242971,0.015337334,0.015886128,0.021523755,0.016681068,0.019915942
6466,0.009798353,0.011882721,0.011975918,0.861167,0.012465152,0.012980708,0.019938719,0.009441406,0.010065056,0.013537403,0.014777457,0.011970072
6467,0.01697384,0.016532136,0.015230117,0.8327552,0.020029388,0.014525586,0.009269161,0.01607051,0.013486549,0.01496474,0.012988901,0.017173922
6468,0.016241597,0.010318747,0.012368027,0.8548744,0.018211942,0.011321865,0.009222606,0.012337869,0.012277772,0.011573389,0.012355955,0.018895859
6469,0.010103809,0.00715768,0.012199427,0.8954151,0.009693044,0.009683583,0.009141412,0.009039324,0.00667821,0.0074755885,0.013460745,0.009952022
6470,0.013040129,0.021784857,0.014398911,0.82993865,0.018038249,0.017103305,0.012007266,0.011723392,0.011083237,0.020335486,0.014483526,0.016063146
6471,0.008094183,0.015118235,0.008816236,0.8862034,0.012496791,0.010312257,0.0123150665,0.011560464,0.011731054,0.008074447,0.008603602,0.006674369
6472,0.012905891,0.014060609,0.011779672,0.8726644,0.013561629,0.01027943,0.00792009,0.013166864,0.011417248,0.01224294,0.009539468,0.010461721
6473,0.013248864,0.012427937,0.012556029,0.86279863,0.015588125,0.013100905,0.008063355,0.012325203,0.012809927,0.010183087,0.014335934,0.01256216
6474,0.013801349,0.016397513,0.013501404,0.85385925,0.013841841,0.013034993,0.00986338,0.013376727,0.012845442,0.013156485,0.013331084,0.012990515
6475,0.011488259,0.013349408,0.012235161,0.8636346,0.013281141,0.013783255,0.010460179,0.010860944,0.0127287675,0.017370574,0.011969253,0.008838512
6476,0.015676117,0.012983272,0.01512719,0.81033754,0.020915039,0.01693338,0.021374466,0.013117087,0.01459036,0.025773086,0.014885396,0.018287012
6477,0.01856076,0.010715949,0.011418213,0.85544,0.015500524,0.010648143,0.010096238,0.012794037,0.011913714,0.012048265,0.014210196,0.016654013
6478,0.012788272,0.01715397,0.0130851455,0.8311788,0.015961958,0.018670531,0.014315194,0.016095005,0.016908651,0.017681222,0.014357193,0.011804141
6479,0.011299483,0.014769721,0.012181913,0.8764075,0.012199771,0.013066094,0.006816771,0.010962535,0.010475858,0.011784076,0.010049968,0.009986376
6480,0.010963136,0.0077097644,0.013028585,0.8928698,0.009204879,0.010026013,0.012126201,0.010060339,0.0070991,0.0067707025,0.008783357,0.011358187
6481,0.011731529,0.019304872,0.011980449,0.8644424,0.012009734,0.014095755,0.008278379,0.009560979,0.010337884,0.011992155,0.0108976755,0.015368186
6482,0.013407467,0.012484934,0.014667812,0.857076,0.0137321185,0.011597531,0.008009873,0.013446803,0.012638273,0.015074419,0.016948625,0.010916172
6483,0.014728632,0.009225948,0.015427939,0.8402829,0.0173038,0.016796004,0.01025717,0.012115442,0.016487231,0.017202709,0.015686205,0.014486132
6484,0.006832874,0.008491201,0.009145384,0.9099111,0.0076936684,0.008881339,0.009699624,0.008654449,0.0076674162,0.006836211,0.011527028,0.004659615
6485,0.01018314,0.010378915,0.014007333,0.86154014,0.013062648,0.012355394,0.011783844,0.013346327,0.0132942945,0.017607778,0.013392022,0.009048231
6486,0.016081613,0.009343752,0.011281727,0.8682208,0.014054054,0.009725457,0.010182243,0.015405242,0.011476187,0.012091712,0.0119450055,0.010192191
6487,0.015228118,0.014208035,0.014694879,0.82334715,0.0224426,0.015589241,0.008328038,0.015235554,0.014630443,0.022183843,0.016546117,0.01756601
6488,0.01997015,0.013183361,0.014324384,0.8439854,0.016148647,0.013074381,0.008816384,0.014026764,0.012727936,0.01636695,0.011685515,0.015690066
6489,0.013373157,0.010688073,0.0098079275,0.8807286,0.011755759,0.009986731,0.009469109,0.013230269,0.009039898,0.009688929,0.010909525,0.011321976
6490,0.010679345,0.00970468,0.0119836815,0.86975694,0.013453892,0.012012974,0.008758891,0.011706079,0.011671834,0.014147832,0.011502107,0.0146219
6491,0.019764187,0.008937826,0.013829663,0.85227525,0.017156756,0.01353571,0.006264029,0.014185304,0.012852953,0.014394625,0.012865511,0.01393813
6492,0.013976273,0.007524923,0.012352099,0.86299425,0.01668662,0.013599287,0.012178423,0.012095456,0.012166536,0.013238933,0.011757715,0.011429404
6493,0.010010804,0.01189393,0.012568629,0.8586188,0.016257074,0.011658186,0.009299257,0.012785271,0.012785271,0.015376865,0.015733832,0.0130119985
6494,0.014629181,0.011288007,0.012361184,0.8309495,0.019131359,0.0132357385,0.016027832,0.017432062,0.013209912,0.024231583,0.01565655,0.011847072
6495,0.0113463905,0.007528858,0.010890425,0.888682,0.012816402,0.011547602,0.007014242,0.010493695,0.010062166,0.009690876,0.010612208,0.009315074
6496,0.018687667,0.00939675,0.012681808,0.8550039,0.015115271,0.0146252075,0.011728755,0.01433183,0.010663521,0.011965926,0.011485064,0.014314347
6497,0.017175432,0.014420854,0.016293164,0.7958554,0.024578657,0.016348949,0.010853587,0.015395958,0.018854314,0.0216113,0.019739864,0.028872488
6498,0.014039411,0.01615532,0.014835815,0.8455717,0.01534417,0.0129337115,0.011089831,0.0152545255,0.012971658,0.014705994,0.012269332,0.014828573
6499,0.00729577,0.015002878,0.009345111,0.86496186,0.015592909,0.0116871055,0.009831924,0.014576833,0.0150505705,0.0151760215,0.01497726,0.006501679
6500,0.008710542,0.012158519,0.013811084,0.8578058,0.0127295805,0.011299832,0.015730452,0.013491151,0.009669979,0.01230184,0.01157345,0.020717714
6501,0.02020889,0.009724781,0.013923304,0.84515584,0.020412192,0.014591497,0.0066123237,0.012480769,0.015754076,0.012269287,0.016992683,0.0118743945
6502,0.007926646,0.005983346,0.011544471,0.8793776,0.018599512,0.010358508,0.010682104,0.008842814,0.012778564,0.01218149,0.01067689,0.011048131
6503,0.012559447,0.009328832,0.012888714,0.8779094,0.013210477,0.010190834,0.011335439,0.009130546,0.0065540452,0.012800907,0.0117295785,0.012361712
6504,0.006277837,0.0066957874,0.0089444155,0.90658224,0.010160126,0.008593364,0.012840467,0.008593364,0.009657063,0.006834521,0.006426712,0.008394299
6505,0.018243127,0.013811036,0.013650133,0.84905195,0.014630162,0.013892198,0.011173601,0.012993288,0.010486381,0.015250147,0.014730515,0.012087444
6506,0.015652485,0.008361825,0.013440681,0.85794157,0.015260063,0.011792062,0.010061691,0.010416626,0.012657215,0.01963022,0.0144549925,0.010330518
6507,0.014686164,0.011426432,0.013126081,0.859826,0.01444789,0.014123546,0.008977472,0.014797737,0.012199061,0.012205019,0.012098218,0.01208641
6508,0.010853483,0.009099474,0.012001985,0.88610005,0.010874703,0.014179825,0.0069870357,0.010111622,0.01101364,0.008901714,0.010524695,0.009351721
6509,0.007093554,0.014093446,0.012519678,0.88826007,0.011896881,0.010305951,0.008527263,0.010386783,0.00967682,0.010685145,0.008962715,0.007591715
6510,0.0071499147,0.012221947,0.01169077,0.88402313,0.014022797,0.011193604,0.011788216,0.010603067,0.009284357,0.009100337,0.009375469,0.009546389
6511,0.017412366,0.009134323,0.011671574,0.8731416,0.011186143,0.012148375,0.008643982,0.009799698,0.010081196,0.013313095,0.010472554,0.012995176
6512,0.013759856,0.013219807,0.013539916,0.85129213,0.014819949,0.013739714,0.012540732,0.015260548,0.013278031,0.014099925,0.011235951,0.013213354
6513,0.012071236,0.013055305,0.011339877,0.8808299,0.010105614,0.011665617,0.005289005,0.01154661,0.01384312,0.011039392,0.011597463,0.007616951
6514,0.014836349,0.02156569,0.012150534,0.8369757,0.014606332,0.014879879,0.025872264,0.011588461,0.011226438,0.012890044,0.013889903,0.009518456
6515,0.012590989,0.011514717,0.01006295,0.87198687,0.013073393,0.013858913,0.011182265,0.013063821,0.011874434,0.009999275,0.010822359,0.009970023
6516,0.029079514,0.011644952,0.014267693,0.8341032,0.018230846,0.012845806,0.0083548445,0.011160629,0.012168104,0.017088706,0.013761364,0.017294362
6517,0.011249609,0.010718739,0.013669371,0.8481753,0.019748501,0.014726086,0.0070226598,0.015060591,0.0132552795,0.017474856,0.015115846,0.01378331
6518,0.008761396,0.0131139355,0.016130416,0.81849277,0.013366058,0.01305006,0.015190165,0.018251402,0.015718335,0.032560483,0.022302112,0.01306281
6519,0.019340146,0.017134419,0.011568281,0.839198,0.017790897,0.015635384,0.017214086,0.011551348,0.010430679,0.017786553,0.013960825,0.008389475
6520,0.018335866,0.017191341,0.012531479,0.84569424,0.015245566,0.01479817,0.0059079016,0.0139798755,0.013313661,0.014987235,0.013313661,0.0147009455
6521,0.016497185,0.011698256,0.014477194,0.8544478,0.012879426,0.015923394,0.01098413,0.014456003,0.012128676,0.013636637,0.01143843,0.011432847
6522,0.013619965,0.011610023,0.011804376,0.86726564,0.012819787,0.0128699625,0.010468315,0.010922595,0.011374352,0.013936147,0.010943949,0.012364841
6523,0.011186497,0.011878927,0.012951244,0.85127795,0.015748551,0.01636791,0.011104864,0.011586768,0.014697194,0.016990872,0.0121369,0.014072178
6524,0.010977924,0.007428035,0.010083752,0.8932014,0.010897812,0.010552213,0.010929787,0.0074789864,0.009477435,0.009275989,0.009951685,0.009744916
6525,0.01050967,0.021526305,0.010473808,0.84225667,0.01231107,0.012049396,0.033950485,0.0069941157,0.009868101,0.013909459,0.01834848,0.0078025
6526,0.0112569975,0.010416105,0.015199809,0.8258392,0.018591397,0.015913716,0.019431362,0.016251374,0.0148187345,0.019790439,0.019641224,0.01284962
6527,0.010395609,0.01037026,0.010942486,0.89511293,0.009895371,0.008513698,0.0074330354,0.008809724,0.009410011,0.00943762,0.01064733,0.009031862
6528,0.013821957,0.019654557,0.011886218,0.8681766,0.011736271,0.010701661,0.012073398,0.008828775,0.009701248,0.0118167745,0.009911928,0.011690516
6529,0.011123765,0.0052544945,0.009472939,0.9055096,0.010495833,0.010225201,0.0067898678,0.0066293427,0.009959115,0.008302888,0.009152394,0.007084519
6530,0.029094756,0.0106720505,0.013523712,0.8330137,0.016360573,0.014089928,0.01126643,0.014954774,0.014787764,0.016553426,0.013973455,0.011709514
6531,0.012677307,0.013003313,0.0133507345,0.8472214,0.015707983,0.014655756,0.01444969,0.014393356,0.010891233,0.014828512,0.012720712,0.01610013
6532,0.015042391,0.014572468,0.011755135,0.8527529,0.014665262,0.013616235,0.012513276,0.01429061,0.011304803,0.012760078,0.00982658,0.016900232
6533,0.015309281,0.012803881,0.008881991,0.8661896,0.014117352,0.012140241,0.0072069177,0.010588907,0.010708495,0.009697967,0.014360689,0.017994756
6534,0.016539903,0.01053653,0.01447222,0.8456471,0.016932137,0.01366194,0.011657181,0.0144228395,0.011337212,0.01422005,0.014786512,0.01578634
6535,0.02058597,0.014231661,0.014533629,0.82471627,0.019874817,0.013149288,0.019734599,0.012208699,0.011252674,0.019734599,0.016150223,0.013827516
6536,0.013852,0.018341962,0.015551426,0.83265644,0.019572644,0.014759785,0.012146998,0.014132106,0.013070061,0.017029935,0.012332262,0.016554408
6537,0.01646305,0.010115389,0.013778921,0.8625203,0.01368839,0.012472553,0.010980151,0.010878755,0.01169973,0.013270483,0.012787049,0.011345305
6538,0.023020457,0.012925923,0.017871538,0.820664,0.016727388,0.015683265,0.010320552,0.014469281,0.015584029,0.020690896,0.01676009,0.015282607
6539,0.014865195,0.011944521,0.013403382,0.85180914,0.013436144,0.013515103,0.013641071,0.013741348,0.012108946,0.015874222,0.012902499,0.01275841
6540,0.009340104,0.014597504,0.012816375,0.86661154,0.014651059,0.011853209,0.012158022,0.009030664,0.013165228,0.011113333,0.014715587,0.009947345
6541,0.009370857,0.005595594,0.01078579,0.8848836,0.0110254055,0.014193239,0.01356148,0.007841121,0.009261683,0.012171281,0.010281827,0.011028098
6542,0.016557615,0.018105242,0.013902121,0.7560709,0.028507894,0.024363268,0.010816415,0.016760973,0.0171836,0.031001741,0.020168293,0.046561856
6543,0.00871849,0.012891384,0.011521957,0.862791,0.013789978,0.012753643,0.0051806895,0.010010449,0.009528746,0.015825734,0.012598906,0.024389004
6544,0.014578761,0.011951243,0.012198866,0.87249994,0.012056746,0.012524795,0.0071398984,0.011887223,0.012372834,0.011691505,0.010865802,0.010232427
6545,0.011150703,0.0044833464,0.010734003,0.7350798,0.025787283,0.028391019,0.02499389,0.033297975,0.020934226,0.045769222,0.0401589,0.019219706
6546,0.009862539,0.009179442,0.012989409,0.8719022,0.012024976,0.012461332,0.0064270846,0.012101551,0.010245409,0.01542154,0.012101551,0.015282861
6547,0.01738504,0.018811483,0.017461605,0.8067488,0.025630772,0.016621351,0.011356937,0.01626012,0.015953409,0.020255817,0.016323762,0.01719089
6548,0.011457485,0.008321304,0.01155863,0.88303936,0.011296389,0.011230392,0.0044388752,0.012253135,0.009733342,0.01040164,0.011170234,0.015099237
6549,0.0106743155,0.0065923296,0.012926076,0.88303757,0.014034548,0.011763581,0.006861636,0.011257821,0.011757839,0.007662187,0.010160667,0.013271433
6550,0.014740232,0.013245357,0.009530961,0.86721563,0.0140309315,0.01095401,0.006569746,0.012957495,0.0143671725,0.010467712,0.012060034,0.013860697
6551,0.010070207,0.0064575193,0.012410781,0.87860125,0.0135741215,0.012898871,0.016202526,0.010119498,0.009689152,0.008800562,0.009590308,0.011585077
6552,0.0070215547,0.006493877,0.012311184,0.8766722,0.012132159,0.011955737,0.011084278,0.01227517,0.009625487,0.01112766,0.013734119,0.015566595
6553,0.016130753,0.007946406,0.014466575,0.83221173,0.016851313,0.012810418,0.019132374,0.014594283,0.013249372,0.022845404,0.012648814,0.017112505
6554,0.016558295,0.01605669,0.012356258,0.83142996,0.017578943,0.012550841,0.016041018,0.0150434105,0.012206342,0.02119649,0.011394241,0.017587528
6555,0.0088897385,0.0065197693,0.011276158,0.8827501,0.011857772,0.010934564,0.014397799,0.013270352,0.009626189,0.010479788,0.011292688,0.008705035
6556,0.008061788,0.0060439,0.008984797,0.90756774,0.008128986,0.009662841,0.0052767335,0.008811015,0.009522327,0.0074960897,0.010604785,0.009839001
6557,0.011915912,0.009495555,0.011731173,0.86652917,0.01589042,0.012056373,0.009840125,0.013870026,0.011487433,0.011674032,0.014310308,0.0111994315
6558,0.01081671,0.010296209,0.011701365,0.86686325,0.01469114,0.014253052,0.008188836,0.01196132,0.012334988,0.015422516,0.012244974,0.011225653
6559,0.0108114695,0.010087244,0.011955524,0.87409204,0.015172351,0.011149217,0.010612716,0.011084081,0.0110624535,0.010779842,0.012450002,0.010743059
6560,0.0062928903,0.010259355,0.011591364,0.87479603,0.012988051,0.010867831,0.00631752,0.012893272,0.011317323,0.015367313,0.017774245,0.009534796
6561,0.014317542,0.015334253,0.0138330655,0.8545687,0.014465109,0.013545653,0.009160973,0.012868675,0.012442335,0.012969606,0.013880427,0.012613613
6562,0.02147554,0.018599149,0.015058373,0.8082281,0.022195145,0.0172056,0.01184256,0.015051022,0.01571184,0.019789025,0.015574353,0.019269358
6563,0.013660688,0.009229754,0.009398018,0.8826946,0.011068165,0.0098106405,0.0092477985,0.013334469,0.009578699,0.00902035,0.010854088,0.012102699
6564,0.013925105,0.011493697,0.013267979,0.8585762,0.017414901,0.010792059,0.009403814,0.012916403,0.013836994,0.012741013,0.012815887,0.012815887
6565,0.019216299,0.0183991,0.012754022,0.8411849,0.016324595,0.013275042,0.010379077,0.011053867,0.013510454,0.015607491,0.0138782,0.014416959
