,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4390,0.0042197728,0.9498321,0.0055278605,0.009222458,0.0047467356,0.00462999,0.0041300803,0.0035447404,0.003402292,0.0047653136,0.0026060813,0.0033725197
4391,0.00318883,0.95415485,0.0033582228,0.0056294594,0.004685252,0.0050412896,0.004324695,0.0055313692,0.0036169481,0.0034546882,0.0031149609,0.003899413
4392,0.0044357283,0.9471536,0.00679015,0.0045877197,0.0041771666,0.0069886097,0.0045497958,0.0042181592,0.004242948,0.0032278642,0.0051707206,0.0044574398
4393,0.0037537366,0.9635297,0.0041896407,0.0024141457,0.004092588,0.0046047918,0.0025698447,0.0018437734,0.0025201396,0.00377764,0.003650703,0.0030532565
4394,0.0039382055,0.9450085,0.0053855176,0.0052710474,0.005716083,0.0070791296,0.0030372716,0.0051792017,0.0046222494,0.0040671877,0.0062656393,0.0044300063
4395,0.006105623,0.9459398,0.0051364317,0.0019495697,0.004858329,0.007068827,0.00300778,0.0059889914,0.0036978268,0.0052994797,0.0058459733,0.005101439
4396,0.008090558,0.9260536,0.0066324035,0.0059597804,0.0063814353,0.007945703,0.0039161607,0.0055011413,0.005038281,0.008173944,0.00941045,0.0068966085
4397,0.0073895482,0.9262288,0.005671299,0.0033405027,0.008749634,0.008887421,0.004552569,0.0066759004,0.0052144513,0.007422093,0.008243637,0.007624118
4398,0.0048913746,0.93669355,0.0052759405,0.0060696057,0.0060400413,0.0061381543,0.0061411522,0.0071308217,0.004393172,0.0052399975,0.0064516044,0.0055345404
4399,0.006343816,0.92826784,0.0058785407,0.0064942553,0.00829412,0.007670807,0.0030452826,0.008346936,0.005835642,0.0056726937,0.007925906,0.006224154
4400,0.0070203114,0.9257864,0.0070788283,0.008021363,0.007044348,0.007579655,0.0055210786,0.0052170525,0.0049490626,0.0056575295,0.008852865,0.0072715087
4401,0.0062502488,0.9114558,0.0075098462,0.005641117,0.008243926,0.010145155,0.006123375,0.012690747,0.006330103,0.0073108496,0.010836436,0.007462327
4402,0.0053638923,0.9370867,0.005239638,0.007381861,0.005496458,0.006629994,0.004331105,0.005033992,0.005183654,0.005301401,0.0077777873,0.0051735393
4403,0.0047345837,0.94693804,0.0051368335,0.004275252,0.004458602,0.0067968965,0.002151832,0.004239911,0.0048729638,0.005893723,0.00601437,0.0044869934
4404,0.0038185385,0.9481533,0.0039590364,0.0041308412,0.006968711,0.0063948487,0.002933499,0.0053928965,0.0039590364,0.00474066,0.004766191,0.0047825095
4405,0.0035632192,0.95013297,0.0045485343,0.0065409755,0.0047436045,0.005136578,0.005271242,0.0031109315,0.0043338886,0.0048989644,0.0037051619,0.0040140674
4406,0.0039325645,0.9599204,0.0036476988,0.0045596277,0.004300139,0.0050138882,0.0026778507,0.0023039472,0.0032506732,0.004091217,0.0033950522,0.002906779
4407,0.005015435,0.9395775,0.0060645575,0.003303689,0.0052050515,0.006765503,0.0040123444,0.0057054763,0.005407114,0.0057642804,0.0066217007,0.0065573505
4408,0.0051898435,0.9488016,0.004571085,0.0042565605,0.0050622006,0.005883736,0.0049910243,0.0041235858,0.0039232424,0.0048398287,0.0042337594,0.0041235858
4409,0.005829863,0.93736386,0.006124578,0.005412844,0.0051197754,0.0088808015,0.0025593445,0.005170018,0.0047004647,0.006340628,0.0068058227,0.005692034
4410,0.0062832027,0.9252531,0.0049510445,0.011113852,0.0065558665,0.0066949693,0.010432855,0.0065080253,0.00532728,0.0059256246,0.0046465364,0.0063077942
4411,0.0026589162,0.9624866,0.0040425025,0.003962378,0.0040981504,0.0044724583,0.0057934453,0.0028526005,0.0026511378,0.0028248788,0.0016785959,0.0024783826
4412,0.003089892,0.9501803,0.0030658462,0.0047368966,0.00477638,0.007688742,0.0025918058,0.0058378736,0.0040103495,0.0031973291,0.006868627,0.003955893
4413,0.0029464224,0.96073735,0.0035819386,0.0031211728,0.0044861813,0.004687724,0.0042453576,0.0031029382,0.0024001074,0.003312752,0.0037556728,0.0036223924
4414,0.005697906,0.9292121,0.0072204345,0.008790683,0.0063255113,0.008863958,0.0067532277,0.004400851,0.00395261,0.0073091146,0.0061910613,0.0052825827
4415,0.003739569,0.94871,0.005148959,0.0065920535,0.005194413,0.005515941,0.0061026094,0.003391642,0.0032840834,0.0044560526,0.0036600835,0.0042045107
4416,0.007151623,0.92621726,0.005599685,0.0028516725,0.008622292,0.009691938,0.0049562035,0.007443777,0.004985329,0.0075757816,0.007766804,0.0071376683
4417,0.0020770929,0.97015285,0.0026385435,0.0029521442,0.002876726,0.0031074465,0.0030089004,0.0018294514,0.0025300395,0.0025152583,0.0037666427,0.0025449074
4418,0.00725137,0.9272884,0.005532737,0.009994063,0.0073261075,0.006772234,0.0034707615,0.004137763,0.007532872,0.006782162,0.008338128,0.005573409
4419,0.0039936956,0.949938,0.0049896874,0.0036935646,0.0046102023,0.006683285,0.0027880487,0.004938785,0.0045855064,0.0034935833,0.0063229743,0.0039626164
4420,0.003840063,0.96191514,0.0039349683,0.0047026468,0.0036144578,0.0036250625,0.002407748,0.0022377025,0.0040737777,0.0033151938,0.0029789845,0.003354272
4421,0.0047678147,0.93103987,0.0066616065,0.003637804,0.007868478,0.007837802,0.005538869,0.006886506,0.005120116,0.006291703,0.0073270686,0.00702233
4422,0.009206813,0.8900101,0.008140869,0.013983982,0.00851491,0.01086418,0.007156283,0.013919264,0.0090243295,0.008708327,0.012161365,0.008309544
4423,0.006106228,0.9304575,0.005396627,0.009786353,0.006208447,0.0055733738,0.0035340136,0.006094313,0.006389905,0.006997407,0.0066737127,0.0067821196
4424,0.0033646042,0.94945526,0.004862119,0.007457414,0.004320237,0.0051129027,0.006544294,0.0043118075,0.0036593834,0.0039470885,0.003251546,0.0037133822
4425,0.0046700877,0.9432047,0.004611174,0.00454856,0.0059179743,0.0063832533,0.0041153054,0.0050102724,0.0055948244,0.0055784574,0.005398912,0.0049664304
4426,0.0064957393,0.92666835,0.005981235,0.011985473,0.0063732117,0.0067677055,0.0032678584,0.0049780253,0.0059666494,0.0065915924,0.009912077,0.005012171
4427,0.007631308,0.91496,0.0082393335,0.0046854704,0.007989736,0.009455672,0.0037612063,0.009651589,0.0059577962,0.009214109,0.010342011,0.008111594
4428,0.0073918733,0.9283316,0.004074215,0.012451804,0.0076451586,0.0048382496,0.005881816,0.00887287,0.0028693688,0.0068263584,0.0035501248,0.007266621
4429,0.0037476222,0.96243006,0.005127397,0.002432678,0.0031635284,0.0041260184,0.0017099319,0.0044417274,0.0025494245,0.0028427,0.0040859217,0.0033429838
4430,0.00445557,0.9453705,0.0043058535,0.0028599259,0.0049342755,0.0052782185,0.0059344606,0.00738195,0.0039783763,0.0052090893,0.0059605967,0.004331157
4431,0.0037869841,0.9579284,0.005313193,0.0028950872,0.004197954,0.0046467115,0.0024859912,0.003151808,0.003075791,0.0036454652,0.0049271146,0.003945539
4432,0.0079912795,0.9151367,0.0066541806,0.008338066,0.0072548566,0.0069497265,0.007952354,0.0065638246,0.0062877587,0.009139705,0.010261005,0.007470545
4433,0.004533188,0.9483154,0.005159398,0.006070358,0.0037526435,0.0052765943,0.0028133462,0.0035046868,0.0040814197,0.004654305,0.0074940617,0.004344649
4434,0.0068392484,0.9341808,0.008165549,0.0018479631,0.006957134,0.0071604745,0.0055062347,0.0065900995,0.0041199536,0.005694907,0.006224166,0.006713518
4435,0.0062345006,0.9357319,0.0054617776,0.0067115435,0.006454428,0.0066204085,0.0050022295,0.0051208534,0.0053718523,0.0053561376,0.0063948254,0.0055396673
4436,0.0076053794,0.9203502,0.0070303925,0.0087751355,0.0065498473,0.0077289194,0.003398016,0.005607855,0.0069756815,0.006810764,0.012387015,0.006780899
4437,0.0055511165,0.94087625,0.0063117757,0.0021930388,0.0058947243,0.006302537,0.0045885746,0.0062443367,0.0043827263,0.004978419,0.0061325366,0.006544009
4438,0.010236068,0.9089096,0.00863227,0.0045555546,0.008313742,0.009292781,0.006885606,0.009743507,0.0063433177,0.009536407,0.008544207,0.009006872
4439,0.005947155,0.92228866,0.0065925503,0.0071911733,0.008345981,0.008390929,0.0053570895,0.011214307,0.004998235,0.006208266,0.0071596405,0.006306032
4440,0.004787357,0.9477251,0.0060754726,0.0040117223,0.0045060986,0.0053485124,0.0044995025,0.0048060943,0.0034684679,0.0047570653,0.0049951077,0.0050195577
4441,0.0031929493,0.9572552,0.0034088488,0.0034490314,0.004252751,0.0044611995,0.0035170575,0.0040500853,0.003734759,0.0046208277,0.0039273947,0.0041299663
4442,0.007981482,0.92704946,0.006466758,0.006665522,0.0068102763,0.0081667695,0.0029999886,0.005296085,0.0056818696,0.007151061,0.0096675465,0.006063103
4443,0.0032154687,0.959311,0.003597639,0.004108633,0.0033143004,0.004050864,0.0037795096,0.0032949375,0.0031687103,0.0037574284,0.0046239733,0.0037776646
4444,0.0050865086,0.95010465,0.004421394,0.003456862,0.004245789,0.0056000925,0.0034976103,0.0038923516,0.0045461785,0.0057161236,0.005230065,0.0042024753
4445,0.006110229,0.9283435,0.0067799394,0.0034275278,0.007019108,0.009269342,0.0041424707,0.00697129,0.0051352894,0.006995158,0.00907232,0.0067337505
4446,0.0077225715,0.91779995,0.00770374,0.0074339807,0.0067062113,0.007059002,0.005399127,0.006544468,0.0058150883,0.008841013,0.011695293,0.007279523
4447,0.004054481,0.9448202,0.004589845,0.0047796797,0.0060894703,0.003876377,0.007694054,0.0029547573,0.004187272,0.00599799,0.0069408235,0.0040150797
4448,0.0070850793,0.94349647,0.004409979,0.0034496214,0.005715303,0.006890606,0.0029105516,0.0048552537,0.0049413545,0.0050118226,0.006007159,0.0052267616
4449,0.004674661,0.93632376,0.005849041,0.0038527886,0.0058604763,0.006794953,0.004456239,0.0083885975,0.0044172443,0.006637548,0.0068382216,0.0059064403
4450,0.005555324,0.9392933,0.005018817,0.0038050867,0.006310394,0.007129695,0.003550196,0.0059891655,0.004756363,0.0054081185,0.007830438,0.0053529474
4451,0.00862027,0.9094207,0.0083673,0.007592518,0.009029556,0.010849261,0.0041950345,0.0095417695,0.006396664,0.008785998,0.009917026,0.0072838487
4452,0.0040156944,0.9458882,0.0053773867,0.0037945646,0.003907378,0.006147169,0.004898558,0.0065532196,0.0042872266,0.0046130177,0.00600477,0.004512763
4453,0.0037778483,0.955151,0.005046553,0.0031365375,0.004473182,0.004768657,0.0027330662,0.0030489557,0.0040788488,0.003964955,0.0058028772,0.0040175733
4454,0.0061066817,0.9291645,0.005423445,0.0063935,0.006967242,0.0070528123,0.0039756345,0.00686928,0.0060208193,0.0076221856,0.007581356,0.0068224818
4455,0.005103614,0.94127387,0.006256133,0.0045414655,0.005602488,0.007695175,0.004563695,0.006827541,0.0035403527,0.0052527804,0.0044276062,0.004915293
4456,0.00522063,0.9291393,0.006560939,0.0038494512,0.008683347,0.008428526,0.0048661623,0.007570053,0.004721054,0.006368402,0.0073192557,0.0072729434
4457,0.0036127411,0.95397615,0.0057914965,0.002219234,0.0036481947,0.008311139,0.006019263,0.0050773975,0.0028719024,0.002451675,0.0025294996,0.003491345
4458,0.004998718,0.94332975,0.003942744,0.0051599136,0.006393458,0.0057366583,0.0031372958,0.00562021,0.00497923,0.0051172595,0.0064122165,0.005172526
4459,0.0069510704,0.9215921,0.008274779,0.008727115,0.008106809,0.00845448,0.0034059258,0.0054666246,0.0063352054,0.007996728,0.008433864,0.0062552867
4460,0.004978778,0.9404847,0.0041356217,0.007041802,0.005993834,0.005622444,0.003877476,0.005716565,0.005187231,0.0053571207,0.006386637,0.0052177142
4461,0.0069552884,0.9357588,0.0052475645,0.0045949207,0.007873681,0.007713854,0.004896047,0.005257824,0.0041714837,0.006962084,0.004944094,0.00562432
4462,0.009890412,0.87693167,0.011367131,0.009062667,0.012968999,0.015446254,0.0067677675,0.013115468,0.007935536,0.012836697,0.01343305,0.010244306
4463,0.005311878,0.93939716,0.005780083,0.004023344,0.006335792,0.0066430965,0.004943967,0.004903098,0.0048106117,0.004612786,0.0076386943,0.0055995136
4464,0.003959232,0.9463501,0.00474321,0.003722988,0.005480769,0.005448749,0.004733955,0.0049057384,0.0045348513,0.005076313,0.0060489103,0.004995173
4465,0.0036538257,0.9535843,0.0041809576,0.004189132,0.003593667,0.0054743392,0.0029705393,0.0046301587,0.004082112,0.003722254,0.0057905307,0.0041282144
4466,0.008689121,0.9104394,0.008521059,0.0062068035,0.008134822,0.010384294,0.0046759997,0.0105375275,0.006652429,0.0069955555,0.010283379,0.008479553
4467,0.0045901565,0.93844724,0.004187556,0.0073278896,0.007345802,0.0061256713,0.006379028,0.0055802115,0.0045856764,0.006629901,0.004295242,0.004505773
4468,0.0053069107,0.9226159,0.0051036063,0.013123511,0.0077668857,0.008422646,0.0037705202,0.007793478,0.006881079,0.0058456017,0.00798999,0.005379964
4469,0.006236901,0.9420531,0.005899216,0.0033843282,0.0068132035,0.0069475817,0.0025771766,0.0049458556,0.004694088,0.004673505,0.0065842653,0.0051908097
4470,0.0056686145,0.94404995,0.007211431,0.003869436,0.0039689415,0.00610832,0.0036922416,0.005900185,0.003613762,0.0056769243,0.004889038,0.005351236
4471,0.0063604764,0.9389218,0.0058566853,0.0069042323,0.0053743967,0.008500648,0.0048034843,0.003396216,0.0032343687,0.0047964533,0.0071933013,0.0046579707
4472,0.004837155,0.94688934,0.0068867425,0.0026235026,0.0059556155,0.0044736373,0.0037653414,0.0052738073,0.0045440868,0.004660941,0.0048135933,0.0052763834
4473,0.00518149,0.94634974,0.005260518,0.0060489085,0.00599305,0.0070805284,0.0070839864,0.0026271339,0.0024392111,0.003966971,0.0038675151,0.004100898
4474,0.006522164,0.91870046,0.008589984,0.0043214243,0.0076550264,0.009545459,0.0038699189,0.011528086,0.005341461,0.007554768,0.008919095,0.0074521825
4475,0.0045616096,0.94729733,0.006370385,0.0043847156,0.004133162,0.005309677,0.0025513454,0.0051993565,0.0042726994,0.004656124,0.006654951,0.0046086246
4476,0.008640123,0.9213596,0.0062171724,0.010810716,0.0076997085,0.0067684776,0.00415977,0.0059877615,0.0063367006,0.008018166,0.007082921,0.006918845
4477,0.004568128,0.9505057,0.0049345028,0.0028475167,0.004771022,0.005952147,0.003112152,0.0038674665,0.004165425,0.0048603727,0.005743722,0.0046718935
4478,0.006074682,0.93976843,0.0055608484,0.002045722,0.0073417905,0.007807667,0.0037224554,0.004862114,0.0039897133,0.0059863455,0.006753674,0.0060865576
4479,0.0077158473,0.90587497,0.006279068,0.010196912,0.011776757,0.012056035,0.006736457,0.010775344,0.0059275115,0.009658958,0.005824227,0.007177927
4480,0.0066326614,0.93153185,0.004601045,0.008047532,0.0073202094,0.008368109,0.003202651,0.0043434384,0.0051278267,0.0073668235,0.007834289,0.0056235725
4481,0.004275743,0.9624304,0.004223866,0.0025197237,0.0037641288,0.0050491383,0.0021426426,0.0017815247,0.0024637594,0.0033056517,0.0046971315,0.0033462513
4482,0.014235805,0.8876457,0.008222976,0.011277957,0.015734533,0.014781226,0.010677755,0.0060632415,0.0057742964,0.01094165,0.0059170052,0.008727704
4483,0.009192699,0.91372585,0.0065537053,0.010195282,0.007321904,0.010260205,0.0072720232,0.006585784,0.006496357,0.0064773527,0.010280264,0.005638623
4484,0.003503687,0.9615647,0.003522556,0.002488128,0.0036880039,0.004257321,0.0027567975,0.0037351225,0.002794747,0.003505398,0.004383892,0.0037995037
4485,0.0040994813,0.9414148,0.0048706317,0.0045867194,0.006169093,0.0062907673,0.0041721794,0.0068318984,0.0051068715,0.00493286,0.006519043,0.0050056507
4486,0.006937481,0.92972416,0.0057457597,0.0060746614,0.0065618632,0.008242486,0.0038481145,0.006568275,0.005951352,0.00648225,0.0077204476,0.006143267
4487,0.0049804766,0.9467965,0.0062408196,0.0027978895,0.004990213,0.005577869,0.0030698811,0.00598418,0.003976603,0.0047616945,0.00554799,0.0052758656
4488,0.009594343,0.9042194,0.0068367086,0.010739909,0.010123754,0.009021857,0.0042037554,0.007911382,0.008722961,0.00796954,0.011080829,0.009575622
4489,0.0051416503,0.94228864,0.006180852,0.0041638357,0.0050495933,0.0066310866,0.00354071,0.004406485,0.0047021443,0.005422716,0.0073507032,0.005121605
4490,0.0066733244,0.88693047,0.010165673,0.014852481,0.007855423,0.010121097,0.00519719,0.031159954,0.0055108117,0.008927477,0.0054466086,0.0071594315
4491,0.0055673434,0.9326329,0.007665595,0.004430012,0.0066925837,0.0063487985,0.004335851,0.005917731,0.005235145,0.0068145934,0.00784738,0.006512062
4492,0.0042971848,0.9490116,0.0059398897,0.003275517,0.0049003554,0.0051884586,0.0038746078,0.00396262,0.004803228,0.0044531184,0.0060629616,0.004230563
4493,0.010083057,0.903668,0.007700808,0.008265797,0.009320752,0.010749093,0.0055062072,0.00938927,0.006805902,0.010520618,0.010122522,0.007868045
4494,0.004637946,0.9326057,0.00511872,0.0068510934,0.0061292974,0.0049660807,0.008455841,0.005168952,0.0056218137,0.006147281,0.008647916,0.0056493315
4495,0.0035452538,0.95788795,0.0036346472,0.0027328792,0.003240624,0.004789332,0.0029062955,0.004824539,0.0032997027,0.0043863626,0.0053077824,0.003444577
4496,0.0035042763,0.9565748,0.0045682066,0.003913122,0.00399225,0.0041452073,0.0035145576,0.004291433,0.0033016214,0.0038075722,0.0042559584,0.004131063
4497,0.005592833,0.9474841,0.0059072087,0.002517197,0.0062697954,0.006371641,0.0035428905,0.004010702,0.004176584,0.0041058133,0.0046005384,0.0054207593
4498,0.005450008,0.93325967,0.0058756247,0.0033429295,0.0077953488,0.007056279,0.0044286624,0.0063748164,0.0050700535,0.0072130403,0.0073840925,0.006749607
4499,0.0042995443,0.9565128,0.0047198203,0.0038017526,0.0032869312,0.0049632643,0.0026945302,0.0034028806,0.0032280814,0.0048364685,0.0043864865,0.0038672823
4500,0.0051574004,0.9373619,0.0061876886,0.005633955,0.00610963,0.006792529,0.0033087984,0.0052822838,0.0053445497,0.005747881,0.0073087006,0.0057647447
4501,0.004191326,0.93289304,0.0051755966,0.0066164574,0.0069951997,0.0061883316,0.004354035,0.0069407625,0.0057822587,0.0057794363,0.008323245,0.006760146
4502,0.004991509,0.9341825,0.005582042,0.008635089,0.0057339817,0.006879452,0.003356053,0.0056533595,0.0061037913,0.0056671784,0.008169551,0.0050454177
4503,0.0088292565,0.90678626,0.007471372,0.013036058,0.008189686,0.009640389,0.008003878,0.0073879343,0.006309985,0.009463164,0.008249889,0.0066322098
4504,0.0028328388,0.96378595,0.00367134,0.0024030255,0.003027344,0.0039062132,0.002331368,0.0039426214,0.002730974,0.004049937,0.0040144976,0.0033038484
4505,0.0062309466,0.94023496,0.005665037,0.0036097185,0.005701111,0.007235086,0.0024640192,0.006665274,0.0048811827,0.005173208,0.0069409483,0.00519853
4506,0.005641707,0.9432462,0.0055029504,0.0036390042,0.0060941856,0.0075216405,0.0032747495,0.004998275,0.0037876628,0.0048161917,0.0062265317,0.0052509517
4507,0.004434697,0.94693345,0.0060378807,0.0032051287,0.0047763563,0.0056803785,0.0037913457,0.0052611926,0.0042731445,0.0045933775,0.0064241528,0.0045888936
4508,0.0047211493,0.9474841,0.006017838,0.0029029406,0.0052616824,0.0075739035,0.0035637107,0.0046320953,0.003845771,0.0040838197,0.005576472,0.0043366035
4509,0.008093823,0.92461956,0.0076145884,0.0053758756,0.0067857956,0.008145363,0.004391948,0.006115507,0.005381128,0.008113607,0.008557133,0.006805705
4510,0.0022418762,0.96748114,0.0024839551,0.0026727137,0.0028534364,0.005316624,0.0031094989,0.0040357965,0.002590483,0.001697222,0.0024961135,0.0030211965
4511,0.0047882264,0.95533156,0.004434877,0.004198857,0.005574818,0.0053078528,0.0027577141,0.0027096625,0.0032716703,0.0042173495,0.0037290743,0.0036784378
4512,0.003267577,0.96821576,0.0034344383,0.0021221042,0.003254838,0.005833625,0.0024640888,0.0026140588,0.0021851948,0.0018819169,0.0022087952,0.002517601
4513,0.004479327,0.9490199,0.0055366345,0.003065094,0.0045877905,0.0052882554,0.0028850187,0.004943658,0.004789219,0.0048551457,0.0058165262,0.0047334223
